Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1138	7280.39	3.9190	3.9189	-0.7853	6.27	0.28	-0.750			
0.1161	7429.09	3.9160	3.9160	-0.7903	6.28	0.29	-0.750			
0.1184	7578.96	3.9130	3.9130	-0.7883	6.29	0.30	-0.750			
0.1208	7731.23	3.9100	3.9099	-0.7981	6.30	0.31	-0.750			
0.1232	7885.62	3.9070	3.9071	-0.8004	6.31	0.32	-0.750			
0.1256	8040.73	3.9040	3.9041	-0.8053	6.32	0.33	-0.750			
0.1281	8197.04	3.9010	3.9009	-0.8132	6.33	0.34	-0.750			
0.1305	8353.58	3.8980	3.8980	-0.8086	6.33	0.34	-0.750			
0.1329	8507.52	3.8950	3.8950	-0.8097	6.34	0.35	-0.750			
0.1354	8662.89	3.8920	3.8922	-0.8136	6.35	0.36	-0.750			
0.1378	8820.53	3.8890	3.8889	-0.8086	6.36	0.37	-0.750			
0.1402	8975.97	3.8860	3.8860	-0.8141	6.36	0.37	-0.750			
0.1427	9131.46	3.8830	3.8830	-0.8134	6.37	0.38	-0.750			
0.1451	9287.32	3.8800	3.8800	-0.8133	6.38	0.39	-0.750			
0.1476	9445.19	3.8770	3.8771	-0.8189	6.39	0.40	-0.750			
0.1500	9600.68	3.8740	3.8740	-0.8184	6.40	0.41	-0.750			
0.1525	9758.16	3.8710	3.8710	-0.8246	6.41	0.42	-0.750			
0.1550	9918.82	3.8680	3.8680	-0.8275	6.42	0.43	-0.750			
0.1574	10075.81	3.8650	3.8649	-0.8292	6.43	0.44	-0.750			
0.1600	10237.07	3.8620	3.8622	-0.8396	6.44	0.45	-0.750			
0.1625	10399.17	3.8590	3.8589	-0.8450	6.45	0.46	-0.750			
0.1650	10562.60	3.8560	3.8559	-0.8473	6.45	0.46	-0.750			
0.1676	10727.38	3.8530	3.8530	-0.8443	6.46	0.47	-0.750			
0.1701	10888.28	3.8500	3.8501	-0.8419	6.47	0.48	-0.750			
0.1727	11053.43	3.8470	3.8471	-0.8412	6.48	0.49	-0.750			
0.1752	11211.48	3.8440	3.8439	-0.8401	6.49	0.50	-0.750			
0.1777	11370.84	3.8410	3.8411	-0.8366	6.50	0.51	-0.750			
0.1802	11531.21	3.8380	3.8379	-0.8414	6.51	0.52	-0.750			
0.1827	11694.06	3.8350	3.8350	-0.8409	6.52	0.53	-0.750			
0.1853	11858.47	3.8320	3.8321	-0.8422	6.53	0.54	-0.750			
0.1878	12016.99	3.8290	3.8290	-0.8489	6.54	0.55	-0.750			
0.1903	12181.44	3.8260	3.8259	-0.8504	6.55	0.56	-0.750			
0.1929	12343.63	3.8230	3.8229	-0.8509	6.55	0.56	-0.750			
0.1954	12508.38	3.8200	3.8200	-0.8540	6.56	0.57	-0.750			
0.1980	12673.74	3.8170	3.8173	-0.8567	6.57	0.58	-0.750			
0.2006	12839.35	3.8140	3.8140	-0.8592	6.58	0.59	-0.750			
0.2032	13004.40	3.8110	3.8110	-0.8617	6.59	0.60	-0.750			
0.2058	13169.03	3.8080	3.8080	-0.8562	6.59	0.60	-0.750			
0.2084	13335.41	3.8050	3.8049	-0.8599	6.60	0.61	-0.750			
0.2109	13498.92	3.8020	3.8022	-0.8629	6.61	0.62	-0.750			
0.2135	13665.08	3.7990	3.7990	-0.8664	6.62	0.63	-0.750			
0.2161	13831.43	3.7960	3.7959	-0.8624	6.63	0.64	-0.750			
0.2187	13996.14	3.7930	3.7931	-0.8585	6.64	0.65	-0.750			
0.2213	14162.32	3.7900	3.7900	-0.8627	6.64	0.65	-0.750			
0.2239	14326.49	3.7870	3.7870	-0.8680	6.65	0.66	-0.750			
0.2264	14491.09	3.7840	3.7839	-0.8738	6.66	0.67	-0.750			
0.2290	14657.94	3.7810	3.7810	-0.8844	6.67	0.68	-0.750			
0.2317	14830.52	3.7780	3.7780	-0.8988	6.68	0.69	-0.750			
0.2345	15007.48	3.7750	3.7750	-0.9055	6.69	0.70	-0.750			
0.2372	15183.67	3.7720	3.7720	-0.9016	6.70	0.71	-0.750			
0.2400	15357.61	3.7690	3.7690	-0.9012	6.70	0.71	-0.750			
0.2427	15530.40	3.7660	3.7659	-0.8920	6.71	0.72	-0.750			
0.2453	15700.16	3.7630	3.7630	-0.8826	6.72	0.73	-0.750			
0.2479	15867.58	3.7600	3.7602	-0.8824	6.73	0.74	-0.750			
0.2506	16036.18	3.7570	3.7570	-0.8821	6.74	0.75	-0.750			
0.2532	16205.86	3.7540	3.7539	-0.8829	6.75	0.76	-0.750			
0.2558	16374.00	3.7510	3.7511	-0.8878	6.75	0.76	-0.750			
0.2585	16544.33	3.7480	3.7480	-0.8981	6.76	0.77	-0.750			
0.2612	16717.75	3.7450	3.7450	-0.9076	6.77	0.78	-0.750			
0.2640	16893.84	3.7420	3.7419	-0.9134	6.78	0.79	-0.750			
0.2667	17069.97	3.7390	3.7390	-0.9159	6.78	0.79	-0.750			
0.2695	17249.16	3.7360	3.7361	-0.9167	6.79	0.80	-0.750			
0.2723	17426.31	3.7330	3.7330	-0.9170	6.80	0.81	-0.750			
0.2750	17599.20	3.7300	3.7299	-0.9224	6.80	0.81	-0.750			
0.2777	17774.62	3.7270	3.7269	-0.9182	6.81	0.82	-0.750			
0.2805	17951.38	3.7240	3.7239	-0.9207	6.82	0.83	-0.750			
0.2833	18129.04	3.7210	3.7211	-0.9255	6.82	0.83	-0.750			
0.2861	18307.48	3.7180	3.7182	-0.9392	6.83	0.84	-0.750			
0.2889	18489.31	3.7150	3.7150	-0.9478	6.84	0.85	-0.750			
0.2917	18670.91	3.7120	3.7119	-0.9498	6.85	0.86	-0.750			
0.2946	18854.49	3.7090	3.7089	-0.9528	6.86	0.87	-0.750			
0.2975	19041.04	3.7060	3.7062	-0.9646	6.87	0.88	-0.750			
0.3004	19225.34	3.7030	3.7029	-0.9695	6.87	0.88	-0.750			
0.3033	19412.78	3.7000	3.7000	-0.9692	6.88	0.89	-0.750			
0.3062	19598.62	3.6970	3.6969	-0.9652	6.88	0.89	-0.750			
0.3091	19783.03	3.6940	3.6941	-0.9665	6.89	0.90	-0.750			
0.3120	19969.66	3.6910	3.6910	-0.9698	6.89	0.90	-0.750			
0.3149	20155.15	3.6880	3.6880	-0.9745	6.90	0.91	-0.750			
0.3178	20341.15	3.6850	3.6849	-0.9739	6.91	0.92	-0.750			
0.3207	20527.35	3.6820	3.6821	-0.9839	6.91	0.92	-0.750			
0.3237	20715.11	3.6790	3.6792	-1.0104	6.92	0.93	-0.750			
0.3267	20911.75	3.6760	3.6758	-1.0193	6.93	0.94	-0.750			
0.3298	21109.17	3.6730	3.6730	-1.0311	6.94	0.95	-0.750			
0.3330	21309.32	3.6700	3.6699	-1.0412	6.94	0.95	-0.750			
0.3361	21512.23	3.6670	3.6674	-1.0579	6.95	0.96	-0.750			
0.3393	21717.87	3.6640	3.6639	-1.0595	6.96	0.97	-0.750			
0.3425	21921.08	3.6610	3.6610	-1.0518	6.96	0.97	-0.750			
0.3456	22119.58	3.6580	3.6580	-1.0492	6.97	0.98	-0.750			
0.3487	22319.52	3.6550	3.6552	-1.0727	6.97	0.98	-0.750			
0.3520	22526.69	3.6520	3.6519	-1.0766	6.98	0.99	-0.750			
0.3552	22734.14	3.6490	3.6489	-1.0878	6.98	0.99	-0.750			
0.3585	22945.15	3.6460	3.6459	-1.1010	6.99	1.00	-0.750			
0.3619	23160.80	3.6430	3.6430	-1.1136	6.99	1.00	-0.750			
0.3652	23375.19	3.6400	3.6399	-1.1258	7.00	1.01	-0.750			
0.3686	23590.24	3.6370	3.6370	-1.1275	7.01	1.02	-0.750			
0.3719	23802.08	3.6340	3.6341	-1.1389	7.02	1.03	-0.750			
0.3754	24026.41	3.6310	3.6310	-1.1683	7.02	1.03	-0.750			
0.3790	24253.45	3.6280	3.6280	-1.1722	7.02	1.03	-0.750			
0.3825	24480.10	3.6250	3.6249	-1.1826	7.03	1.04	-0.750			
0.3861	24709.01	3.6220	3.6224	-1.2037	7.03	1.04	-0.750			
0.3897	24941.28	3.6190	3.6190	-1.2110	7.04	1.05	-0.750			
0.3934	25175.82	3.6160	3.6158	-1.2246	7.04	1.05	-0.750			
0.3970	25408.71	3.6130	3.6130	-1.2424	7.05	1.06	-0.750			
0.4008	25648.91	3.6100	3.6100	-1.2584	7.05	1.06	-0.750			
0.4046	25895.44	3.6070	3.6069	-1.2706	7.06	1.07	-0.750			
0.4084	26136.62	3.6040	3.6039	-1.2951	7.07	1.08	-0.750	0.434	0.988	
0.4123	26388.56	3.6010	3.6011	-1.3011	7.07	1.08	-0.750			
0.4163	26646.00	3.5980	3.5978	-1.3102	7.07	1.08	-0.750			
0.4202	26894.06	3.5950	3.5949	-1.3286	7.08	1.09	-0.750			
0.4242	27148.35	3.5920	3.5922	-1.3232	7.08	1.09	-0.750			
0.4282	27406.04	3.5890	3.5889	-1.3373	7.08	1.09	-0.750			
0.4322	27663.20	3.5860	3.5862	-1.3485	7.08	1.09	-0.750			
0.4362	27916.05	3.5830	3.5832	-1.3641	7.08	1.09	-0.750			
0.4404	28187.84	3.5800	3.5800	-1.3947	7.09	1.10	-0.750			
0.4447	28459.69	3.5770	3.5768	-1.4042	7.09	1.10	-0.750			
0.4489	28727.12	3.5740	3.5742	-1.4184	7.10	1.11	-0.750			
0.4532	29006.17	3.5710	3.5709	-1.4353	7.10	1.11	-0.750			
0.4575	29279.13	3.5680	3.5679	-1.4678	7.11	1.12	-0.750			
0.4619	29558.62	3.5650	3.5651	-1.4848	7.11	1.12	-0.750			
0.4664	29852.07	3.5620	3.5619	-1.4971	7.12	1.13	-0.750			
0.4710	30144.58	3.5590	3.5590	-1.5091	7.13	1.14	-0.750			
0.4756	30435.67	3.5560	3.5558	-1.5169	7.13	1.14	-0.750			
0.4801	30727.06	3.5530	3.5531	-1.5426	7.14	1.15	-0.750			
0.4847	31021.59	3.5500	3.5500	-1.5513	7.14	1.15	-0.750			
0.4894	31319.63	3.5470	3.5468	-1.5602	7.14	1.15	-0.750			
0.4941	31624.41	3.5440	3.5439	-1.5622	7.14	1.15	-0.750			
0.4989	31930.76	3.5410	3.5411	-1.5847	7.14	1.15	-0.750			
0.5037	32234.62	3.5380	3.5382	-1.5853	7.15	1.16	-0.750			
0.5084	32536.34	3.5350	3.5348	-1.6090	7.16	1.17	-0.750			
0.5132	32844.33	3.5320	3.5319	-1.6120	7.16	1.17	-0.750			
0.5181	33160.09	3.5290	3.5290	-1.6339	7.17	1.18	-0.750			
0.5231	33479.32	3.5260	3.5262	-1.6206	7.18	1.19	-0.750			
0.5281	33795.45	3.5230	3.5229	-1.6259	7.18	1.19	-0.750			
0.5329	34103.39	3.5200	3.5201	-1.6192	7.19	1.20	-0.750			
0.5377	34412.31	3.5170	3.5169	-1.6197	7.19	1.20	-0.750			
0.5424	34716.34	3.5140	3.5140	-1.6506	7.20	1.21	-0.750			
0.5475	35039.18	3.5110	3.5108	-1.6618	7.21	1.22	-0.750			
0.5525	35363.07	3.5080	3.5080	-1.6672	7.21	1.22	-0.750			
0.5576	35687.96	3.5050	3.5051	-1.6752	7.22	1.23	-0.750			
0.5627	36009.81	3.5020	3.5018	-1.6547	7.22	1.23	-0.750			
0.5676	36329.36	3.4990	3.4989	-1.6447	7.24	1.25	-0.750			
0.5725	36641.37	3.4960	3.4962	-1.6368	7.25	1.26	-0.750			
0.5773	36950.27	3.4930	3.4929	-1.6276	7.26	1.27	-0.750			
0.5823	37265.36	3.4900	3.4897	-1.6234	7.26	1.27	-0.750			
0.5871	37576.12	3.4870	3.4871	-1.6362	7.27	1.28	-0.750			
0.5920	37889.67	3.4840	3.4839	-1.6241	7.28	1.29	-0.750			
0.5970	38209.41	3.4810	3.4806	-1.6242	7.29	1.30	-0.750			
0.6018	38516.99	3.4780	3.4780	-1.6038	7.30	1.31	-0.750			
0.6067	38827.48	3.4750	3.4751	-1.5969	7.30	1.31	-0.750			
0.6114	39130.55	3.4720	3.4721	-1.5801	7.31	1.32	-0.750			
0.6162	39435.08	3.4690	3.4691	-1.5664	7.33	1.34	-0.750			
0.6207	39726.82	3.4660	3.4659	-1.5351	7.34	1.35	-0.750			
0.6254	40025.01	3.4630	3.4627	-1.5230	7.36	1.37	-0.750			
0.6300	40318.51	3.4600	3.4601	-1.5033	7.37	1.38	-0.750			
0.6344	40604.19	3.4570	3.4570	-1.4863	7.38	1.39	-0.750			
0.6388	40884.07	3.4540	3.4539	-1.4598	7.39	1.40	-0.750			
0.6431	41159.39	3.4510	3.4509	-1.4343	7.40	1.41	-0.750			
0.6475	41438.04	3.4480	3.4481	-1.4322	7.41	1.42	-0.750			
0.6518	41712.26	3.4450	3.4450	-1.4105	7.42	1.43	-0.750			
0.6560	41986.93	3.4420	3.4420	-1.3935	7.44	1.45	-0.750			
0.6602	42252.26	3.4390	3.4391	-1.3667	7.46	1.47	-0.750			
0.6642	42509.45	3.4360	3.4359	-1.3318	7.47	1.48	-0.750			
0.6682	42764.03	3.4330	3.4329	-1.3062	7.48	1.49	-0.750			
0.6721	43012.27	3.4300	3.4301	-1.2740	7.49	1.50	-0.750			
0.6758	43253.17	3.4270	3.4269	-1.2436	7.50	1.51	-0.750			
0.6796	43492.03	3.4240	3.4240	-1.2183	7.52	1.53	-0.750			
0.6832	43722.64	3.4210	3.4209	-1.1795	7.53	1.54	-0.750			
0.6866	43943.55	3.4180	3.4180	-1.1582	7.54	1.55	-0.750			
0.6901	44165.12	3.4150	3.4150	-1.1340	7.56	1.57	-0.750			
0.6935	44380.99	3.4120	3.4118	-1.1013	7.57	1.58	-0.750			
0.6968	44593.69	3.4090	3.4091	-1.0590	7.58	1.59	-0.750			
0.6999	44794.35	3.4060	3.4060	-1.0179	7.60	1.61	-0.750			
0.7029	44984.61	3.4030	3.4030	-0.9875	7.61	1.62	-0.750			
0.7058	45168.12	3.4000	3.3998	-0.9544	7.62	1.63	-0.750			
0.7085	45343.26	3.3970	3.3969	-0.9227	7.63	1.64	-0.750			
0.7113	45520.26	3.3940	3.3942	-0.9068	7.64	1.65	-0.750			
0.7140	45693.62	3.3910	3.3909	-0.8877	7.66	1.67	-0.750			
0.7166	45863.10	3.3880	3.3880	-0.8602	7.67	1.68	-0.750			
0.7191	46022.96	3.3850	3.3851	-0.8287	7.68	1.69	-0.750			
0.7216	46182.57	3.3820	3.3820	-0.8100	7.69	1.70	-0.750			
0.7240	46334.28	3.3790	3.3789	-0.7778	7.70	1.71	-0.750			
0.7263	46480.88	3.3760	3.3760	-0.7550	7.72	1.73	-0.750			
0.7285	46623.10	3.3730	3.3731	-0.7330	7.73	1.74	-0.750			
0.7307	46762.06	3.3700	3.3699	-0.7090	7.74	1.75	-0.750			
0.7327	46895.17	3.3670	3.3670	-0.6832	7.75	1.76	-0.750			
0.7348	47024.38	3.3640	3.3639	-0.6611	7.77	1.78	-0.750			
0.7367	47149.29	3.3610	3.3609	-0.6403	7.78	1.79	-0.750			
0.7386	47269.89	3.3580	3.3580	-0.6231	7.79	1.80	-0.750			
0.7404	47386.69	3.3550	3.3550	-0.5988	7.80	1.81	-0.750			
0.7422	47499.25	3.3520	3.3520	-0.5777	7.81	1.82	-0.750			
0.7439	47609.01	3.3490	3.3491	-0.5626	7.82	1.83	-0.750			
0.7455	47714.77	3.3460	3.3460	-0.5431	7.83	1.84	-0.750			
0.7471	47816.55	3.3430	3.3428	-0.5277	7.83	1.84	-0.750			
0.7487	47915.55	3.3400	3.3400	-0.5100	7.84	1.85	-0.750			
0.7502	48011.48	3.3370	3.3372	-0.4970	7.86	1.87	-0.750			
0.7517	48106.99	3.3340	3.3340	-0.4877	7.87	1.88	-0.750			
0.7531	48198.17	3.3310	3.3311	-0.4707	7.88	1.89	-0.750			
0.7545	48288.06	3.3280	3.3279	-0.4605	7.89	1.90	-0.750			
0.7559	48375.16	3.3250	3.3251	-0.4491	7.90	1.91	-0.750			
0.7572	48460.37	3.3220	3.3220	-0.4342	7.91	1.92	-0.750			
0.7585	48542.87	3.3190	3.3189	-0.4225	7.91	1.92	-0.750			
0.7597	48621.89	3.3160	3.3159	-0.4093	7.92	1.93	-0.750			
0.7609	48699.10	3.3130	3.3131	-0.3962	7.93	1.94	-0.750			
0.7621	48773.77	3.3100	3.3099	-0.3863	7.94	1.95	-0.750			
0.7632	48846.30	3.3070	3.3071	-0.3759	7.95	1.96	-0.750			
0.7643	48916.57	3.3040	3.3040	-0.3677	7.96	1.97	-0.750			
0.7654	48987.89	3.3010	3.3010	-0.3606	7.96	1.97	-0.750			
0.7665	49056.15	3.2980	3.2979	-0.3529	7.97	1.98	-0.750			
0.7675	49123.10	3.2950	3.2951	-0.3434	7.98	1.99	-0.750			
0.7686	49188.59	3.2920	3.2920	-0.3363	7.99	2.00	-0.750			
0.7696	49251.96	3.2890	3.2890	-0.3276	7.99	2.00	-0.750			
0.7705	49314.29	3.2860	3.2860	-0.3200	8.00	2.01	-0.750			
0.7715	49374.14	3.2830	3.2830	-0.3124	8.01	2.02	-0.750			
0.7724	49434.22	3.2800	3.2800	-0.3061	8.02	2.03	-0.750			
0.7733	49492.16	3.2770	3.2770	-0.2972	8.02	2.03	-0.750			
0.7742	49548.79	3.2740	3.2741	-0.2903	8.03	2.04	-0.750			
0.7751	49603.28	3.2710	3.2710	-0.2830	8.04	2.05	-0.750			
0.7759	49657.04	3.2680	3.2679	-0.2761	8.05	2.06	-0.750			
0.7767	49709.08	3.2650	3.2650	-0.2695	8.06	2.07	-0.750			
0.7775	49759.82	3.2620	3.2622	-0.2640	8.06	2.07	-0.750			
0.7783	49810.28	3.2590	3.2590	-0.2599	8.07	2.08	-0.750			
0.7791	49859.89	3.2560	3.2559	-0.2540	8.08	2.09	-0.750			
0.7798	49907.67	3.2530	3.2530	-0.2501	8.09	2.10	-0.750			
0.7806	49955.25	3.2500	3.2501	-0.2460	8.09	2.10	-0.750			
0.7813	50002.44	3.2470	3.2470	-0.2427	8.10	2.11	-0.750			
0.7820	50048.76	3.2440	3.2441	-0.2379	8.11	2.12	-0.750			
0.7827	50093.99	3.2410	3.2410	-0.2333	8.11	2.12	-0.750			
0.7834	50138.53	3.2380	3.2380	-0.2292	8.12	2.13	-0.750			
0.7841	50182.41	3.2350	3.2350	-0.2248	8.13	2.14	-0.750			
0.7848	50224.20	3.2320	3.2320	-0.2188	8.13	2.14	-0.750			
0.7854	50265.96	3.2290	3.2290	-0.2150	8.14	2.15	-0.750			
0.7860	50306.95	3.2260	3.2259	-0.2112	8.15	2.16	-0.750			
0.7867	50346.91	3.2230	3.2230	-0.2077	8.15	2.16	-0.750			
0.7873	50386.54	3.2200	3.2200	-0.2046	8.16	2.17	-0.750			
0.7879	50425.43	3.2170	3.2170	-0.2009	8.17	2.18	-0.750			
0.7885	50463.70	3.2140	3.2139	-0.1977	8.17	2.18	-0.750			
0.7891	50501.49	3.2110	3.2110	-0.1946	8.18	2.19	-0.750			
0.7897	50538.37	3.2080	3.2080	-0.1909	8.18	2.19	-0.750			
0.7902	50575.12	3.2050	3.2051	-0.1878	8.19	2.20	-0.750			
0.7908	50610.78	3.2020	3.2019	-0.1837	8.20	2.21	-0.750			
0.7913	50645.40	3.1990	3.1990	-0.1805	8.20	2.21	-0.750			
0.7919	50679.41	3.1960	3.1961	-0.1779	8.21	2.22	-0.750			
0.7924	50713.12	3.1930	3.1930	-0.1752	8.21	2.22	-0.750			
0.7929	50746.55	3.1900	3.1899	-0.1737	8.22	2.23	-0.750			
0.7934	50779.72	3.1870	3.1870	-0.1709	8.23	2.24	-0.750			
0.7939	50812.43	3.1840	3.1840	-0.1689	8.23	2.24	-0.750			
0.7944	50844.65	3.1810	3.1811	-0.1667	8.24	2.25	-0.750			
0.7950	50876.98	3.1780	3.1781	-0.1634	8.24	2.25	-0.750			
0.7954	50907.73	3.1750	3.1750	-0.1611	8.25	2.26	-0.750			
0.7959	50938.17	3.1720	3.1720	-0.1583	8.25	2.26	-0.750			
0.7964	50968.37	3.1690	3.1690	-0.1562	8.26	2.27	-0.750			
0.7968	50997.95	3.1660	3.1659	-0.1543	8.26	2.27	-0.750			
0.7973	51027.53	3.1630	3.1631	-0.1526	8.26	2.27	-0.750			
0.7978	51056.37	3.1600	3.1600	-0.1510	8.27	2.28	-0.750			
0.7982	51085.26	3.1570	3.1571	-0.1499	8.27	2.28	-0.750			
0.7987	51114.27	3.1540	3.1539	-0.1478	8.28	2.29	-0.750			
0.7991	51142.27	3.1510	3.1510	-0.1452	8.29	2.30	-0.750			
0.7995	51170.29	3.1480	3.1481	-0.1434	8.29	2.30	-0.750			
0.8000	51197.56	3.1450	3.1450	-0.1407	8.30	2.31	-0.750			
0.8004	51224.27	3.1420	3.1420	-0.1389	8.30	2.31	-0.750			
0.8008	51250.63	3.1390	3.1390	-0.1369	8.31	2.32	-0.750			
0.8012	51276.24	3.1360	3.1360	-0.1350	8.32	2.33	-0.750			
0.8016	51302.08	3.1330	3.1330	-0.1343	8.32	2.33	-0.750			
0.8020	51327.90	3.1300	3.1300	-0.1331	8.33	2.34	-0.750			
0.8024	51353.39	3.1270	3.1269	-0.1317	8.33	2.34	-0.750			
0.8028	51378.72	3.1240	3.1240	-0.1306	8.34	2.35	-0.750			
0.8032	51403.61	3.1210	3.1211	-0.1291	8.35	2.36	-0.750			
0.8036	51428.21	3.1180	3.1180	-0.1275	8.35	2.36	-0.750			
0.8039	51452.65	3.1150	3.1150	-0.1262	8.36	2.37	-0.750			
0.8043	51476.70	3.1120	3.1119	-0.1241	8.36	2.37	-0.750			
0.8047	51500.37	3.1090	3.1090	-0.1225	8.37	2.38	-0.750			
0.8051	51523.89	3.1060	3.1060	-0.1209	8.38	2.39	-0.750			
0.8054	51546.87	3.1030	3.1031	-0.1195	8.38	2.39	-0.750			
0.8058	51569.67	3.1000	3.1000	-0.1179	8.39	2.40	-0.750			
0.8061	51591.73	3.0970	3.0970	-0.1169	8.39	2.40	-0.750			
0.8065	51614.11	3.0940	3.0940	-0.1163	8.39	2.40	-0.750			
0.8068	51636.44	3.0910	3.0910	-0.1146	8.40	2.41	-0.750			
0.8072	51658.36	3.0880	3.0879	-0.1137	8.40	2.41	-0.750			
0.8075	51680.17	3.0850	3.0850	-0.1134	8.41	2.42	-0.750			
