Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0289	1850.36	4.0130	4.0130	-0.6094	6.01	0.02	-0.750			
0.0307	1967.85	4.0100	4.0100	-0.6203	6.01	0.02	-0.750			
0.0327	2091.25	4.0070	4.0069	-0.6315	6.01	0.02	-0.750			
0.0346	2212.74	4.0040	4.0041	-0.6417	6.02	0.03	-0.750			
0.0365	2335.48	4.0010	4.0011	-0.6513	6.02	0.03	-0.750			
0.0385	2462.15	3.9980	3.9979	-0.6626	6.03	0.04	-0.750			
0.0405	2588.88	3.9950	3.9949	-0.6695	6.03	0.04	-0.750			
0.0425	2719.50	3.9920	3.9921	-0.6800	6.04	0.05	-0.750			
0.0446	2854.37	3.9890	3.9890	-0.6878	6.05	0.06	-0.750			
0.0467	2987.71	3.9860	3.9859	-0.6900	6.05	0.06	-0.750			
0.0487	3118.98	3.9830	3.9831	-0.6846	6.06	0.07	-0.750			
0.0508	3248.84	3.9800	3.9800	-0.6897	6.06	0.07	-0.750			
0.0528	3381.37	3.9770	3.9770	-0.6896	6.07	0.08	-0.750			
0.0549	3512.78	3.9740	3.9740	-0.6952	6.07	0.08	-0.750			
0.0570	3646.15	3.9710	3.9710	-0.7023	6.08	0.09	-0.750			
0.0591	3784.90	3.9680	3.9681	-0.7050	6.08	0.09	-0.750			
0.0612	3919.55	3.9650	3.9649	-0.7071	6.09	0.10	-0.750			
0.0634	4055.46	3.9620	3.9621	-0.7140	6.10	0.11	-0.750			
0.0655	4191.40	3.9590	3.9589	-0.7204	6.11	0.12	-0.750			
0.0677	4330.61	3.9560	3.9559	-0.7305	6.11	0.12	-0.750			
0.0699	4472.11	3.9530	3.9530	-0.7309	6.12	0.13	-0.750			
0.0721	4615.01	3.9500	3.9500	-0.7371	6.13	0.14	-0.750			
0.0743	4757.67	3.9470	3.9472	-0.7416	6.14	0.15	-0.750			
0.0765	4898.78	3.9440	3.9440	-0.7399	6.15	0.16	-0.750			
0.0788	5040.12	3.9410	3.9409	-0.7420	6.16	0.17	-0.750			
0.0810	5181.59	3.9380	3.9380	-0.7402	6.17	0.18	-0.750			
0.0832	5326.54	3.9350	3.9350	-0.7459	6.18	0.19	-0.750			
0.0855	5468.86	3.9320	3.9320	-0.7503	6.19	0.20	-0.750			
0.0877	5613.22	3.9290	3.9290	-0.7515	6.19	0.20	-0.750			
0.0900	5757.48	3.9260	3.9259	-0.7530	6.20	0.21	-0.750			
0.0922	5901.82	3.9230	3.9230	-0.7546	6.21	0.22	-0.750			
0.0945	6046.60	3.9200	3.9201	-0.7590	6.22	0.23	-0.750			
0.0968	6194.65	3.9170	3.9170	-0.7600	6.22	0.23	-0.750			
0.0991	6341.86	3.9140	3.9139	-0.7566	6.23	0.24	-0.750			
0.1013	6486.17	3.9110	3.9110	-0.7471	6.24	0.25	-0.750			
0.1036	6629.08	3.9080	3.9080	-0.7465	6.25	0.26	-0.750			
0.1058	6770.48	3.9050	3.9050	-0.7483	6.26	0.27	-0.750			
0.1080	6912.65	3.9020	3.9019	-0.7543	6.27	0.28	-0.750			
0.1103	7056.41	3.8990	3.8989	-0.7543	6.28	0.29	-0.750			
0.1125	7202.02	3.8960	3.8961	-0.7685	6.29	0.30	-0.750			
0.1149	7352.24	3.8930	3.8929	-0.7792	6.30	0.31	-0.750			
0.1172	7503.53	3.8900	3.8899	-0.7850	6.31	0.32	-0.750			
0.1196	7655.42	3.8870	3.8869	-0.7836	6.32	0.33	-0.750			
0.1220	7806.48	3.8840	3.8841	-0.7828	6.32	0.33	-0.750			
0.1243	7957.95	3.8810	3.8810	-0.7782	6.33	0.34	-0.750			
0.1267	8106.99	3.8780	3.8780	-0.7785	6.34	0.35	-0.750			
0.1289	8252.29	3.8750	3.8750	-0.7724	6.35	0.36	-0.750			
0.1313	8401.79	3.8720	3.8719	-0.7742	6.36	0.37	-0.750			
0.1336	8551.55	3.8690	3.8689	-0.7737	6.37	0.38	-0.750			
0.1360	8700.98	3.8660	3.8661	-0.7721	6.38	0.39	-0.750			
0.1383	8848.51	3.8630	3.8631	-0.7744	6.39	0.40	-0.750			
0.1406	8997.20	3.8600	3.8599	-0.7749	6.40	0.41	-0.750			
0.1429	9143.53	3.8570	3.8570	-0.7716	6.40	0.41	-0.750			
0.1452	9291.96	3.8540	3.8539	-0.7788	6.41	0.42	-0.750			
0.1476	9444.36	3.8510	3.8511	-0.7835	6.42	0.43	-0.750			
0.1499	9595.36	3.8480	3.8481	-0.7853	6.43	0.44	-0.750			
0.1523	9746.57	3.8450	3.8449	-0.7894	6.44	0.45	-0.750			
0.1547	9898.06	3.8420	3.8420	-0.7894	6.45	0.46	-0.750			
0.1570	10048.92	3.8390	3.8390	-0.7900	6.46	0.47	-0.750			
0.1594	10200.03	3.8360	3.8360	-0.7925	6.47	0.48	-0.750			
0.1618	10353.98	3.8330	3.8331	-0.7910	6.48	0.49	-0.750			
0.1642	10505.89	3.8300	3.8299	-0.7949	6.49	0.50	-0.750			
0.1665	10656.68	3.8270	3.8271	-0.8028	6.50	0.51	-0.750			
0.1689	10810.65	3.8240	3.8239	-0.8054	6.51	0.52	-0.750			
0.1714	10969.13	3.8210	3.8208	-0.8074	6.52	0.53	-0.750			
0.1738	11123.62	3.8180	3.8182	-0.8059	6.53	0.54	-0.750			
0.1762	11278.23	3.8150	3.8151	-0.8085	6.54	0.55	-0.750			
0.1786	11433.52	3.8120	3.8118	-0.8136	6.55	0.56	-0.750			
0.1811	11587.51	3.8090	3.8090	-0.8052	6.56	0.57	-0.750			
0.1835	11742.70	3.8060	3.8060	-0.8035	6.57	0.58	-0.750			
0.1859	11899.38	3.8030	3.8031	-0.8121	6.58	0.59	-0.750			
0.1884	12056.68	3.8000	3.8001	-0.8084	6.59	0.60	-0.750			
0.1908	12209.22	3.7970	3.7969	-0.8077	6.60	0.61	-0.750			
0.1932	12364.00	3.7940	3.7939	-0.8088	6.61	0.62	-0.750			
0.1956	12518.42	3.7910	3.7911	-0.8108	6.62	0.63	-0.750			
0.1981	12677.06	3.7880	3.7878	-0.8147	6.63	0.64	-0.750			
0.2005	12833.52	3.7850	3.7851	-0.8090	6.63	0.64	-0.750			
0.2029	12987.25	3.7820	3.7820	-0.8106	6.64	0.65	-0.750			
0.2054	13144.84	3.7790	3.7790	-0.8146	6.65	0.66	-0.750			
0.2078	13298.95	3.7760	3.7759	-0.8117	6.66	0.67	-0.750			
0.2103	13456.58	3.7730	3.7730	-0.8174	6.67	0.68	-0.750			
0.2127	13614.63	3.7700	3.7702	-0.8181	6.67	0.68	-0.750			
0.2152	13771.54	3.7670	3.7668	-0.8268	6.68	0.69	-0.750			
0.2177	13932.05	3.7640	3.7641	-0.8266	6.69	0.70	-0.750			
0.2201	14089.16	3.7610	3.7609	-0.8254	6.70	0.71	-0.750			
0.2226	14247.84	3.7580	3.7581	-0.8274	6.71	0.72	-0.750			
0.2251	14408.07	3.7550	3.7550	-0.8287	6.72	0.73	-0.750			
0.2276	14566.82	3.7520	3.7519	-0.8307	6.73	0.74	-0.750			
0.2301	14727.34	3.7490	3.7490	-0.8318	6.74	0.75	-0.750			
0.2326	14885.68	3.7460	3.7460	-0.8339	6.75	0.76	-0.750			
0.2351	15047.73	3.7430	3.7429	-0.8346	6.76	0.77	-0.750			
0.2376	15207.12	3.7400	3.7401	-0.8346	6.77	0.78	-0.750			
0.2401	15366.79	3.7370	3.7370	-0.8390	6.78	0.79	-0.750			
0.2426	15526.82	3.7340	3.7340	-0.8460	6.79	0.80	-0.750			
0.2451	15688.48	3.7310	3.7310	-0.8494	6.80	0.81	-0.750			
0.2477	15855.00	3.7280	3.7279	-0.8530	6.81	0.82	-0.750			
0.2503	16019.33	3.7250	3.7251	-0.8613	6.82	0.83	-0.750			
0.2529	16185.47	3.7220	3.7221	-0.8737	6.83	0.84	-0.750			
0.2555	16353.05	3.7190	3.7188	-0.8758	6.84	0.85	-0.750			
0.2581	16520.73	3.7160	3.7160	-0.8755	6.85	0.86	-0.750			
0.2608	16691.14	3.7130	3.7130	-0.8826	6.86	0.87	-0.750			
0.2635	16864.43	3.7100	3.7101	-0.8839	6.87	0.88	-0.750			
0.2662	17036.30	3.7070	3.7068	-0.8768	6.87	0.88	-0.750			
0.2688	17201.12	3.7040	3.7042	-0.8644	6.88	0.89	-0.750			
0.2713	17364.04	3.7010	3.7010	-0.8712	6.89	0.90	-0.750			
0.2739	17528.59	3.6980	3.6980	-0.8842	6.90	0.91	-0.750			
0.2765	17697.60	3.6950	3.6949	-0.9026	6.91	0.92	-0.750			
0.2793	17875.58	3.6920	3.6920	-0.9095	6.92	0.93	-0.750			
0.2821	18053.54	3.6890	3.6890	-0.9213	6.93	0.94	-0.750			
0.2849	18232.57	3.6860	3.6861	-0.9251	6.93	0.94	-0.750			
0.2877	18410.80	3.6830	3.6830	-0.9300	6.94	0.95	-0.750			
0.2904	18585.89	3.6800	3.6799	-0.9428	6.95	0.96	-0.750			
0.2932	18765.98	3.6770	3.6769	-0.9453	6.96	0.97	-0.750			
0.2961	18951.00	3.6740	3.6739	-0.9581	6.97	0.98	-0.750			
0.2991	19140.08	3.6710	3.6711	-0.9694	6.98	0.99	-0.750			
0.3020	19327.19	3.6680	3.6681	-0.9754	6.99	1.00	-0.750			
0.3049	19515.88	3.6650	3.6650	-0.9737	7.00	1.01	-0.750			
0.3078	19700.38	3.6620	3.6619	-0.9626	7.01	1.02	-0.750			
0.3107	19884.31	3.6590	3.6590	-0.9598	7.03	1.04	-0.750			
0.3135	20067.10	3.6560	3.6561	-0.9762	7.04	1.05	-0.750			
0.3165	20252.88	3.6530	3.6529	-0.9855	7.05	1.06	-0.750			
0.3194	20442.73	3.6500	3.6499	-0.9976	7.05	1.06	-0.750			
0.3224	20635.84	3.6470	3.6470	-1.0071	7.06	1.07	-0.750			
0.3255	20834.31	3.6440	3.6440	-1.0273	7.07	1.08	-0.750			
0.3287	21034.73	3.6410	3.6410	-1.0336	7.08	1.09	-0.750			
0.3318	21232.34	3.6380	3.6379	-1.0355	7.09	1.10	-0.750			
0.3348	21429.76	3.6350	3.6350	-1.0341	7.10	1.11	-0.750			
0.3379	21628.48	3.6320	3.6321	-1.0447	7.10	1.11	-0.750			
0.3411	21829.69	3.6290	3.6289	-1.0483	7.11	1.12	-0.750			
0.3442	22031.01	3.6260	3.6260	-1.0536	7.12	1.13	-0.750			
0.3474	22231.51	3.6230	3.6230	-1.0618	7.13	1.14	-0.750			
0.3506	22437.18	3.6200	3.6199	-1.0760	7.14	1.15	-0.750			
0.3538	22644.32	3.6170	3.6170	-1.0878	7.15	1.16	-0.750			
0.3571	22856.61	3.6140	3.6139	-1.0970	7.15	1.16	-0.750			
0.3604	23068.26	3.6110	3.6111	-1.1039	7.16	1.17	-0.750			
0.3638	23283.17	3.6080	3.6079	-1.1186	7.17	1.18	-0.750			
0.3672	23498.08	3.6050	3.6049	-1.1222	7.18	1.19	-0.750			
0.3705	23714.16	3.6020	3.6020	-1.1207	7.19	1.20	-0.750			
0.3738	23926.01	3.5990	3.5992	-1.1393	7.20	1.21	-0.750			
0.3774	24150.99	3.5960	3.5959	-1.1497	7.21	1.22	-0.750			
0.3808	24373.78	3.5930	3.5927	-1.1592	7.22	1.23	-0.750			
0.3843	24596.70	3.5900	3.5898	-1.1666	7.22	1.23	-0.750	0.397	0.862	
0.3878	24821.50	3.5870	3.5871	-1.1702	7.23	1.24	-0.750			
0.3914	25049.32	3.5840	3.5838	-1.1798	7.24	1.25	-0.750			
0.3949	25275.08	3.5810	3.5811	-1.1876	7.25	1.26	-0.750			
0.3984	25498.04	3.5780	3.5780	-1.2017	7.26	1.27	-0.750			
0.4021	25734.53	3.5750	3.5749	-1.2066	7.26	1.27	-0.750			
0.4057	25966.49	3.5720	3.5720	-1.2076	7.27	1.28	-0.750			
0.4093	26196.43	3.5690	3.5691	-1.2190	7.28	1.29	-0.750			
0.4130	26434.07	3.5660	3.5660	-1.2266	7.28	1.29	-0.750			
0.4167	26665.72	3.5630	3.5629	-1.2424	7.30	1.31	-0.750			
0.4204	26907.06	3.5600	3.5600	-1.2517	7.31	1.32	-0.750			
0.4242	27146.39	3.5570	3.5572	-1.2792	7.32	1.33	-0.750			
0.4281	27399.87	3.5540	3.5539	-1.3097	7.33	1.34	-0.750			
0.4321	27655.76	3.5510	3.5511	-1.3145	7.33	1.34	-0.750			
0.4361	27908.73	3.5480	3.5482	-1.3248	7.34	1.35	-0.750			
0.4401	28168.26	3.5450	3.5450	-1.3322	7.35	1.36	-0.750			
0.4441	28420.73	3.5420	3.5420	-1.3275	7.36	1.37	-0.750			
0.4481	28676.55	3.5390	3.5390	-1.3344	7.38	1.39	-0.750			
0.4520	28929.79	3.5360	3.5360	-1.3214	7.39	1.40	-0.750			
0.4561	29188.16	3.5330	3.5329	-1.3219	7.40	1.41	-0.750			
0.4600	29441.13	3.5300	3.5301	-1.3279	7.41	1.42	-0.750			
0.4640	29694.14	3.5270	3.5270	-1.3215	7.42	1.43	-0.750			
0.4680	29950.84	3.5240	3.5238	-1.3234	7.43	1.44	-0.750			
0.4719	30199.97	3.5210	3.5211	-1.3317	7.44	1.45	-0.750			
0.4759	30455.50	3.5180	3.5180	-1.3316	7.45	1.46	-0.750			
0.4799	30716.25	3.5150	3.5149	-1.3389	7.46	1.47	-0.750			
0.4839	30968.95	3.5120	3.5119	-1.3690	7.47	1.48	-0.750			
0.4880	31234.65	3.5090	3.5091	-1.3776	7.48	1.49	-0.750			
0.4922	31503.83	3.5060	3.5058	-1.3879	7.49	1.50	-0.750			
0.4965	31775.05	3.5030	3.5030	-1.3822	7.50	1.51	-0.750			
0.5006	32038.64	3.5000	3.5001	-1.3641	7.51	1.52	-0.750			
0.5047	32302.87	3.4970	3.4970	-1.3679	7.53	1.54	-0.750			
0.5088	32561.54	3.4940	3.4938	-1.3508	7.54	1.55	-0.750			
0.5127	32813.89	3.4910	3.4910	-1.3400	7.55	1.56	-0.750			
0.5168	33074.48	3.4880	3.4880	-1.3468	7.57	1.58	-0.750			
0.5209	33335.58	3.4850	3.4850	-1.3416	7.58	1.59	-0.750			
0.5249	33595.13	3.4820	3.4821	-1.3292	7.59	1.60	-0.750			
0.5289	33847.28	3.4790	3.4787	-1.3183	7.61	1.62	-0.750			
0.5328	34096.82	3.4760	3.4762	-1.3071	7.62	1.63	-0.750			
0.5367	34345.78	3.4730	3.4732	-1.3074	7.63	1.64	-0.750			
0.5406	34599.45	3.4700	3.4699	-1.3078	7.64	1.65	-0.750			
0.5445	34847.53	3.4670	3.4669	-1.2876	7.66	1.67	-0.750			
0.5484	35098.59	3.4640	3.4642	-1.2917	7.67	1.68	-0.750			
0.5523	35346.01	3.4610	3.4609	-1.2884	7.68	1.69	-0.750			
0.5561	35590.55	3.4580	3.4580	-1.2746	7.70	1.71	-0.750			
0.5599	35832.96	3.4550	3.4549	-1.2585	7.71	1.72	-0.750			
0.5636	36073.34	3.4520	3.4521	-1.2465	7.73	1.74	-0.750			
0.5674	36314.28	3.4490	3.4491	-1.2477	7.74	1.75	-0.750			
0.5711	36553.07	3.4460	3.4459	-1.2383	7.76	1.77	-0.750			
0.5748	36788.07	3.4430	3.4431	-1.2315	7.77	1.78	-0.750			
0.5785	37024.37	3.4400	3.4400	-1.2254	7.79	1.80	-0.750			
0.5822	37261.41	3.4370	3.4370	-1.2158	7.80	1.81	-0.750			
0.5859	37494.60	3.4340	3.4340	-1.2079	7.82	1.83	-0.750			
0.5895	37727.71	3.4310	3.4310	-1.1908	7.83	1.84	-0.750			
0.5930	37953.41	3.4280	3.4278	-1.1682	7.85	1.86	-0.750			
0.5965	38177.38	3.4250	3.4251	-1.1461	7.86	1.87	-0.750			
0.5999	38393.54	3.4220	3.4221	-1.1241	7.87	1.88	-0.750			
0.6033	38608.75	3.4190	3.4190	-1.1030	7.89	1.90	-0.750			
0.6065	38817.58	3.4160	3.4160	-1.0814	7.91	1.92	-0.750			
0.6096	39016.56	3.4130	3.4130	-1.0722	7.92	1.93	-0.750			
0.6129	39223.43	3.4100	3.4100	-1.0770	7.93	1.94	-0.750			
0.6161	39429.71	3.4070	3.4069	-1.0596	7.95	1.96	-0.750			
0.6193	39635.01	3.4040	3.4040	-1.0505	7.96	1.97	-0.750			
0.6225	39837.96	3.4010	3.4011	-1.0287	7.97	1.98	-0.750			
0.6256	40036.38	3.3980	3.3979	-1.0061	7.99	2.00	-0.750			
0.6285	40224.12	3.3950	3.3950	-0.9840	8.00	2.01	-0.750			
0.6314	40410.09	3.3920	3.3919	-0.9514	8.02	2.03	-0.750			
0.6342	40591.61	3.3890	3.3889	-0.9268	8.04	2.05	-0.750			
0.6370	40768.62	3.3860	3.3862	-0.9087	8.05	2.06	-0.750			
0.6394	40918.79	3.3800	3.3835	-2.9163	8.07	2.08	-0.750			
0.6397	40940.36	3.3830	3.3831	-0.8816	8.07	2.08	-0.750			
0.6591	42182.25	3.3770	3.3589	-2.3163	8.19	2.20	-0.750			
0.6697	42858.91	3.3740	3.3437	-1.7283	8.25	2.26	-0.750			
0.6737	43117.80	3.3710	3.3374	-0.8735	8.28	2.29	-0.750			
0.6808	43568.16	3.3470	3.3256	-0.6828	8.33	2.34	-0.750			
0.6849	43836.11	3.3320	3.3178	-1.7451	8.37	2.38	-0.750			
0.7039	45050.99	3.3020	3.2780	-0.1729	8.53	2.54	-0.750			
0.7115	45537.97	3.3680	3.2590	-9.3832	8.59	2.60	-0.750			
0.7154	45786.45	3.2780	3.2481	-0.2638	8.63	2.64	-0.750			
0.7193	46034.39	3.2720	3.2366	-0.4192	8.67	2.68	-0.750			
0.7218	46192.67	3.2660	3.2292	-0.5069	8.70	2.71	-0.750			
0.7240	46334.78	3.2600	3.2223	-0.4866	8.72	2.73	-0.750			
0.7348	47027.22	3.2090	3.1845	-0.5383	8.84	2.85	-0.750			
0.7358	47092.58	3.2060	3.1807	0.0273	8.86	2.87	-0.750			
0.7361	47107.63	3.2120	3.1798	-0.4406	8.86	2.87	-0.750			
0.7368	47155.05	3.2030	3.1769	-0.6326	8.84	2.85	-0.750			
0.7372	47182.44	3.2000	3.1751	-0.0622	8.78	2.79	-0.750			
0.7392	47306.76	3.1940	3.1675	-0.1030	8.47	2.48	-0.750			
0.7403	47379.98	3.1880	3.1630	0.1016	8.29	2.30	-0.750			
0.7404	47385.79	3.1910	3.1626	-0.5353	8.28	2.29	-0.750			
0.7407	47401.84	3.1970	3.1616	-0.0808	8.24	2.25	-0.750			
0.7423	47504.99	3.1820	3.1547	-0.0696	7.99	2.00	-0.750			
0.7431	47556.41	3.1790	3.1513	-0.4739	7.86	1.87	-0.750			
0.7433	47574.23	3.1850	3.1501	-0.0825	7.82	1.83	-0.750			
0.7440	47614.28	3.1760	3.1475	0.1465	7.72	1.73	-0.750			
0.7462	47754.36	3.1700	3.1389	-0.0893	7.37	1.38	-0.729			
0.7465	47774.32	3.1730	3.3751	-0.1583	7.34	1.35	-0.750			
0.7469	47804.15	3.1670	3.3516	-0.6117	7.34	1.35	-0.750			
0.7484	47895.86	3.1640	3.3173	0.1200	7.34	1.35	-0.750			
0.7494	47962.94	3.1520	3.3000	0.1155	7.34	1.35	-0.750			
0.7498	47985.28	3.1490	3.2948	-0.3482	7.34	1.35	-0.750			
0.7502	48010.48	3.1580	3.2895	0.0955	7.34	1.35	-0.750			
0.7507	48045.45	3.1550	3.2820	-0.5346	7.34	1.35	-0.750			
0.7512	48074.80	3.1610	3.2765	-0.1580	7.34	1.35	-0.750			
0.7522	48140.03	3.1460	3.2643	-0.3475	7.34	1.35	-0.750			
0.7547	48298.37	3.3650	3.2374	-13.2692	7.33	1.34	-0.750			
0.7558	48369.38	3.1430	3.2262	-0.9393	7.33	1.34	-0.750			
0.7580	48511.94	3.1400	3.2045	-0.7095	7.33	1.34	-0.750			
0.7585	48546.76	3.1370	3.1993	-0.5788	7.33	1.34	-0.750			
0.7651	48965.13	3.1340	3.1384	-0.7670	7.38	1.39	-0.750			
0.7665	49058.15	3.1250	3.1251	-0.1087	7.39	1.40	-0.750			
0.7669	49079.04	3.1220	3.1220	-0.1085	7.40	1.41	-0.750			
0.7672	49099.92	3.1190	3.1190	-0.1084	7.40	1.41	-0.750			
0.7675	49120.68	3.1160	3.1160	-0.1084	7.40	1.41	-0.750			
0.7678	49141.34	3.1130	3.1130	-0.1082	7.40	1.41	-0.750			
0.7680	49154.85	3.1310	3.1111	-0.7393	7.40	1.41	-0.750			
0.7682	49162.12	3.1100	3.1100	-0.1082	7.41	1.42	-0.750			
0.7683	49168.98	3.1280	3.1090	-0.5490	7.41	1.42	-0.750			
0.7685	49182.99	3.1070	3.1070	-0.1083	7.41	1.42	-0.750			
0.7688	49203.78	3.1040	3.1040	-0.1081	7.41	1.42	-0.750			
0.7691	49224.46	3.1010	3.1010	-0.1080	7.41	1.42	-0.750			
0.7695	49245.28	3.0980	3.0980	-0.1074	7.42	1.43	-0.750			
0.7698	49266.06	3.0950	3.0950	-0.1073	7.42	1.43	-0.750			
0.7701	49286.48	3.0920	3.0921	-0.1073	7.42	1.43	-0.750			
0.7704	49307.00	3.0890	3.0891	-0.1071	7.42	1.43	-0.750			
0.7707	49327.55	3.0860	3.0859	-0.1069	7.43	1.44	-0.750			
0.7711	49347.96	3.0830	3.0829	-0.1067	7.43	1.44	-0.750			
0.7714	49368.50	3.0800	3.0802	-0.1065	7.43	1.44	-0.750			
0.7717	49388.95	3.0770	3.0770	-0.1064	7.44	1.45	-0.750			
0.7720	49409.33	3.0740	3.0740	-0.1066	7.44	1.45	-0.750			
0.7723	49429.91	3.0710	3.0710	-0.1067	7.45	1.46	-0.750			
0.7727	49450.34	3.0680	3.0680	-0.1068	7.45	1.46	-0.750			
0.7730	49470.63	3.0650	3.0650	-0.1067	7.45	1.46	-0.750			
0.7733	49491.28	3.0620	3.0621	-0.1064	7.46	1.47	-0.750			
0.7736	49511.85	3.0590	3.0589	-0.1064	7.46	1.47	-0.750			
0.7739	49532.21	3.0560	3.0560	-0.1065	7.47	1.48	-0.750			
0.7743	49552.75	3.0530	3.0531	-0.1064	7.47	1.48	-0.750			
0.7746	49573.15	3.0500	3.0500	-0.1062	7.47	1.48	-0.750			
0.7749	49593.42	3.0470	3.0469	-0.1059	7.48	1.49	-0.750			
0.7752	49613.75	3.0440	3.0440	-0.1057	7.48	1.49	-0.750			
0.7755	49633.98	3.0410	3.0410	-0.1055	7.49	1.50	-0.750			
0.7758	49654.16	3.0380	3.0381	-0.1057	7.49	1.50	-0.750			
0.7762	49674.53	3.0350	3.0349	-0.1059	7.50	1.51	-0.750			
0.7765	49694.78	3.0320	3.0319	-0.1063	7.50	1.51	-0.750			
0.7768	49714.96	3.0290	3.0290	-0.1064	7.50	1.51	-0.750			
0.7771	49735.59	3.0260	3.0260	-0.1062	7.51	1.52	-0.750			
0.7774	49756.13	3.0230	3.0230	-0.1065	7.51	1.52	-0.750			
0.7778	49776.67	3.0200	3.0201	-0.1060	7.52	1.53	-0.750			
0.7781	49797.26	3.0170	3.0170	-0.1060	7.52	1.53	-0.750			
0.7784	49817.48	3.0140	3.0141	-0.1058	7.53	1.54	-0.750			
0.7787	49837.72	3.0110	3.0110	-0.1054	7.53	1.54	-0.750			
0.7790	49857.92	3.0080	3.0079	-0.1051	7.53	1.54	-0.750			
0.7793	49877.85	3.0050	3.0049	-0.1059	7.54	1.55	-0.750			
0.7797	49898.25	3.0020	3.0020	-0.1066	7.54	1.55	-0.750	0.400	0.892	
0.8383	53650.79	3.3620	2.4415	-21.2762	8.32	2.33	-0.679			
0.9711	62150.95	3.3590	1.1717	-32.3517	10.07	4.08	-0.518			
1.4616	93544.44	3.3560	-3.5180	-78.4216	16.54	10.55	0.077			
1.7135	109666.95	3.3530	-5.9264	-89.5213	19.87	13.88	0.382			
4.9501	316808.53	3.3500	-36.8700	-352.1040	62.59	56.60	4.308			
63.4237	4059119.18	3.3440	-595.9093	-4465.9282	834.45	828.46	75.228			
77.5362	4962316.59	3.3410	-730.8320	-4942.3781	1020.74	1014.75	92.344			
93.0780	5956992.39	3.3380	-879.4202	-5418.8281	1225.89	1219.90	111.194			
110.0492	7043146.59	3.3350	-1041.6736	-5895.2781	1449.92	1443.93	131.778			
148.2795	9489890.18	3.3290	-1407.1767	-6848.1781	1954.56	1948.57	178.146			
169.5387	10850479.57	3.3260	-1610.4262	-7324.6281	2235.19	2229.20	203.930			
192.2273	12302547.35	3.3230	-1827.3411	-7801.0781	2534.68	2528.69	231.448			
216.3452	13846093.54	3.3200	-2057.9214	-8277.5280	2853.04	2847.05	260.700			
241.8925	15481118.12	3.3170	-2302.1671	-8753.9780	3190.27	3184.28	291.685			
268.8691	17207621.10	3.3140	-2560.0781	-9230.4280	3546.36	3540.37	324.404			
297.2750	19025602.47	3.3110	-2831.6544	-9706.8780	3921.33	3915.34	358.856			
327.1103	20935062.25	3.3080	-3116.8961	-10183.3280	4315.16	4309.17	395.042			
