Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2718	17392.12	3.9800	3.9801	0.9397	8.14	1.96	0.750			
0.2746	17572.98	3.9770	3.9770	0.9513	8.13	1.95	0.750			
0.2775	17758.10	3.9740	3.9739	0.9481	8.12	1.94	0.750			
0.2803	17941.58	3.9710	3.9711	0.9564	8.11	1.93	0.750			
0.2832	18124.63	3.9680	3.9682	0.9632	8.09	1.91	0.750			
0.2862	18314.12	3.9650	3.9651	0.9694	8.08	1.90	0.750			
0.2890	18495.00	3.9620	3.9619	0.9684	8.07	1.89	0.750			
0.2919	18681.03	3.9590	3.9592	0.9682	8.06	1.88	0.750			
0.2948	18867.30	3.9560	3.9560	0.9752	8.05	1.87	0.750			
0.2978	19056.28	3.9530	3.9531	0.9857	8.04	1.86	0.750			
0.3007	19244.80	3.9500	3.9498	0.9821	8.03	1.85	0.750			
0.3037	19435.22	3.9470	3.9471	0.9876	8.02	1.84	0.750			
0.3067	19626.30	3.9440	3.9440	0.9959	8.01	1.83	0.750			
0.3096	19816.35	3.9410	3.9412	1.0015	7.99	1.81	0.750			
0.3127	20009.93	3.9380	3.9378	1.0072	7.98	1.80	0.750			
0.3157	20204.42	3.9350	3.9350	1.0109	7.97	1.79	0.750			
0.3187	20396.87	3.9320	3.9320	1.0259	7.96	1.78	0.750			
0.3218	20594.72	3.9290	3.9291	1.0381	7.94	1.76	0.750			
0.3249	20794.69	3.9260	3.9258	1.0528	7.93	1.75	0.750			
0.3281	20996.94	3.9230	3.9231	1.0604	7.92	1.74	0.750			
0.3313	21201.75	3.9200	3.9200	1.0797	7.90	1.72	0.750			
0.3346	21412.52	3.9170	3.9171	1.0963	7.89	1.71	0.750			
0.3380	21628.81	3.9140	3.9136	1.0964	7.87	1.69	0.750			
0.3412	21836.42	3.9110	3.9111	1.1004	7.86	1.68	0.750			
0.3445	22049.30	3.9080	3.9081	1.1160	7.84	1.66	0.750			
0.3479	22263.01	3.9050	3.9050	1.1230	7.83	1.65	0.750			
0.3512	22476.80	3.9020	3.9020	1.1293	7.82	1.64	0.750			
0.3546	22695.53	3.8990	3.8991	1.1405	7.80	1.62	0.750			
0.3581	22916.68	3.8960	3.8960	1.1609	7.79	1.61	0.750			
0.3616	23142.29	3.8930	3.8930	1.1758	7.78	1.60	0.750			
0.3651	23367.93	3.8900	3.8899	1.1760	7.76	1.58	0.750			
0.3686	23592.15	3.8870	3.8870	1.1964	7.74	1.56	0.750			
0.3722	23823.52	3.8840	3.8842	1.2258	7.73	1.55	0.750			
0.3759	24059.01	3.8810	3.8812	1.2454	7.71	1.53	0.750	0.371	0.792	
0.3797	24303.12	3.8780	3.8779	1.2658	7.69	1.51	0.750			
0.3836	24548.86	3.8750	3.8751	1.2840	7.68	1.50	0.750			
0.3875	24802.35	3.8720	3.8718	1.2975	7.66	1.48	0.750			
0.3914	25051.14	3.8690	3.8691	1.3147	7.64	1.46	0.750			
0.3954	25302.97	3.8660	3.8660	1.3333	7.62	1.44	0.750			
0.3994	25561.46	3.8630	3.8628	1.3359	7.60	1.42	0.750			
0.4034	25818.60	3.8600	3.8601	1.3479	7.58	1.40	0.750			
0.4075	26079.97	3.8570	3.8572	1.3767	7.56	1.38	0.750			
0.4117	26349.32	3.8540	3.8539	1.3765	7.54	1.36	0.750			
0.4158	26610.23	3.8510	3.8510	1.4013	7.52	1.34	0.750			
0.4199	26876.36	3.8480	3.8482	1.4240	7.50	1.32	0.750			
0.4242	27151.80	3.8450	3.8449	1.4461	7.48	1.30	0.750			
0.4287	27435.10	3.8420	3.8419	1.4732	7.46	1.28	0.750			
0.4332	27722.26	3.8390	3.8392	1.4770	7.44	1.26	0.750			
0.4376	28006.93	3.8360	3.8359	1.4828	7.42	1.24	0.750			
0.4421	28296.20	3.8330	3.8328	1.4843	7.40	1.22	0.750			
0.4466	28580.25	3.8300	3.8302	1.5096	7.37	1.19	0.750			
0.4510	28866.42	3.8270	3.8268	1.5280	7.35	1.17	0.750			
0.4557	29162.84	3.8240	3.8240	1.5462	7.32	1.14	0.750			
0.4604	29464.86	3.8210	3.8213	1.5550	7.30	1.12	0.750			
0.4651	29768.38	3.8180	3.8181	1.5872	7.28	1.10	0.750			
0.4700	30077.43	3.8150	3.8150	1.6003	7.25	1.07	0.750			
0.4747	30379.91	3.8120	3.8119	1.6117	7.22	1.04	0.750			
0.4795	30688.76	3.8090	3.8089	1.6346	7.20	1.02	0.750			
0.4845	31005.32	3.8060	3.8061	1.6388	7.18	1.00	0.750			
0.4894	31323.81	3.8030	3.8029	1.6699	7.15	0.97	0.750			
0.4944	31644.77	3.8000	3.7999	1.6988	7.13	0.95	0.750			
0.4996	31973.60	3.7970	3.7969	1.7177	7.10	0.92	0.750			
0.5048	32309.53	3.7940	3.7939	1.7488	7.07	0.89	0.750			
0.5101	32644.01	3.7910	3.7913	1.7729	7.04	0.86	0.750			
0.5154	32988.04	3.7880	3.7882	1.8117	7.01	0.83	0.750			
0.5210	33341.98	3.7850	3.7849	1.8686	6.99	0.81	0.750			
0.5265	33697.09	3.7820	3.7818	1.9200	6.96	0.78	0.750			
0.5324	34074.07	3.7790	3.7788	1.9982	6.93	0.75	0.750			
0.5386	34468.52	3.7760	3.7762	2.0922	6.90	0.72	0.750			
0.5450	34881.45	3.7730	3.7727	2.1201	6.87	0.69	0.750			
0.5514	35291.30	3.7700	3.7699	2.1950	6.84	0.66	0.750			
0.5580	35710.66	3.7670	3.7671	2.2660	6.80	0.62	0.750			
0.5648	36147.89	3.7640	3.7639	2.4248	6.77	0.59	0.750			
0.5723	36629.18	3.7610	3.7610	2.5557	6.73	0.55	0.750			
0.5805	37152.54	3.7580	3.7581	2.7468	6.70	0.52	0.750			
0.5889	37687.76	3.7550	3.7549	2.8320	6.67	0.49	0.750			
0.5975	38240.12	3.7520	3.7521	2.8523	6.62	0.44	0.750			
0.6061	38792.31	3.7490	3.7491	2.9846	6.59	0.41	0.750			
0.6153	39376.24	3.7460	3.7459	3.0523	6.55	0.37	0.750			
0.6248	39989.89	3.7430	3.7430	2.9651	6.50	0.32	0.750			
0.6335	40543.99	3.7400	3.7401	2.6932	6.47	0.29	0.750			
0.6410	41025.13	3.7370	3.7368	2.3662	6.45	0.27	0.750			
0.6475	41436.86	3.7340	3.7340	2.0626	6.43	0.25	0.750			
0.6532	41801.82	3.7310	3.7311	1.8363	6.41	0.23	0.750			
0.6583	42128.55	3.7280	3.7278	1.6550	6.39	0.21	0.750			
0.6628	42418.59	3.7250	3.7246	1.4804	6.37	0.19	0.750			
0.6669	42679.32	3.7220	3.7221	1.3622	6.36	0.18	0.750			
0.6707	42922.98	3.7190	3.7191	1.2770	6.35	0.17	0.750			
0.6743	43156.79	3.7160	3.7159	1.2131	6.33	0.15	0.750			
0.6779	43384.17	3.7130	3.7130	1.1808	6.32	0.14	0.750			
0.6812	43596.25	3.7100	3.7100	1.1385	6.31	0.13	0.750			
0.6846	43817.16	3.7070	3.7070	1.1163	6.30	0.12	0.750			
0.6880	44032.26	3.7040	3.7037	1.0886	6.29	0.11	0.750			
0.6912	44238.60	3.7010	3.7011	1.0537	6.28	0.10	0.750			
0.6943	44436.11	3.6980	3.6981	1.0366	6.27	0.09	0.750			
0.6973	44628.99	3.6950	3.6950	1.0148	6.26	0.08	0.750			
0.7003	44819.28	3.6920	3.6918	1.0011	6.25	0.07	0.750			
0.7033	45010.88	3.6890	3.6891	0.9893	6.25	0.07	0.750			
0.7063	45203.61	3.6860	3.6861	0.9763	6.24	0.06	0.750			
0.7093	45393.82	3.6830	3.6831	0.9659	6.24	0.06	0.750			
0.7121	45575.27	3.6800	3.6799	0.9427	6.23	0.05	0.750			
0.7149	45752.02	3.6770	3.6770	0.9279	6.22	0.04	0.750			
0.7176	45926.76	3.6740	3.6740	0.9114	6.22	0.04	0.750			
0.7203	46098.90	3.6710	3.6710	0.9074	6.21	0.03	0.750			
0.7230	46273.11	3.6680	3.6681	0.9131	6.20	0.02	0.750			
0.7257	46447.90	3.6650	3.6647	0.9120	6.19	0.01	0.750			
0.7285	46624.62	3.6620	3.6620	0.9041	6.19	0.01	0.750			
0.7312	46798.79	3.6590	3.6590	0.9029	6.18	0.00	0.750			
0.7340	46975.88	3.6560	3.6560	0.8863	6.18	-0.00	0.750			
0.7367	47148.23	3.6530	3.6530	0.8541	6.17	-0.01	0.750			
0.7393	47314.48	3.6500	3.6500	0.7945	6.17	-0.01	0.750			
0.7417	47467.39	3.6470	3.6471	0.7255	6.17	-0.01	0.750			
0.7438	47603.54	3.6440	3.6442	0.6342	6.17	-0.01	0.750			
0.7456	47717.31	3.6410	3.6411	0.5409	6.18	-0.00	0.750			
0.7470	47807.88	3.6380	3.6379	0.4283	6.18	-0.00	0.750			
0.7479	47865.85	3.6350	3.6355	0.3685	6.18	-0.00	0.750			
0.7488	47924.97	3.6320	3.6323	0.2841	6.18	-0.00	0.750			
0.7495	47971.11	3.6290	3.6287	0.2276	6.18	-0.00	0.750			
0.7500	48002.39	3.6260	3.6248	0.1687	6.18	-0.00	0.750			
0.7504	48025.45	3.5990	3.6046	-0.1157	6.18	-0.00	0.750			
0.7504	48026.12	3.6230	3.6005	0.1255	6.18	-0.00	0.750			
0.7507	48042.98	3.6200	3.3563	0.0896	6.18	0.00	0.769			
0.7507	48044.85	3.6020	3.3278	-0.0864	6.18	0.00	0.771			
0.7509	48057.37	3.6170	3.1373	0.0603	6.18	0.00	0.787			
0.7509	48058.62	3.6050	3.1184	-0.0570	6.18	0.00	0.789			
0.7510	48066.13	3.6140	3.0041	0.0310	6.18	0.00	0.798			
0.7510	48066.76	3.6080	2.9946	-0.0277	6.18	0.00	0.799			
0.7511	48069.26	3.6110	2.9565	0.0016	6.18	0.00	0.802			
