Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3814	24411.52	3.5930	3.5928	-1.1557	7.36	1.37	-0.750			
0.3849	24632.52	3.5900	3.5899	-1.1624	7.37	1.38	-0.750	0.372	0.853	
0.3884	24855.24	3.5870	3.5869	-1.1587	7.38	1.39	-0.750			
0.3919	25081.13	3.5840	3.5839	-1.1798	7.39	1.40	-0.750			
0.3954	25302.54	3.5810	3.5811	-1.1803	7.40	1.41	-0.750			
0.3989	25529.57	3.5780	3.5780	-1.1866	7.41	1.42	-0.750			
0.4026	25764.02	3.5750	3.5750	-1.2101	7.42	1.43	-0.750			
0.4062	25996.67	3.5720	3.5720	-1.2180	7.43	1.44	-0.750			
0.4098	26230.00	3.5690	3.5689	-1.2315	7.43	1.44	-0.750			
0.4136	26468.65	3.5660	3.5659	-1.2418	7.44	1.45	-0.750			
0.4174	26712.52	3.5630	3.5630	-1.2535	7.45	1.46	-0.750			
0.4212	26955.06	3.5600	3.5599	-1.2647	7.46	1.47	-0.750			
0.4250	27197.55	3.5570	3.5572	-1.2811	7.47	1.48	-0.750			
0.4288	27443.19	3.5540	3.5539	-1.2912	7.48	1.49	-0.750			
0.4327	27692.28	3.5510	3.5509	-1.3032	7.49	1.50	-0.750			
0.4366	27941.23	3.5480	3.5480	-1.3241	7.50	1.51	-0.750			
0.4406	28199.30	3.5450	3.5451	-1.3242	7.52	1.53	-0.750			
0.4447	28461.13	3.5420	3.5419	-1.3331	7.52	1.53	-0.750			
0.4487	28715.29	3.5390	3.5390	-1.3242	7.53	1.54	-0.750			
0.4526	28966.60	3.5360	3.5360	-1.3172	7.54	1.55	-0.750			
0.4565	29218.87	3.5330	3.5330	-1.3273	7.55	1.56	-0.750			
0.4605	29469.99	3.5300	3.5300	-1.3349	7.56	1.57	-0.750			
0.4644	29723.14	3.5270	3.5270	-1.3501	7.56	1.57	-0.750			
0.4686	29993.00	3.5240	3.5239	-1.3619	7.58	1.59	-0.750			
0.4728	30258.50	3.5210	3.5210	-1.3611	7.60	1.61	-0.750			
0.4769	30521.01	3.5180	3.5181	-1.3593	7.61	1.62	-0.750			
0.4810	30783.82	3.5150	3.5149	-1.3431	7.63	1.64	-0.750			
0.4850	31038.02	3.5120	3.5119	-1.3322	7.64	1.65	-0.750			
0.4889	31288.09	3.5090	3.5093	-1.3332	7.65	1.66	-0.750			
0.4929	31543.24	3.5060	3.5058	-1.3387	7.66	1.67	-0.750			
0.4969	31802.56	3.5030	3.5029	-1.3487	7.66	1.67	-0.750			
0.5010	32062.36	3.5000	3.5003	-1.3554	7.67	1.68	-0.750			
0.5052	32329.69	3.4970	3.4969	-1.3592	7.68	1.69	-0.750			
0.5092	32591.88	3.4940	3.4940	-1.3485	7.70	1.71	-0.750			
0.5132	32846.67	3.4910	3.4912	-1.3364	7.71	1.72	-0.750			
0.5173	33104.72	3.4880	3.4880	-1.3328	7.72	1.73	-0.750			
0.5212	33355.88	3.4850	3.4848	-1.3223	7.73	1.74	-0.750			
0.5251	33604.68	3.4820	3.4821	-1.3271	7.75	1.76	-0.750			
0.5291	33862.49	3.4790	3.4789	-1.3376	7.76	1.77	-0.750			
0.5332	34121.88	3.4760	3.4758	-1.3315	7.77	1.78	-0.750			
0.5372	34380.17	3.4730	3.4731	-1.3234	7.78	1.79	-0.750			
0.5411	34633.39	3.4700	3.4700	-1.3019	7.79	1.80	-0.750			
0.5451	34886.97	3.4670	3.4669	-1.2873	7.80	1.81	-0.750			
0.5489	35127.86	3.4640	3.4640	-1.2690	7.81	1.82	-0.750			
0.5525	35361.47	3.4610	3.4610	-1.2518	7.83	1.84	-0.750			
0.5563	35602.61	3.4580	3.4580	-1.2580	7.84	1.85	-0.750			
0.5601	35844.21	3.4550	3.4549	-1.2637	7.86	1.87	-0.750			
0.5639	36090.17	3.4520	3.4520	-1.2665	7.87	1.88	-0.750			
0.5678	36336.60	3.4490	3.4490	-1.2605	7.88	1.89	-0.750			
0.5716	36583.11	3.4460	3.4459	-1.2449	7.90	1.91	-0.750			
0.5753	36818.55	3.4430	3.4432	-1.2250	7.91	1.92	-0.750			
0.5789	37049.37	3.4400	3.4399	-1.2079	7.92	1.93	-0.750			
0.5825	37279.45	3.4370	3.4369	-1.1905	7.93	1.94	-0.750			
0.5860	37504.34	3.4340	3.4339	-1.1750	7.94	1.95	-0.750			
0.5895	37729.77	3.4310	3.4312	-1.1654	7.95	1.96	-0.750			
0.5931	37957.24	3.4280	3.4279	-1.1546	7.97	1.98	-0.750			
0.5965	38177.50	3.4250	3.4249	-1.1338	7.99	2.00	-0.750			
0.5998	38389.69	3.4220	3.4222	-1.1122	8.00	2.01	-0.750			
0.6032	38602.78	3.4190	3.4190	-1.1042	8.02	2.03	-0.750			
0.6064	38812.71	3.4160	3.4159	-1.0929	8.03	2.04	-0.750			
0.6097	39022.10	3.4130	3.4129	-1.0739	8.04	2.05	-0.750			
0.6129	39225.73	3.4100	3.4101	-1.0638	8.05	2.06	-0.750			
0.6161	39433.24	3.4070	3.4070	-1.0621	8.07	2.08	-0.750			
0.6193	39636.28	3.4040	3.4039	-1.0427	8.09	2.10	-0.750			
0.6224	39834.28	3.4010	3.4008	-1.0177	8.11	2.12	-0.750			
0.6254	40027.80	3.3980	3.3983	-0.9986	8.13	2.14	-0.750			
0.6284	40217.82	3.3950	3.3949	-0.9734	8.14	2.15	-0.750			
0.6313	40402.86	3.3920	3.3920	-0.9507	8.16	2.17	-0.750			
0.6341	40579.76	3.3890	3.3890	-0.9186	8.17	2.18	-0.750			
0.6368	40753.84	3.3860	3.3857	-0.8941	8.18	2.19	-0.750			
0.6395	40925.12	3.3830	3.3831	-0.8786	8.19	2.20	-0.750			
0.6420	41091.07	3.3800	3.3801	-0.8602	8.21	2.22	-0.750			
0.6446	41255.20	3.3770	3.3770	-0.8363	8.22	2.23	-0.750			
0.6471	41412.67	3.3740	3.3739	-0.8115	8.23	2.24	-0.750			
0.6495	41568.11	3.3710	3.3710	-0.7975	8.24	2.25	-0.750			
0.6519	41719.38	3.3680	3.3680	-0.7787	8.26	2.27	-0.750			
0.6542	41866.57	3.3650	3.3650	-0.7616	8.27	2.28	-0.750			
0.6564	42009.76	3.3620	3.3620	-0.7405	8.28	2.29	-0.750			
0.6586	42150.67	3.3590	3.3590	-0.7250	8.30	2.31	-0.750			
0.6608	42290.33	3.3560	3.3560	-0.7123	8.31	2.32	-0.750			
0.6629	42425.10	3.3530	3.3530	-0.6908	8.33	2.34	-0.750			
0.6649	42555.70	3.3500	3.3500	-0.6734	8.34	2.35	-0.750			
0.6669	42682.14	3.3470	3.3470	-0.6608	8.35	2.36	-0.750			
0.6689	42806.50	3.3440	3.3441	-0.6505	8.36	2.37	-0.750			
0.6708	42931.54	3.3410	3.3409	-0.6424	8.37	2.38	-0.750			
0.6727	43054.56	3.3380	3.3380	-0.6325	8.38	2.39	-0.750			
0.6746	43175.80	3.3350	3.3350	-0.6221	8.39	2.40	-0.750			
0.6765	43294.71	3.3320	3.3321	-0.6082	8.40	2.41	-0.750			
0.6783	43411.20	3.3290	3.3289	-0.5902	8.42	2.43	-0.750			
0.6800	43521.81	3.3260	3.3260	-0.5722	8.43	2.44	-0.750			
0.6817	43628.83	3.3230	3.3231	-0.5520	8.45	2.46	-0.750			
0.6833	43733.68	3.3200	3.3200	-0.5416	8.46	2.47	-0.750			
0.6849	43835.72	3.3170	3.3168	-0.5297	8.47	2.48	-0.750			
0.6865	43934.59	3.3140	3.3141	-0.5172	8.48	2.49	-0.750			
0.6880	44033.61	3.3110	3.3109	-0.5060	8.50	2.51	-0.750			
0.6896	44131.41	3.3080	3.3080	-0.4953	8.51	2.52	-0.750			
0.6910	44224.68	3.3050	3.3051	-0.4858	8.52	2.53	-0.750			
0.6924	44315.99	3.3020	3.3021	-0.4794	8.53	2.54	-0.750			
0.6938	44406.12	3.2990	3.2989	-0.4716	8.54	2.55	-0.750			
0.6952	44495.31	3.2960	3.2959	-0.4654	8.55	2.56	-0.750			
0.6966	44585.32	3.2930	3.2931	-0.4579	8.56	2.57	-0.750			
0.6980	44673.23	3.2900	3.2900	-0.4508	8.57	2.58	-0.750			
0.6994	44760.17	3.2870	3.2870	-0.4446	8.58	2.59	-0.750			
0.7007	44844.25	3.2840	3.2840	-0.4327	8.59	2.60	-0.750			
0.7020	44925.13	3.2810	3.2809	-0.4233	8.60	2.61	-0.750			
0.7032	45005.89	3.2780	3.2780	-0.4171	8.61	2.62	-0.750			
0.7044	45084.60	3.2750	3.2750	-0.4097	8.62	2.63	-0.750			
0.7057	45162.79	3.2720	3.2720	-0.4035	8.63	2.64	-0.750			
0.7069	45240.36	3.2690	3.2690	-0.3947	8.64	2.65	-0.750			
0.7081	45315.30	3.2660	3.2659	-0.3869	8.65	2.66	-0.750			
0.7092	45389.36	3.2630	3.2631	-0.3796	8.66	2.67	-0.750			
0.7103	45460.75	3.2600	3.2600	-0.3737	8.67	2.68	-0.750			
0.7114	45531.57	3.2570	3.2569	-0.3683	8.68	2.69	-0.750			
0.7125	45602.18	3.2540	3.2538	-0.3623	8.69	2.70	-0.750			
0.7136	45671.47	3.2510	3.2511	-0.3556	8.70	2.71	-0.750			
0.7147	45739.52	3.2480	3.2480	-0.3488	8.71	2.72	-0.750			
0.7157	45805.94	3.2450	3.2450	-0.3403	8.72	2.73	-0.750			
0.7167	45870.14	3.2420	3.2420	-0.3321	8.73	2.74	-0.750			
0.7177	45931.59	3.2390	3.2391	-0.3295	8.74	2.75	-0.750			
0.7187	45994.07	3.2360	3.2360	-0.3262	8.75	2.76	-0.750			
0.7196	46056.32	3.2330	3.2329	-0.3257	8.76	2.77	-0.750			
0.7206	46118.94	3.2300	3.2300	-0.3245	8.77	2.78	-0.750			
0.7216	46181.97	3.2270	3.2271	-0.3222	8.78	2.79	-0.750			
0.7226	46244.25	3.2240	3.2239	-0.3172	8.79	2.80	-0.750			
0.7235	46304.47	3.2210	3.2212	-0.3127	8.80	2.81	-0.750			
0.7244	46363.47	3.2180	3.2181	-0.3058	8.81	2.82	-0.750			
0.7253	46421.80	3.2150	3.2149	-0.3028	8.82	2.83	-0.750			
0.7262	46479.20	3.2120	3.2120	-0.2983	8.82	2.83	-0.750			
0.7271	46535.61	3.2090	3.2091	-0.2946	8.83	2.84	-0.750			
0.7280	46592.34	3.2060	3.2060	-0.2936	8.84	2.85	-0.750			
0.7289	46648.67	3.2030	3.2031	-0.2902	8.85	2.86	-0.750			
0.7297	46703.89	3.2000	3.1999	-0.2857	8.86	2.87	-0.750			
0.7306	46758.30	3.1970	3.1969	-0.2814	8.87	2.88	-0.750			
0.7314	46812.41	3.1940	3.1941	-0.2759	8.88	2.89	-0.750			
0.7323	46864.69	3.1910	3.1910	-0.2726	8.89	2.90	-0.750			
0.7331	46916.49	3.1880	3.1880	-0.2688	8.90	2.91	-0.750			
0.7339	46967.56	3.1850	3.1849	-0.2650	8.91	2.92	-0.750			
0.7347	47018.04	3.1820	3.1819	-0.2610	8.92	2.93	-0.750			
0.7354	47067.61	3.1790	3.1791	-0.2582	8.93	2.94	-0.750			
0.7362	47117.27	3.1760	3.1760	-0.2557	8.94	2.95	-0.750			
0.7370	47166.09	3.1730	3.1731	-0.2531	8.95	2.96	-0.750			
0.7377	47214.24	3.1700	3.1699	-0.2494	8.95	2.96	-0.750			
0.7385	47261.14	3.1670	3.1671	-0.2462	8.96	2.97	-0.750			
0.7392	47308.36	3.1640	3.1640	-0.2442	8.97	2.98	-0.750			
0.7399	47355.26	3.1610	3.1610	-0.2424	8.98	2.99	-0.750			
0.7407	47401.85	3.1580	3.1580	-0.2403	8.99	3.00	-0.750			
0.7414	47447.40	3.1550	3.1550	-0.2369	9.00	3.01	-0.750			
0.7421	47492.71	3.1520	3.1520	-0.2356	9.00	3.01	-0.750			
0.7428	47537.61	3.1490	3.1491	-0.2334	9.01	3.02	-0.750			
0.7435	47582.26	3.1460	3.1460	-0.2316	9.02	3.03	-0.750			
0.7442	47626.42	3.1430	3.1429	-0.2300	9.03	3.04	-0.750			
0.7448	47670.29	3.1400	3.1401	-0.2290	9.04	3.05	-0.750			
0.7455	47714.37	3.1370	3.1370	-0.2272	9.05	3.06	-0.750			
0.7462	47757.72	3.1340	3.1340	-0.2260	9.06	3.07	-0.750			
0.7469	47801.15	3.1310	3.1310	-0.2248	9.07	3.08	-0.750			
0.7476	47844.19	3.1280	3.1280	-0.2219	9.07	3.08	-0.750			
0.7482	47886.76	3.1250	3.1250	-0.2202	9.08	3.09	-0.750			
0.7489	47928.79	3.1220	3.1221	-0.2177	9.09	3.10	-0.750			
0.7495	47970.38	3.1190	3.1190	-0.2152	9.10	3.11	-0.750			
0.7502	48011.33	3.1160	3.1159	-0.2125	9.11	3.12	-0.750			
0.7508	48052.26	3.1130	3.1130	-0.2095	9.12	3.13	-0.750			
0.7514	48091.46	3.1100	3.1101	-0.2071	9.13	3.14	-0.750			
0.7520	48131.10	3.1070	3.1070	-0.2056	9.14	3.15	-0.750			
0.7527	48170.54	3.1040	3.1041	-0.2043	9.14	3.15	-0.750			
0.7533	48209.19	3.1010	3.1009	-0.2028	9.15	3.16	-0.750			
0.7539	48248.06	3.0980	3.0982	-0.2018	9.16	3.17	-0.750			
0.7545	48286.83	3.0950	3.0950	-0.2012	9.17	3.18	-0.750			
0.7551	48325.48	3.0920	3.0920	-0.1996	9.18	3.19	-0.750			
0.7557	48363.95	3.0890	3.0890	-0.1989	9.19	3.20	-0.750			
0.7563	48401.39	3.0860	3.0860	-0.1970	9.20	3.21	-0.750			
0.7569	48439.25	3.0830	3.0830	-0.1967	9.21	3.22	-0.750			
0.7575	48477.04	3.0800	3.0800	-0.1956	9.22	3.23	-0.750			
0.7580	48514.68	3.0770	3.0770	-0.1933	9.23	3.24	-0.750			
0.7586	48551.72	3.0740	3.0741	-0.1921	9.23	3.24	-0.750			
