Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2103	13458.33	4.0480	4.0480	0.8216	7.82	1.83	0.750			
0.2127	13615.72	4.0450	4.0451	0.8245	7.82	1.83	0.750			
0.2152	13775.11	4.0420	4.0419	0.8321	7.81	1.82	0.750			
0.2178	13937.87	4.0390	4.0390	0.8420	7.81	1.82	0.750			
0.2203	14100.43	4.0360	4.0361	0.8461	7.80	1.81	0.750			
0.2229	14264.55	4.0330	4.0330	0.8494	7.79	1.80	0.750			
0.2254	14427.89	4.0300	4.0299	0.8515	7.79	1.80	0.750			
0.2280	14591.65	4.0270	4.0271	0.8434	7.78	1.79	0.750			
0.2305	14754.54	4.0240	4.0238	0.8493	7.78	1.79	0.750			
0.2331	14916.48	4.0210	4.0211	0.8558	7.77	1.78	0.750			
0.2356	15078.79	4.0180	4.0179	0.8569	7.76	1.77	0.750			
0.2382	15244.63	4.0150	4.0151	0.8612	7.76	1.77	0.750			
0.2408	15412.97	4.0120	4.0120	0.8636	7.75	1.76	0.750			
0.2434	15578.99	4.0090	4.0091	0.8645	7.74	1.75	0.750			
0.2460	15746.88	4.0060	4.0061	0.8702	7.74	1.75	0.750			
0.2486	15912.54	4.0030	4.0029	0.8747	7.73	1.74	0.750			
0.2512	16078.46	4.0000	4.0000	0.8829	7.73	1.74	0.750			
0.2539	16248.38	3.9970	3.9970	0.8864	7.72	1.73	0.750			
0.2566	16419.99	3.9940	3.9941	0.8958	7.71	1.72	0.750			
0.2593	16595.20	3.9910	3.9910	0.9044	7.71	1.72	0.750			
0.2620	16769.25	3.9880	3.9879	0.9008	7.70	1.71	0.750			
0.2647	16942.25	3.9850	3.9850	0.9008	7.69	1.70	0.750			
0.2674	17113.33	3.9820	3.9822	0.9137	7.68	1.69	0.750			
0.2701	17286.83	3.9790	3.9790	0.9257	7.67	1.68	0.750			
0.2729	17468.41	3.9760	3.9759	0.9281	7.66	1.67	0.750			
0.2758	17648.02	3.9730	3.9730	0.9342	7.66	1.67	0.750			
0.2786	17829.86	3.9700	3.9702	0.9391	7.65	1.66	0.750			
0.2814	18009.79	3.9670	3.9670	0.9442	7.64	1.65	0.750			
0.2842	18189.48	3.9640	3.9639	0.9425	7.64	1.65	0.750			
0.2870	18368.75	3.9610	3.9607	0.9454	7.63	1.64	0.750			
0.2899	18550.71	3.9580	3.9580	0.9508	7.62	1.63	0.750			
0.2928	18736.52	3.9550	3.9551	0.9607	7.61	1.62	0.750			
0.2957	18922.33	3.9520	3.9519	0.9638	7.60	1.61	0.750			
0.2985	19106.49	3.9490	3.9491	0.9618	7.59	1.60	0.750			
0.3014	19291.40	3.9460	3.9460	0.9606	7.58	1.59	0.750			
0.3043	19476.60	3.9430	3.9429	0.9676	7.57	1.58	0.750			
0.3072	19661.00	3.9400	3.9401	0.9785	7.57	1.58	0.750			
0.3102	19850.29	3.9370	3.9370	0.9902	7.56	1.57	0.750			
0.3132	20042.44	3.9340	3.9339	1.0001	7.55	1.56	0.750			
0.3162	20234.94	3.9310	3.9311	1.0175	7.54	1.55	0.750			
0.3193	20433.14	3.9280	3.9280	1.0277	7.53	1.54	0.750			
0.3224	20633.53	3.9250	3.9250	1.0301	7.52	1.53	0.750			
0.3255	20832.25	3.9220	3.9220	1.0357	7.52	1.53	0.750			
0.3286	21028.74	3.9190	3.9193	1.0448	7.51	1.52	0.750			
0.3317	21229.29	3.9160	3.9159	1.0585	7.50	1.51	0.750			
0.3349	21432.49	3.9130	3.9131	1.0712	7.49	1.50	0.750			
0.3381	21638.86	3.9100	3.9099	1.0747	7.48	1.49	0.750			
0.3414	21847.81	3.9070	3.9072	1.0947	7.47	1.48	0.750			
0.3447	22062.24	3.9040	3.9040	1.1159	7.46	1.47	0.750			
0.3481	22276.00	3.9010	3.9010	1.1290	7.44	1.45	0.750			
0.3515	22495.41	3.8980	3.8980	1.1241	7.43	1.44	0.750			
0.3549	22710.76	3.8950	3.8951	1.1306	7.42	1.43	0.750			
0.3582	22926.84	3.8920	3.8921	1.1452	7.41	1.42	0.750			
0.3617	23148.57	3.8890	3.8887	1.1554	7.40	1.41	0.750			
0.3651	23366.33	3.8860	3.8861	1.1676	7.39	1.40	0.750			
0.3686	23590.05	3.8830	3.8830	1.1974	7.38	1.39	0.750			
0.3723	23826.91	3.8800	3.8801	1.2187	7.37	1.38	0.750			
0.3760	24064.62	3.8770	3.8770	1.2463	7.36	1.37	0.750			
0.3798	24305.85	3.8740	3.8740	1.2697	7.34	1.35	0.750			
0.3836	24553.50	3.8710	3.8709	1.2857	7.33	1.34	0.750			
0.3876	24805.70	3.8680	3.8680	1.2861	7.32	1.33	0.750			
0.3914	25048.25	3.8650	3.8651	1.3023	7.31	1.32	0.750	0.389	0.869	
0.3953	25296.98	3.8620	3.8622	1.3196	7.29	1.30	0.750			
0.3993	25554.83	3.8590	3.8586	1.3367	7.28	1.29	0.750			
0.4033	25808.73	3.8560	3.8562	1.3541	7.26	1.27	0.750			
0.4074	26070.71	3.8530	3.8531	1.3849	7.25	1.26	0.750			
0.4116	26345.02	3.8500	3.8498	1.3995	7.23	1.24	0.750			
0.4159	26616.16	3.8470	3.8470	1.4094	7.21	1.22	0.750			
0.4200	26881.09	3.8440	3.8442	1.4270	7.20	1.21	0.750			
0.4244	27159.64	3.8410	3.8409	1.4511	7.18	1.19	0.750			
0.4287	27435.13	3.8380	3.8383	1.4878	7.17	1.18	0.750			
0.4332	27724.26	3.8350	3.8349	1.5219	7.15	1.16	0.750			
0.4378	28022.01	3.8320	3.8321	1.5583	7.14	1.15	0.750			
0.4426	28329.55	3.8290	3.8290	1.5978	7.12	1.13	0.750			
0.4475	28642.22	3.8260	3.8261	1.6472	7.10	1.11	0.750			
0.4525	28958.77	3.8230	3.8229	1.6628	7.08	1.09	0.750			
0.4576	29283.57	3.8200	3.8200	1.6706	7.06	1.07	0.750			
0.4626	29604.98	3.8170	3.8168	1.6846	7.05	1.06	0.750			
0.4677	29929.71	3.8140	3.8141	1.7019	7.03	1.04	0.750			
0.4729	30262.91	3.8110	3.8109	1.7171	7.01	1.02	0.750			
0.4779	30586.59	3.8080	3.8082	1.7378	6.98	0.99	0.750			
0.4831	30918.14	3.8050	3.8050	1.7661	6.96	0.97	0.750			
0.4885	31260.94	3.8020	3.8020	1.8384	6.93	0.94	0.750			
0.4941	31622.75	3.7990	3.7990	1.8583	6.91	0.92	0.750			
0.4998	31985.13	3.7960	3.7959	1.8810	6.89	0.90	0.750			
0.5054	32346.35	3.7930	3.7934	1.9251	6.87	0.88	0.750			
0.5113	32720.13	3.7900	3.7899	1.9326	6.84	0.85	0.750			
0.5170	33090.37	3.7870	3.7869	1.9509	6.82	0.83	0.750			
0.5229	33465.25	3.7840	3.7842	1.9579	6.79	0.80	0.750			
0.5290	33853.72	3.7810	3.7809	1.9894	6.76	0.77	0.750			
0.5349	34236.31	3.7780	3.7779	1.9858	6.74	0.75	0.750			
0.5407	34606.24	3.7750	3.7750	2.0410	6.71	0.72	0.750			
0.5469	35003.54	3.7720	3.7719	2.1115	6.69	0.70	0.750			
0.5533	35410.84	3.7690	3.7688	2.1908	6.66	0.67	0.750			
0.5600	35842.98	3.7660	3.7662	2.2697	6.63	0.64	0.750			
0.5672	36298.83	3.7630	3.7630	2.3171	6.60	0.61	0.750			
0.5741	36739.96	3.7600	3.7600	2.3159	6.58	0.59	0.750			
0.5809	37180.75	3.7570	3.7572	2.4196	6.55	0.56	0.750			
0.5882	37642.53	3.7540	3.7539	2.5543	6.52	0.53	0.750			
0.5960	38146.35	3.7510	3.7511	2.6427	6.49	0.50	0.750			
0.6043	38675.75	3.7480	3.7481	2.7800	6.46	0.47	0.750			
0.6127	39212.19	3.7450	3.7449	2.8662	6.42	0.43	0.750			
0.6213	39763.55	3.7420	3.7420	3.0057	6.38	0.39	0.750			
0.6307	40363.34	3.7390	3.7390	3.1176	6.35	0.36	0.750			
0.6403	40977.16	3.7360	3.7360	3.1450	6.32	0.33	0.750			
0.6497	41582.69	3.7330	3.7332	3.0176	6.28	0.29	0.750			
0.6587	42154.81	3.7300	3.7299	2.8238	6.25	0.26	0.750			
0.6667	42666.70	3.7270	3.7270	2.5228	6.22	0.23	0.750			
0.6740	43134.58	3.7240	3.7239	2.2778	6.20	0.21	0.750			
0.6804	43543.16	3.7210	3.7210	2.0198	6.19	0.20	0.750			
0.6860	43905.45	3.7180	3.7181	1.7540	6.17	0.18	0.750			
0.6907	44203.93	3.7150	3.7149	1.5387	6.16	0.17	0.750			
0.6947	44461.11	3.7120	3.7121	1.3751	6.15	0.16	0.750			
0.6984	44696.21	3.7090	3.7089	1.2499	6.13	0.14	0.750			
0.7020	44928.85	3.7060	3.7060	1.1995	6.13	0.14	0.750			
0.7054	45144.16	3.7030	3.7030	1.1610	6.12	0.13	0.750			
0.7088	45364.08	3.7000	3.7000	1.1348	6.12	0.13	0.750			
0.7123	45585.41	3.6970	3.6969	1.1051	6.11	0.12	0.750			
0.7156	45795.42	3.6940	3.6940	1.0719	6.10	0.11	0.750			
0.7187	45998.64	3.6910	3.6912	1.0425	6.09	0.10	0.750			
0.7218	46196.14	3.6880	3.6880	1.0110	6.08	0.09	0.750			
0.7247	46381.05	3.6850	3.6848	0.9828	6.07	0.08	0.750			
0.7276	46564.85	3.6820	3.6821	0.9598	6.06	0.07	0.750			
0.7305	46750.55	3.6790	3.6790	0.9507	6.06	0.07	0.750			
0.7333	46932.66	3.6760	3.6760	0.9365	6.05	0.06	0.750			
0.7361	47112.57	3.6730	3.6730	0.9192	6.04	0.05	0.750			
0.7388	47285.97	3.6700	3.6701	0.9075	6.04	0.05	0.750			
0.7415	47456.71	3.6670	3.6670	0.9025	6.03	0.04	0.750			
0.7442	47628.01	3.6640	3.6640	0.8973	6.03	0.04	0.750			
0.7469	47800.53	3.6610	3.6610	0.8949	6.02	0.03	0.750			
0.7496	47973.19	3.6580	3.6579	0.8939	6.02	0.03	0.750			
0.7523	48145.52	3.6550	3.6551	0.8868	6.02	0.03	0.750			
0.7549	48312.73	3.6520	3.6520	0.8941	6.01	0.02	0.750			
0.7575	48481.54	3.6490	3.6490	0.8986	6.01	0.02	0.750			
0.7603	48658.21	3.6460	3.6460	0.8939	6.00	0.01	0.750			
0.7630	48833.71	3.6430	3.6429	0.8866	6.00	0.01	0.750			
0.7658	49010.50	3.6400	3.6400	0.8442	6.00	0.01	0.750			
0.7684	49177.53	3.6370	3.6371	0.8000	5.99	0.00	0.750			
0.7708	49329.60	3.6340	3.6340	0.7165	5.99	0.00	0.750			
0.7728	49460.92	3.6310	3.6310	0.6168	5.99	0.00	0.750			
0.7745	49569.93	3.6280	3.6279	0.5154	5.99	-0.00	0.750			
0.7757	49646.75	3.6250	3.6255	0.4380	5.99	-0.00	0.750			
0.7769	49719.77	3.6220	3.6224	0.3435	5.99	-0.00	0.750			
0.7778	49777.07	3.6190	3.6189	0.2747	5.99	-0.00	0.750			
0.7784	49815.54	3.6160	3.6154	0.1984	5.99	-0.00	0.750			
0.7788	49844.42	3.6130	3.6099	0.1438	5.99	-0.00	0.750			
0.7790	49855.95	3.5950	3.5711	-0.0931	5.99	-0.00	0.750			
0.7791	49862.65	3.6100	3.4888	0.0953	5.99	-0.00	0.755			
0.7792	49870.33	3.5980	3.3946	-0.0566	5.99	-0.00	0.761			
0.7792	49871.34	3.6070	3.3821	0.0531	5.99	-0.00	0.761			
0.7793	49877.68	3.6010	3.3043	-0.0200	5.99	-0.00	0.766			
0.7793	49878.02	3.6040	3.3001	0.0165	5.99	-0.00	0.766			
