Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2813	18000.21	3.9630	3.9628	0.9460	8.29	1.83	0.750			
0.2841	18184.67	3.9600	3.9601	0.9458	8.29	1.83	0.750			
0.2870	18366.20	3.9570	3.9571	0.9514	8.28	1.82	0.750			
0.2898	18549.76	3.9540	3.9542	0.9575	8.27	1.81	0.750			
0.2927	18732.79	3.9510	3.9510	0.9631	8.27	1.81	0.750			
0.2956	18916.13	3.9480	3.9479	0.9574	8.26	1.80	0.750			
0.2985	19102.26	3.9450	3.9450	0.9637	8.25	1.79	0.750			
0.3014	19289.21	3.9420	3.9421	0.9737	8.24	1.78	0.750			
0.3043	19474.01	3.9390	3.9391	0.9842	8.24	1.78	0.750			
0.3072	19662.59	3.9360	3.9358	0.9850	8.23	1.77	0.750			
0.3102	19853.43	3.9330	3.9330	0.9853	8.22	1.76	0.750			
0.3132	20042.33	3.9300	3.9301	1.0024	8.21	1.75	0.750			
0.3162	20238.00	3.9270	3.9269	1.0197	8.20	1.74	0.750			
0.3193	20432.43	3.9240	3.9239	1.0247	8.19	1.73	0.750			
0.3223	20630.15	3.9210	3.9211	1.0406	8.18	1.72	0.750			
0.3255	20830.02	3.9180	3.9181	1.0503	8.17	1.71	0.750			
0.3287	21037.16	3.9150	3.9150	1.0628	8.16	1.70	0.750			
0.3319	21243.86	3.9120	3.9119	1.0727	8.15	1.69	0.750			
0.3351	21448.69	3.9090	3.9092	1.0698	8.14	1.68	0.750			
0.3383	21652.93	3.9060	3.9060	1.0821	8.13	1.67	0.750			
0.3416	21860.38	3.9030	3.9030	1.0896	8.12	1.66	0.750			
0.3449	22071.76	3.9000	3.8999	1.0935	8.11	1.65	0.750			
0.3481	22280.99	3.8970	3.8971	1.1108	8.10	1.64	0.750			
0.3515	22494.53	3.8940	3.8941	1.1281	8.09	1.63	0.750			
0.3549	22712.56	3.8910	3.8909	1.1420	8.08	1.62	0.750			
0.3584	22935.19	3.8880	3.8880	1.1477	8.07	1.61	0.750			
0.3618	23155.39	3.8850	3.8851	1.1655	8.06	1.60	0.750			
0.3654	23383.16	3.8820	3.8820	1.1857	8.05	1.59	0.750			
0.3689	23612.25	3.8790	3.8789	1.2019	8.03	1.57	0.750			
0.3725	23841.72	3.8760	3.8762	1.2102	8.02	1.56	0.750			
0.3762	24075.06	3.8730	3.8730	1.2284	8.01	1.55	0.750			
0.3800	24316.97	3.8700	3.8699	1.2421	7.99	1.53	0.750			
0.3837	24558.27	3.8670	3.8670	1.2623	7.98	1.52	0.750			
0.3874	24795.83	3.8640	3.8640	1.2849	7.96	1.50	0.750			
0.3913	25044.73	3.8610	3.8611	1.3152	7.95	1.49	0.750			
0.3953	25300.93	3.8580	3.8577	1.3339	7.94	1.48	0.750	0.377	0.852	
0.3994	25560.82	3.8550	3.8550	1.3540	7.93	1.47	0.750			
0.4035	25823.34	3.8520	3.8521	1.3745	7.91	1.45	0.750			
0.4076	26087.99	3.8490	3.8488	1.4007	7.90	1.44	0.750			
0.4118	26357.53	3.8460	3.8460	1.4186	7.89	1.43	0.750			
0.4162	26634.83	3.8430	3.8429	1.4265	7.87	1.41	0.750			
0.4205	26910.21	3.8400	3.8400	1.4556	7.86	1.40	0.750			
0.4249	27192.41	3.8370	3.8372	1.4700	7.84	1.38	0.750			
0.4294	27478.98	3.8340	3.8340	1.4912	7.82	1.36	0.750			
0.4338	27764.60	3.8310	3.8311	1.5098	7.81	1.35	0.750			
0.4383	28050.04	3.8280	3.8279	1.5476	7.79	1.33	0.750			
0.4430	28351.56	3.8250	3.8251	1.5784	7.77	1.31	0.750			
0.4478	28661.29	3.8220	3.8218	1.6197	7.75	1.29	0.750			
0.4527	28974.88	3.8190	3.8191	1.6589	7.72	1.26	0.750			
0.4579	29303.65	3.8160	3.8160	1.6890	7.70	1.24	0.750			
0.4630	29628.83	3.8130	3.8130	1.7114	7.68	1.22	0.750			
0.4682	29962.22	3.8100	3.8099	1.7338	7.67	1.21	0.750			
0.4733	30288.20	3.8070	3.8073	1.7665	7.65	1.19	0.750			
0.4787	30635.00	3.8040	3.8038	1.8115	7.63	1.17	0.750			
0.4841	30983.72	3.8010	3.8009	1.8414	7.60	1.14	0.750			
0.4897	31343.48	3.7980	3.7985	1.8676	7.58	1.12	0.750			
0.4955	31712.03	3.7950	3.7949	1.9022	7.55	1.09	0.750			
0.5011	32071.68	3.7920	3.7920	1.9168	7.53	1.07	0.750			
0.5068	32432.76	3.7890	3.7890	1.9279	7.50	1.04	0.750			
0.5128	32816.29	3.7860	3.7860	1.9754	7.48	1.02	0.750			
0.5188	33202.05	3.7830	3.7830	2.0004	7.45	0.99	0.750			
0.5249	33591.03	3.7800	3.7800	2.0132	7.41	0.95	0.750			
0.5309	33976.14	3.7770	3.7771	2.0295	7.38	0.92	0.750			
0.5369	34362.03	3.7740	3.7740	2.0919	7.35	0.89	0.750			
0.5432	34767.80	3.7710	3.7708	2.1406	7.32	0.86	0.750			
0.5498	35189.35	3.7680	3.7681	2.1904	7.29	0.83	0.750			
0.5565	35617.85	3.7650	3.7651	2.2172	7.26	0.80	0.750			
0.5631	36039.22	3.7620	3.7618	2.2359	7.23	0.77	0.750			
0.5696	36454.75	3.7590	3.7591	2.3012	7.20	0.74	0.750			
0.5766	36904.35	3.7560	3.7559	2.3927	7.17	0.71	0.750			
0.5840	37378.18	3.7530	3.7531	2.4784	7.14	0.68	0.750			
0.5918	37873.23	3.7500	3.7499	2.5771	7.11	0.65	0.750			
0.5995	38368.99	3.7470	3.7470	2.6796	7.07	0.61	0.750			
0.6076	38887.26	3.7440	3.7439	2.8176	7.03	0.57	0.750			
0.6163	39444.99	3.7410	3.7410	2.9749	6.99	0.53	0.750			
0.6257	40042.36	3.7380	3.7379	3.0479	6.95	0.49	0.750			
0.6347	40621.74	3.7350	3.7352	3.0917	6.91	0.45	0.750			
0.6440	41216.14	3.7320	3.7319	3.1584	6.87	0.41	0.750			
0.6537	41835.99	3.7290	3.7291	3.1128	6.84	0.38	0.750			
0.6633	42453.37	3.7260	3.7262	3.0087	6.80	0.34	0.750			
0.6719	42998.98	3.7230	3.7229	2.6285	6.77	0.31	0.750			
0.6790	43453.80	3.7200	3.7202	2.3088	6.75	0.29	0.750			
0.6854	43866.81	3.7170	3.7168	2.0526	6.73	0.27	0.750			
0.6912	44235.81	3.7140	3.7139	1.8312	6.71	0.25	0.750			
0.6961	44550.84	3.7110	3.7112	1.6147	6.70	0.24	0.750			
0.7006	44840.09	3.7080	3.7081	1.4604	6.68	0.22	0.750			
0.7046	45092.99	3.7050	3.7050	1.3371	6.67	0.21	0.750			
0.7083	45332.66	3.7020	3.7018	1.2469	6.66	0.20	0.750			
0.7118	45555.89	3.6990	3.6990	1.1850	6.64	0.18	0.750			
0.7153	45777.00	3.6960	3.6960	1.1472	6.63	0.17	0.750			
0.7186	45992.86	3.6930	3.6930	1.1205	6.62	0.16	0.750			
0.7220	46207.72	3.6900	3.6901	1.0915	6.61	0.15	0.750			
0.7251	46409.42	3.6870	3.6870	1.0820	6.60	0.14	0.750			
0.7284	46616.15	3.6840	3.6840	1.0615	6.59	0.13	0.750			
0.7316	46819.67	3.6810	3.6808	1.0429	6.58	0.12	0.750			
0.7347	47020.42	3.6780	3.6782	1.0129	6.57	0.11	0.750			
0.7377	47213.66	3.6750	3.6749	0.9953	6.56	0.10	0.750			
0.7406	47400.75	3.6720	3.6720	0.9737	6.55	0.09	0.750			
0.7435	47583.64	3.6690	3.6690	0.9561	6.55	0.09	0.750			
0.7463	47760.31	3.6660	3.6660	0.9380	6.54	0.08	0.750			
0.7491	47942.46	3.6630	3.6630	0.9341	6.53	0.07	0.750			
0.7519	48120.35	3.6600	3.6600	0.9341	6.52	0.06	0.750			
0.7547	48300.25	3.6570	3.6570	0.9283	6.52	0.06	0.750			
0.7574	48474.93	3.6540	3.6538	0.9281	6.51	0.05	0.750			
0.7602	48653.51	3.6510	3.6512	0.9277	6.50	0.04	0.750			
0.7630	48830.95	3.6480	3.6480	0.9416	6.50	0.04	0.750			
0.7658	49010.09	3.6450	3.6449	0.9567	6.49	0.03	0.750			
0.7687	49194.54	3.6420	3.6422	0.9692	6.48	0.02	0.750			
0.7717	49386.18	3.6390	3.6390	0.9744	6.48	0.02	0.750			
0.7747	49582.59	3.6360	3.6359	0.9746	6.47	0.01	0.750			
0.7777	49775.04	3.6330	3.6330	0.9232	6.47	0.01	0.750			
0.7806	49958.99	3.6300	3.6302	0.8606	6.46	0.00	0.750			
0.7831	50119.61	3.6270	3.6269	0.7560	6.46	-0.00	0.750			
0.7853	50256.87	3.6240	3.6239	0.6424	6.46	-0.00	0.750			
0.7870	50367.74	3.6210	3.6211	0.5230	6.45	-0.01	0.750			
0.7882	50443.56	3.6180	3.6185	0.4420	6.45	-0.01	0.750			
0.7893	50517.17	3.6150	3.6150	0.3479	6.45	-0.01	0.750			
0.7902	50572.89	3.6120	3.6114	0.2684	6.45	-0.01	0.750			
0.7907	50606.61	3.6090	3.6079	0.1863	6.45	-0.01	0.750			
0.7911	50631.48	3.6060	3.5980	0.1273	6.45	-0.01	0.750			
0.7912	50636.02	3.5910	3.5720	-0.0923	6.45	-0.01	0.750			
0.7913	50642.82	3.6030	3.4916	0.0746	6.45	-0.01	0.747			
0.7914	50649.74	3.5940	3.4097	-0.0506	6.45	-0.01	0.745			
0.7915	50653.14	3.6000	3.3695	0.0329	6.45	-0.01	0.744			
0.7915	50655.44	3.5970	3.3422	-0.0088	6.45	-0.01	0.743			
