Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7557	48364.12	3.7080	3.7080	1.3932	6.18	0.15	0.750			
0.7596	48614.20	3.7050	3.7048	1.2860	6.17	0.14	0.750			
0.7631	48840.60	3.7020	3.7021	1.1917	6.16	0.13	0.750			
0.7665	49058.08	3.6990	3.6991	1.1448	6.15	0.12	0.750			
0.7698	49266.25	3.6960	3.6958	1.1066	6.14	0.11	0.750			
0.7730	49474.51	3.6930	3.6930	1.0696	6.13	0.10	0.750			
0.7762	49679.96	3.6900	3.6901	1.0521	6.12	0.09	0.750			
0.7794	49882.49	3.6870	3.6870	1.0411	6.11	0.08	0.750			
0.7825	50080.36	3.6840	3.6840	1.0164	6.11	0.08	0.750			
0.7855	50270.68	3.6810	3.6809	0.9835	6.10	0.07	0.750			
0.7884	50457.91	3.6780	3.6779	0.9548	6.09	0.06	0.750			
0.7912	50637.32	3.6750	3.6751	0.9311	6.08	0.05	0.750			
0.7940	50816.66	3.6720	3.6720	0.9087	6.07	0.04	0.750			
0.7967	50987.36	3.6690	3.6689	0.8807	6.06	0.03	0.750			
0.7992	51151.69	3.6660	3.6660	0.8567	6.06	0.03	0.750			
0.8018	51316.17	3.6630	3.6630	0.8356	6.05	0.02	0.750			
0.8043	51476.28	3.6600	3.6599	0.8119	6.05	0.02	0.750			
0.8067	51629.70	3.6570	3.6571	0.7859	6.05	0.02	0.750			
0.8090	51776.76	3.6540	3.6540	0.7537	6.04	0.01	0.750			
0.8113	51920.11	3.6510	3.6510	0.7264	6.04	0.01	0.750			
0.8134	52056.81	3.6480	3.6480	0.6913	6.04	0.01	0.750			
0.8154	52187.25	3.6450	3.6450	0.6521	6.04	0.01	0.750			
0.8174	52313.40	3.6420	3.6420	0.6097	6.03	0.00	0.750			
0.8192	52426.36	3.6390	3.6390	0.5565	6.03	0.00	0.750			
0.8208	52528.84	3.6360	3.6361	0.5003	6.03	0.00	0.750			
0.8222	52619.52	3.6330	3.6329	0.4440	6.03	0.00	0.750			
0.8234	52697.40	3.6300	3.6300	0.3855	6.03	-0.00	0.750			
0.8244	52764.43	3.6270	3.6270	0.3328	6.03	-0.00	0.750			
0.8254	52823.22	3.6240	3.6240	0.2823	6.03	-0.00	0.750			
0.8261	52872.21	3.6210	3.6210	0.2320	6.03	-0.00	0.750			
0.8267	52911.32	3.6180	3.6180	0.1825	6.03	-0.00	0.750			
0.8272	52942.06	3.6150	3.6148	0.1357	6.03	-0.00	0.750			
0.8275	52962.74	3.6120	3.6117	0.0884	6.03	-0.00	0.750			
0.8277	52973.76	3.6030	3.6070	-0.0479	6.03	-0.00	0.750			
0.8277	52974.75	3.6090	3.6057	0.0427	6.03	-0.00	0.750			
0.8278	52978.61	3.6060	3.5885	-0.0026	6.03	-0.00	0.749			
