Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4746	30374.79	3.5370	3.5371	-1.4248	7.72	1.72	-0.750			
0.4790	30657.38	3.5340	3.5340	-1.4372	7.73	1.73	-0.750			
0.4834	30936.23	3.5310	3.5309	-1.4561	7.74	1.74	-0.750			
0.4878	31217.06	3.5280	3.5279	-1.4480	7.75	1.75	-0.750			
0.4922	31498.75	3.5250	3.5250	-1.4508	7.76	1.76	-0.750			
0.4965	31776.96	3.5220	3.5222	-1.4596	7.77	1.77	-0.750			
0.5009	32057.03	3.5190	3.5188	-1.4454	7.78	1.78	-0.750			
0.5053	32337.21	3.5160	3.5159	-1.4448	7.79	1.79	-0.750			
0.5096	32614.84	3.5130	3.5133	-1.4480	7.80	1.80	-0.750			
0.5139	32889.98	3.5100	3.5098	-1.4398	7.80	1.80	-0.750			
0.5182	33166.47	3.5070	3.5068	-1.4367	7.81	1.81	-0.750			
0.5224	33434.21	3.5040	3.5041	-1.4394	7.82	1.82	-0.750			
0.5267	33710.14	3.5010	3.5010	-1.4551	7.83	1.83	-0.750			
0.5312	33996.77	3.4980	3.4979	-1.4667	7.84	1.84	-0.750			
0.5356	34277.73	3.4950	3.4950	-1.4760	7.85	1.85	-0.750			
0.5401	34564.74	3.4920	3.4921	-1.4633	7.86	1.86	-0.750			
0.5446	34852.07	3.4890	3.4889	-1.4560	7.87	1.87	-0.750			
0.5489	35130.71	3.4860	3.4862	-1.4425	7.88	1.88	-0.750			
0.5532	35402.78	3.4830	3.4830	-1.4212	7.89	1.89	-0.750			
0.5574	35671.86	3.4800	3.4799	-1.4135	7.89	1.89	-0.750			
0.5616	35943.34	3.4770	3.4771	-1.4136	7.90	1.90	-0.750			
0.5659	36214.93	3.4740	3.4738	-1.4106	7.92	1.92	-0.750			
0.5701	36487.10	3.4710	3.4710	-1.4090	7.93	1.93	-0.750			
0.5743	36757.87	3.4680	3.4682	-1.4002	7.94	1.94	-0.750			
0.5786	37028.69	3.4650	3.4649	-1.3909	7.95	1.95	-0.750			
0.5827	37292.88	3.4620	3.4619	-1.3759	7.96	1.96	-0.750			
0.5867	37550.39	3.4590	3.4591	-1.3567	7.97	1.97	-0.750			
0.5909	37815.16	3.4560	3.4560	-1.3590	7.99	1.99	-0.750			
0.5949	38072.61	3.4530	3.4530	-1.3521	8.00	2.00	-0.750			
0.5989	38332.71	3.4500	3.4501	-1.3462	8.01	2.01	-0.750			
0.6030	38593.48	3.4470	3.4469	-1.3333	8.02	2.02	-0.750			
0.6070	38849.65	3.4440	3.4440	-1.3172	8.03	2.03	-0.750			
0.6110	39101.45	3.4410	3.4413	-1.3003	8.04	2.04	-0.750			
0.6149	39352.25	3.4380	3.4379	-1.2850	8.05	2.05	-0.750			
0.6187	39594.77	3.4350	3.4349	-1.2578	8.07	2.07	-0.750			
0.6223	39830.24	3.4320	3.4320	-1.2290	8.08	2.08	-0.750			
0.6261	40069.47	3.4290	3.4289	-1.2232	8.09	2.09	-0.750			
0.6297	40300.83	3.4260	3.4260	-1.1958	8.11	2.11	-0.750			
0.6332	40527.22	3.4230	3.4230	-1.1701	8.12	2.12	-0.750			
0.6367	40748.69	3.4200	3.4201	-1.1415	8.13	2.13	-0.750			
0.6401	40967.24	3.4170	3.4170	-1.1177	8.14	2.14	-0.750			
0.6434	41179.14	3.4140	3.4140	-1.0916	8.15	2.15	-0.750			
0.6466	41384.25	3.4110	3.4108	-1.0712	8.16	2.16	-0.750			
0.6498	41586.76	3.4080	3.4080	-1.0565	8.18	2.18	-0.750			
0.6530	41789.35	3.4050	3.4050	-1.0347	8.19	2.19	-0.750			
0.6560	41986.53	3.4020	3.4021	-1.0212	8.21	2.21	-0.750			
0.6591	42180.35	3.3990	3.3990	-0.9994	8.22	2.22	-0.750			
0.6621	42373.88	3.3960	3.3960	-0.9789	8.24	2.24	-0.750			
0.6650	42560.04	3.3930	3.3929	-0.9513	8.25	2.25	-0.750			
0.6678	42739.87	3.3900	3.3900	-0.9181	8.26	2.26	-0.750			
0.6705	42913.73	3.3870	3.3872	-0.8874	8.28	2.28	-0.750			
0.6732	43082.49	3.3840	3.3840	-0.8561	8.29	2.29	-0.750			
0.6756	43240.12	3.3810	3.3810	-0.8261	8.30	2.30	-0.750			
0.6781	43396.14	3.3780	3.3780	-0.8068	8.31	2.31	-0.750			
0.6804	43548.33	3.3750	3.3749	-0.7868	8.32	2.32	-0.750			
0.6828	43696.82	3.3720	3.3719	-0.7687	8.34	2.34	-0.750			
0.6850	43842.98	3.3690	3.3691	-0.7566	8.35	2.35	-0.750			
0.6873	43987.38	3.3660	3.3659	-0.7380	8.36	2.36	-0.750			
0.6895	44128.76	3.3630	3.3630	-0.7220	8.37	2.37	-0.750			
0.6916	44264.02	3.3600	3.3600	-0.7065	8.39	2.39	-0.750			
0.6937	44397.37	3.3570	3.3571	-0.6906	8.40	2.40	-0.750			
0.6958	44530.67	3.3540	3.3539	-0.6730	8.41	2.41	-0.750			
0.6978	44656.98	3.3510	3.3511	-0.6555	8.43	2.43	-0.750			
0.6997	44781.36	3.3480	3.3481	-0.6365	8.44	2.44	-0.750			
0.7016	44903.24	3.3450	3.3449	-0.6194	8.45	2.45	-0.750			
0.7034	45019.01	3.3420	3.3419	-0.6010	8.46	2.46	-0.750			
0.7052	45132.23	3.3390	3.3391	-0.5826	8.47	2.47	-0.750			
0.7069	45242.98	3.3360	3.3360	-0.5698	8.48	2.48	-0.750			
0.7086	45351.37	3.3330	3.3329	-0.5541	8.49	2.49	-0.750			
0.7102	45455.07	3.3300	3.3301	-0.5362	8.50	2.50	-0.750			
0.7118	45556.81	3.3270	3.3269	-0.5260	8.51	2.51	-0.750			
0.7134	45656.15	3.3240	3.3240	-0.5141	8.52	2.52	-0.750			
0.7149	45753.67	3.3210	3.3210	-0.4994	8.53	2.53	-0.750			
0.7164	45848.56	3.3180	3.3180	-0.4870	8.54	2.54	-0.750			
0.7178	45941.58	3.3150	3.3151	-0.4757	8.55	2.55	-0.750			
0.7192	46031.96	3.3120	3.3121	-0.4703	8.56	2.56	-0.750			
0.7206	46120.78	3.3090	3.3088	-0.4575	8.57	2.57	-0.750			
0.7220	46207.25	3.3060	3.3059	-0.4475	8.58	2.58	-0.750			
0.7233	46291.68	3.3030	3.3034	-0.4400	8.59	2.59	-0.750			
0.7246	46376.34	3.3000	3.2999	-0.4329	8.60	2.60	-0.750			
0.7259	46458.79	3.2970	3.2969	-0.4241	8.61	2.61	-0.750			
0.7272	46538.18	3.2940	3.2940	-0.4132	8.62	2.62	-0.750			
0.7284	46616.76	3.2910	3.2912	-0.4076	8.63	2.63	-0.750			
0.7296	46694.87	3.2880	3.2879	-0.3994	8.64	2.64	-0.750			
0.7308	46770.12	3.2850	3.2850	-0.3904	8.65	2.65	-0.750			
0.7319	46843.61	3.2820	3.2820	-0.3856	8.66	2.66	-0.750			
0.7331	46917.96	3.2790	3.2790	-0.3784	8.67	2.67	-0.750			
0.7342	46990.03	3.2760	3.2758	-0.3702	8.68	2.68	-0.750			
0.7353	47060.53	3.2730	3.2730	-0.3616	8.69	2.69	-0.750			
0.7364	47128.76	3.2700	3.2701	-0.3547	8.70	2.70	-0.750			
0.7374	47196.29	3.2670	3.2669	-0.3496	8.71	2.71	-0.750			
0.7385	47262.07	3.2640	3.2640	-0.3428	8.72	2.72	-0.750			
0.7395	47325.99	3.2610	3.2610	-0.3362	8.72	2.72	-0.750			
0.7405	47391.27	3.2580	3.2580	-0.3336	8.73	2.73	-0.750			
0.7415	47455.53	3.2550	3.2550	-0.3269	8.74	2.74	-0.750			
0.7425	47517.86	3.2520	3.2520	-0.3201	8.75	2.75	-0.750			
0.7434	47578.58	3.2490	3.2490	-0.3121	8.76	2.76	-0.750			
0.7443	47637.83	3.2460	3.2460	-0.3063	8.77	2.77	-0.750			
0.7452	47695.72	3.2430	3.2430	-0.2995	8.78	2.78	-0.750			
0.7461	47752.43	3.2400	3.2399	-0.2939	8.79	2.79	-0.750			
0.7470	47807.92	3.2370	3.2370	-0.2903	8.80	2.80	-0.750			
0.7479	47863.37	3.2340	3.2340	-0.2868	8.80	2.80	-0.750			
0.7487	47918.02	3.2310	3.2309	-0.2829	8.80	2.80	-0.750			
0.7496	47971.99	3.2280	3.2280	-0.2803	8.81	2.81	-0.750			
0.7504	48025.67	3.2250	3.2251	-0.2735	8.82	2.82	-0.750			
0.7512	48077.61	3.2220	3.2219	-0.2714	8.83	2.83	-0.750			
0.7520	48129.51	3.2190	3.2192	-0.2682	8.84	2.84	-0.750			
0.7528	48179.78	3.2160	3.2160	-0.2627	8.85	2.85	-0.750			
0.7536	48230.18	3.2130	3.2130	-0.2600	8.86	2.86	-0.750			
0.7544	48279.50	3.2100	3.2102	-0.2578	8.87	2.87	-0.750			
0.7551	48328.81	3.2070	3.2070	-0.2556	8.88	2.88	-0.750			
0.7559	48378.56	3.2040	3.2039	-0.2549	8.88	2.88	-0.750			
0.7567	48426.82	3.2010	3.2009	-0.2497	8.89	2.89	-0.750			
0.7574	48474.50	3.1980	3.1981	-0.2469	8.90	2.90	-0.750			
0.7582	48521.85	3.1950	3.1949	-0.2455	8.91	2.91	-0.750			
0.7589	48568.83	3.1920	3.1920	-0.2415	8.91	2.91	-0.750			
0.7596	48615.15	3.1890	3.1889	-0.2373	8.92	2.92	-0.750			
0.7603	48659.93	3.1860	3.1859	-0.2332	8.93	2.93	-0.750			
0.7610	48704.40	3.1830	3.1831	-0.2300	8.93	2.93	-0.750			
0.7617	48748.13	3.1800	3.1800	-0.2262	8.94	2.94	-0.750			
0.7624	48791.34	3.1770	3.1769	-0.2226	8.95	2.95	-0.750			
0.7630	48833.09	3.1740	3.1741	-0.2184	8.96	2.96	-0.750			
0.7637	48875.10	3.1710	3.1711	-0.2167	8.97	2.97	-0.750			
0.7643	48916.28	3.1680	3.1679	-0.2149	8.98	2.98	-0.750			
0.7650	48957.31	3.1650	3.1649	-0.2124	8.98	2.98	-0.750			
0.7656	48997.43	3.1620	3.1620	-0.2103	8.99	2.99	-0.750			
0.7662	49037.64	3.1590	3.1590	-0.2091	9.00	3.00	-0.750			
0.7668	49077.77	3.1560	3.1560	-0.2075	9.01	3.01	-0.750			
0.7675	49117.99	3.1530	3.1529	-0.2050	9.02	3.02	-0.750			
0.7681	49156.99	3.1500	3.1501	-0.2027	9.02	3.02	-0.750			
0.7687	49195.65	3.1470	3.1470	-0.2001	9.03	3.03	-0.750			
0.7693	49233.67	3.1440	3.1440	-0.1984	9.04	3.04	-0.750			
0.7699	49271.70	3.1410	3.1409	-0.1963	9.05	3.05	-0.750			
0.7704	49308.68	3.1380	3.1380	-0.1939	9.05	3.05	-0.750			
0.7710	49345.81	3.1350	3.1351	-0.1929	9.06	3.06	-0.750			
0.7716	49382.90	3.1320	3.1320	-0.1905	9.06	3.06	-0.750			
0.7722	49419.58	3.1290	3.1289	-0.1893	9.07	3.07	-0.750			
0.7727	49455.56	3.1260	3.1260	-0.1868	9.07	3.07	-0.750			
0.7733	49491.22	3.1230	3.1231	-0.1847	9.08	3.08	-0.750			
0.7738	49526.38	3.1200	3.1199	-0.1828	9.09	3.09	-0.750			
0.7744	49561.22	3.1170	3.1171	-0.1815	9.10	3.10	-0.750			
0.7749	49595.56	3.1140	3.1140	-0.1795	9.11	3.11	-0.750			
0.7755	49629.94	3.1110	3.1110	-0.1791	9.11	3.11	-0.750			
0.7760	49664.58	3.1080	3.1080	-0.1781	9.12	3.12	-0.750			
0.7765	49698.72	3.1050	3.1049	-0.1760	9.13	3.13	-0.750			
0.7771	49732.37	3.1020	3.1021	-0.1744	9.14	3.14	-0.750			
0.7776	49766.08	3.0990	3.0991	-0.1720	9.15	3.15	-0.750			
0.7781	49798.74	3.0960	3.0960	-0.1707	9.15	3.15	-0.750			
0.7786	49830.99	3.0930	3.0929	-0.1687	9.16	3.16	-0.750			
0.7791	49863.26	3.0900	3.0899	-0.1674	9.17	3.17	-0.750			
0.7796	49894.93	3.0870	3.0870	-0.1661	9.18	3.18	-0.750			
0.7801	49926.84	3.0840	3.0840	-0.1650	9.19	3.19	-0.750			
0.7806	49958.45	3.0810	3.0810	-0.1646	9.19	3.19	-0.750			
0.7811	49989.97	3.0780	3.0781	-0.1637	9.20	3.20	-0.750			
0.7816	50021.63	3.0750	3.0750	-0.1619	9.21	3.21	-0.750			
