Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1365	8733.81	3.8600	3.8599	-0.7747	6.44	0.45	-0.750			
0.1388	8882.26	3.8570	3.8570	-0.7799	6.45	0.46	-0.750			
0.1411	9030.56	3.8540	3.8541	-0.7814	6.46	0.47	-0.750			
0.1435	9182.75	3.8510	3.8510	-0.7850	6.47	0.48	-0.750			
0.1459	9334.48	3.8480	3.8479	-0.7840	6.49	0.50	-0.750			
0.1482	9485.03	3.8450	3.8450	-0.7799	6.50	0.51	-0.750			
0.1505	9634.56	3.8420	3.8421	-0.7827	6.51	0.52	-0.750			
0.1529	9785.42	3.8390	3.8389	-0.7801	6.52	0.53	-0.750			
0.1552	9933.04	3.8360	3.8360	-0.7784	6.53	0.54	-0.750			
0.1576	10083.32	3.8330	3.8331	-0.7805	6.54	0.55	-0.750			
0.1599	10234.87	3.8300	3.8300	-0.7782	6.55	0.56	-0.750			
0.1623	10384.13	3.8270	3.8270	-0.7743	6.56	0.57	-0.750			
0.1646	10531.80	3.8240	3.8240	-0.7752	6.57	0.58	-0.750			
0.1668	10678.17	3.8210	3.8210	-0.7793	6.59	0.60	-0.750			
0.1692	10828.01	3.8180	3.8179	-0.7838	6.60	0.61	-0.750			
0.1715	10978.22	3.8150	3.8149	-0.7880	6.61	0.62	-0.750			
0.1739	11131.66	3.8120	3.8120	-0.7938	6.62	0.63	-0.750			
0.1763	11285.43	3.8090	3.8091	-0.8017	6.63	0.64	-0.750			
0.1788	11441.28	3.8060	3.8059	-0.8032	6.64	0.65	-0.750			
0.1812	11595.15	3.8030	3.8030	-0.8015	6.65	0.66	-0.750			
0.1835	11746.91	3.8000	3.8001	-0.8029	6.67	0.68	-0.750			
0.1860	11902.97	3.7970	3.7970	-0.8046	6.68	0.69	-0.750			
0.1884	12057.06	3.7940	3.7939	-0.8080	6.69	0.70	-0.750			
0.1908	12212.42	3.7910	3.7910	-0.8065	6.70	0.71	-0.750			
0.1932	12366.49	3.7880	3.7881	-0.8048	6.71	0.72	-0.750			
0.1957	12523.78	3.7850	3.7850	-0.8079	6.72	0.73	-0.750			
0.1981	12678.55	3.7820	3.7819	-0.8034	6.73	0.74	-0.750			
0.2005	12829.68	3.7790	3.7791	-0.8014	6.74	0.75	-0.750			
0.2029	12985.52	3.7760	3.7760	-0.8000	6.75	0.76	-0.750			
0.2053	13138.41	3.7730	3.7730	-0.7933	6.76	0.77	-0.750			
0.2077	13291.50	3.7700	3.7700	-0.7910	6.77	0.78	-0.750			
0.2100	13442.02	3.7670	3.7670	-0.7882	6.78	0.79	-0.750			
0.2123	13590.21	3.7640	3.7642	-0.7958	6.79	0.80	-0.750			
0.2147	13741.05	3.7610	3.7609	-0.8010	6.81	0.82	-0.750			
0.2171	13895.20	3.7580	3.7580	-0.8098	6.82	0.83	-0.750			
0.2196	14055.14	3.7550	3.7548	-0.8231	6.83	0.84	-0.750			
0.2221	14216.13	3.7520	3.7522	-0.8265	6.84	0.85	-0.750			
0.2246	14375.97	3.7490	3.7490	-0.8243	6.85	0.86	-0.750			
0.2271	14533.72	3.7460	3.7460	-0.8243	6.86	0.87	-0.750			
0.2295	14688.46	3.7430	3.7429	-0.8277	6.87	0.88	-0.750			
0.2320	14845.87	3.7400	3.7400	-0.8334	6.88	0.89	-0.750			
0.2345	15006.65	3.7370	3.7372	-0.8379	6.89	0.90	-0.750			
0.2370	15170.27	3.7340	3.7339	-0.8476	6.90	0.91	-0.750			
0.2396	15335.52	3.7310	3.7311	-0.8510	6.91	0.92	-0.750			
0.2422	15499.76	3.7280	3.7279	-0.8480	6.92	0.93	-0.750			
0.2447	15663.83	3.7250	3.7250	-0.8456	6.93	0.94	-0.750			
0.2472	15822.45	3.7220	3.7222	-0.8474	6.94	0.95	-0.750			
0.2497	15983.27	3.7190	3.7189	-0.8522	6.95	0.96	-0.750			
0.2523	16148.91	3.7160	3.7159	-0.8622	6.96	0.97	-0.750			
0.2549	16314.95	3.7130	3.7130	-0.8660	6.97	0.98	-0.750			
0.2576	16484.98	3.7100	3.7100	-0.8778	6.98	0.99	-0.750			
0.2602	16654.71	3.7070	3.7070	-0.8735	6.99	1.00	-0.750			
0.2628	16822.30	3.7040	3.7040	-0.8778	7.00	1.01	-0.750			
0.2654	16988.11	3.7010	3.7011	-0.8756	7.01	1.02	-0.750			
0.2680	17153.16	3.6980	3.6980	-0.8791	7.02	1.03	-0.750			
0.2707	17326.54	3.6950	3.6950	-0.8897	7.04	1.05	-0.750			
0.2734	17497.24	3.6920	3.6919	-0.8926	7.05	1.06	-0.750			
0.2761	17669.15	3.6890	3.6890	-0.8929	7.06	1.07	-0.750			
0.2788	17841.74	3.6860	3.6860	-0.9051	7.07	1.08	-0.750			
0.2815	18013.65	3.6830	3.6830	-0.9102	7.08	1.09	-0.750			
0.2842	18190.72	3.6800	3.6799	-0.9179	7.09	1.10	-0.750			
0.2870	18366.00	3.6770	3.6770	-0.9260	7.10	1.11	-0.750			
0.2898	18546.26	3.6740	3.6741	-0.9361	7.11	1.12	-0.750			
0.2926	18728.08	3.6710	3.6709	-0.9432	7.12	1.13	-0.750			
0.2955	18909.22	3.6680	3.6679	-0.9516	7.13	1.14	-0.750			
0.2983	19089.95	3.6650	3.6651	-0.9568	7.13	1.14	-0.750			
0.3012	19275.86	3.6620	3.6620	-0.9721	7.14	1.15	-0.750			
0.3042	19465.67	3.6590	3.6589	-0.9815	7.15	1.16	-0.750			
0.3071	19654.29	3.6560	3.6560	-0.9855	7.16	1.17	-0.750			
0.3101	19845.97	3.6530	3.6531	-0.9865	7.17	1.18	-0.750			
0.3131	20037.80	3.6500	3.6499	-0.9911	7.18	1.19	-0.750			
0.3160	20226.41	3.6470	3.6470	-0.9895	7.20	1.21	-0.750			
0.3190	20415.38	3.6440	3.6439	-0.9862	7.21	1.22	-0.750			
0.3220	20604.90	3.6410	3.6413	-0.9960	7.22	1.23	-0.750			
0.3249	20796.02	3.6380	3.6379	-1.0030	7.22	1.23	-0.750			
0.3279	20987.99	3.6350	3.6350	-1.0109	7.23	1.24	-0.750			
0.3310	21182.70	3.6320	3.6320	-1.0249	7.23	1.24	-0.750			
0.3341	21381.71	3.6290	3.6291	-1.0406	7.24	1.25	-0.750			
0.3372	21581.84	3.6260	3.6259	-1.0510	7.25	1.26	-0.750			
0.3404	21787.47	3.6230	3.6230	-1.0575	7.26	1.27	-0.750			
0.3436	21989.85	3.6200	3.6200	-1.0600	7.27	1.28	-0.750			
0.3468	22192.43	3.6170	3.6169	-1.0667	7.28	1.29	-0.750			
0.3500	22399.37	3.6140	3.6140	-1.0720	7.29	1.30	-0.750			
0.3532	22604.79	3.6110	3.6109	-1.0784	7.29	1.30	-0.750			
0.3564	22812.03	3.6080	3.6079	-1.0837	7.30	1.31	-0.750			
0.3597	23019.76	3.6050	3.6052	-1.0976	7.30	1.31	-0.750			
0.3630	23231.79	3.6020	3.6021	-1.1123	7.31	1.32	-0.750			
0.3664	23447.00	3.5990	3.5989	-1.1215	7.32	1.33	-0.750			
0.3697	23662.74	3.5960	3.5960	-1.1378	7.33	1.34	-0.750			
0.3732	23884.33	3.5930	3.5929	-1.1496	7.34	1.35	-0.750			
0.3767	24107.99	3.5900	3.5901	-1.1514	7.35	1.36	-0.750			
0.3802	24332.52	3.5870	3.5869	-1.1513	7.35	1.36	-0.750			
0.3836	24551.98	3.5840	3.5841	-1.1476	7.36	1.37	-0.750	0.415	0.846	
0.3870	24771.18	3.5810	3.5809	-1.1527	7.37	1.38	-0.750			
0.3904	24986.62	3.5780	3.5779	-1.1642	7.37	1.38	-0.750			
0.3939	25208.88	3.5750	3.5750	-1.1779	7.38	1.39	-0.750			
0.3975	25440.10	3.5720	3.5720	-1.1976	7.39	1.40	-0.750			
0.4012	25676.22	3.5690	3.5691	-1.2204	7.40	1.41	-0.750			
0.4049	25915.09	3.5660	3.5660	-1.2221	7.41	1.42	-0.750			
0.4086	26149.63	3.5630	3.5629	-1.2278	7.42	1.43	-0.750			
0.4123	26384.96	3.5600	3.5600	-1.2261	7.43	1.44	-0.750			
0.4159	26617.84	3.5570	3.5571	-1.2337	7.44	1.45	-0.750			
0.4196	26852.62	3.5540	3.5538	-1.2505	7.44	1.45	-0.750			
0.4233	27093.58	3.5510	3.5511	-1.2653	7.45	1.46	-0.750			
0.4272	27339.44	3.5480	3.5479	-1.2719	7.46	1.47	-0.750			
0.4311	27587.83	3.5450	3.5449	-1.2778	7.46	1.47	-0.750			
0.4350	27837.06	3.5420	3.5422	-1.2736	7.47	1.48	-0.750			
0.4388	28082.92	3.5390	3.5389	-1.2726	7.48	1.49	-0.750			
0.4425	28321.65	3.5360	3.5361	-1.2736	7.49	1.50	-0.750			
0.4463	28566.18	3.5330	3.5329	-1.2864	7.50	1.51	-0.750			
0.4501	28808.18	3.5300	3.5299	-1.3142	7.51	1.52	-0.750			
0.4542	29066.23	3.5270	3.5269	-1.3309	7.52	1.53	-0.750			
0.4583	29329.55	3.5240	3.5241	-1.3473	7.53	1.54	-0.750			
0.4624	29592.56	3.5210	3.5209	-1.3444	7.54	1.55	-0.750			
0.4665	29855.70	3.5180	3.5180	-1.3353	7.55	1.56	-0.750			
0.4704	30108.66	3.5150	3.5151	-1.3212	7.56	1.57	-0.750			
0.4743	30357.24	3.5120	3.5118	-1.2998	7.57	1.58	-0.750			
0.4781	30598.90	3.5090	3.5090	-1.2877	7.58	1.59	-0.750			
0.4820	30845.60	3.5060	3.5060	-1.3097	7.58	1.59	-0.750			
0.4859	31096.98	3.5030	3.5029	-1.3122	7.59	1.60	-0.750			
0.4899	31356.77	3.5000	3.4999	-1.3277	7.61	1.62	-0.750			
0.4940	31613.56	3.4970	3.4970	-1.3264	7.62	1.63	-0.750			
0.4980	31869.18	3.4940	3.4942	-1.3262	7.63	1.64	-0.750			
0.5020	32126.90	3.4910	3.4909	-1.3245	7.64	1.65	-0.750			
0.5059	32376.83	3.4880	3.4879	-1.3046	7.65	1.66	-0.750			
0.5098	32624.88	3.4850	3.4851	-1.2933	7.66	1.67	-0.750			
0.5137	32875.98	3.4820	3.4820	-1.2930	7.67	1.68	-0.750			
0.5176	33124.15	3.4790	3.4790	-1.2823	7.68	1.69	-0.750			
0.5214	33367.43	3.4760	3.4762	-1.2744	7.69	1.70	-0.750			
0.5252	33610.47	3.4730	3.4729	-1.2596	7.70	1.71	-0.750			
0.5289	33852.46	3.4700	3.4697	-1.2521	7.71	1.72	-0.750			
0.5327	34091.38	3.4670	3.4671	-1.2452	7.72	1.73	-0.750			
0.5364	34329.12	3.4640	3.4641	-1.2414	7.73	1.74	-0.750			
0.5402	34569.99	3.4610	3.4609	-1.2383	7.74	1.75	-0.750			
0.5439	34807.69	3.4580	3.4579	-1.2317	7.75	1.76	-0.750			
0.5475	35039.61	3.4550	3.4552	-1.2262	7.76	1.77	-0.750			
0.5512	35278.60	3.4520	3.4519	-1.2290	7.78	1.79	-0.750			
0.5549	35512.99	3.4490	3.4490	-1.2206	7.79	1.80	-0.750			
0.5586	35747.37	3.4460	3.4459	-1.2123	7.81	1.82	-0.750			
0.5622	35983.22	3.4430	3.4430	-1.2053	7.82	1.83	-0.750			
0.5658	36213.27	3.4400	3.4401	-1.1869	7.83	1.84	-0.750			
0.5694	36439.45	3.4370	3.4369	-1.1709	7.84	1.85	-0.750			
0.5728	36660.80	3.4340	3.4341	-1.1608	7.85	1.86	-0.750			
0.5763	36884.43	3.4310	3.4308	-1.1490	7.86	1.87	-0.750			
0.5797	37103.37	3.4280	3.4279	-1.1270	7.88	1.89	-0.750			
0.5831	37319.32	3.4250	3.4251	-1.1127	7.89	1.90	-0.750			
0.5864	37531.71	3.4220	3.4219	-1.1101	7.90	1.91	-0.750			
0.5898	37744.63	3.4190	3.4187	-1.0960	7.91	1.92	-0.750			
0.5930	37950.76	3.4160	3.4160	-1.0737	7.92	1.93	-0.750			
0.5962	38154.06	3.4130	3.4131	-1.0613	7.94	1.95	-0.750			
0.5994	38363.19	3.4100	3.4100	-1.0581	7.95	1.96	-0.750			
0.6026	38566.25	3.4070	3.4070	-1.0366	7.96	1.97	-0.750			
0.6056	38758.48	3.4040	3.4039	-1.0198	7.98	1.99	-0.750			
0.6086	38952.02	3.4010	3.4011	-1.0031	7.99	2.00	-0.750			
0.6116	39145.35	3.3980	3.3979	-0.9929	8.00	2.01	-0.750			
0.6146	39336.58	3.3950	3.3950	-0.9689	8.02	2.03	-0.750			
0.6175	39520.13	3.3920	3.3921	-0.9488	8.03	2.04	-0.750			
0.6203	39700.44	3.3890	3.3890	-0.9276	8.04	2.05	-0.750			
0.6231	39877.63	3.3860	3.3860	-0.9082	8.06	2.07	-0.750			
0.6257	40046.86	3.3830	3.3829	-0.8911	8.07	2.08	-0.750			
0.6284	40216.91	3.3800	3.3800	-0.8766	8.09	2.10	-0.750			
0.6310	40383.18	3.3770	3.3770	-0.8631	8.10	2.11	-0.750			
0.6336	40549.93	3.3740	3.3740	-0.8504	8.12	2.13	-0.750			
0.6361	40711.18	3.3710	3.3710	-0.8329	8.13	2.14	-0.750			
0.6386	40870.98	3.3680	3.3680	-0.8172	8.14	2.15	-0.750			
0.6410	41025.31	3.3650	3.3650	-0.7992	8.16	2.17	-0.750			
0.6434	41176.87	3.3620	3.3620	-0.7769	8.17	2.18	-0.750			
0.6457	41326.75	3.3590	3.3589	-0.7615	8.18	2.19	-0.750			
0.6480	41469.99	3.3560	3.3561	-0.7397	8.20	2.21	-0.750			
0.6501	41609.06	3.3530	3.3530	-0.7263	8.21	2.22	-0.750			
0.6523	41745.16	3.3500	3.3501	-0.7134	8.22	2.23	-0.750			
0.6544	41881.05	3.3470	3.3469	-0.6980	8.24	2.25	-0.750			
0.6565	42013.87	3.3440	3.3440	-0.6836	8.25	2.26	-0.750			
0.6585	42146.19	3.3410	3.3411	-0.6720	8.26	2.27	-0.750			
0.6605	42273.15	3.3380	3.3379	-0.6538	8.28	2.29	-0.750			
0.6625	42397.49	3.3350	3.3350	-0.6384	8.29	2.30	-0.750			
0.6643	42517.81	3.3320	3.3320	-0.6197	8.30	2.31	-0.750			
0.6662	42634.54	3.3290	3.3290	-0.6042	8.31	2.32	-0.750			
0.6680	42749.88	3.3260	3.3260	-0.5938	8.33	2.34	-0.750			
0.6697	42861.93	3.3230	3.3230	-0.5807	8.34	2.35	-0.750			
0.6714	42971.19	3.3200	3.3200	-0.5711	8.35	2.36	-0.750			
0.6731	43079.83	3.3170	3.3169	-0.5612	8.36	2.37	-0.750			
0.6748	43185.85	3.3140	3.3140	-0.5567	8.37	2.38	-0.750			
0.6765	43293.24	3.3110	3.3109	-0.5494	8.39	2.40	-0.750			
0.6781	43398.20	3.3080	3.3080	-0.5398	8.40	2.41	-0.750			
0.6797	43501.93	3.3050	3.3049	-0.5324	8.41	2.42	-0.750			
0.6813	43604.22	3.3020	3.3021	-0.5211	8.43	2.44	-0.750			
0.6829	43702.64	3.2990	3.2989	-0.5088	8.44	2.45	-0.750			
0.6844	43799.78	3.2960	3.2963	-0.4970	8.45	2.46	-0.750			
0.6858	43892.84	3.2930	3.2929	-0.4824	8.46	2.47	-0.750			
0.6873	43984.98	3.2900	3.2900	-0.4743	8.48	2.49	-0.750			
0.6887	44074.50	3.2870	3.2871	-0.4629	8.49	2.50	-0.750			
0.6900	44162.55	3.2840	3.2839	-0.4568	8.50	2.51	-0.750			
0.6914	44249.05	3.2810	3.2810	-0.4474	8.52	2.53	-0.750			
0.6927	44333.75	3.2780	3.2780	-0.4382	8.53	2.54	-0.750			
0.6940	44417.93	3.2750	3.2750	-0.4302	8.54	2.55	-0.750			
0.6953	44500.38	3.2720	3.2720	-0.4191	8.55	2.56	-0.750			
0.6965	44579.13	3.2690	3.2691	-0.4109	8.56	2.57	-0.750			
0.6978	44656.32	3.2660	3.2660	-0.4055	8.57	2.58	-0.750			
0.6990	44732.87	3.2630	3.2628	-0.4005	8.58	2.59	-0.750			
0.7001	44808.87	3.2600	3.2599	-0.3961	8.59	2.60	-0.750			
0.7013	44885.16	3.2570	3.2571	-0.3925	8.61	2.62	-0.750			
0.7025	44962.05	3.2540	3.2540	-0.3892	8.62	2.63	-0.750			
0.7037	45036.26	3.2510	3.2510	-0.3836	8.63	2.64	-0.750			
0.7048	45107.48	3.2480	3.2481	-0.3767	8.64	2.65	-0.750			
0.7059	45179.61	3.2450	3.2449	-0.3718	8.65	2.66	-0.750			
0.7070	45250.60	3.2420	3.2419	-0.3665	8.66	2.67	-0.750			
0.7081	45320.60	3.2390	3.2391	-0.3617	8.67	2.68	-0.750			
0.7092	45390.28	3.2360	3.2362	-0.3583	8.67	2.68	-0.750			
0.7103	45458.69	3.2330	3.2329	-0.3509	8.68	2.69	-0.750			
0.7113	45524.54	3.2300	3.2299	-0.3438	8.69	2.70	-0.750			
0.7123	45589.96	3.2270	3.2271	-0.3392	8.70	2.71	-0.750			
0.7133	45654.32	3.2240	3.2240	-0.3349	8.72	2.73	-0.750			
0.7144	45718.59	3.2210	3.2210	-0.3324	8.73	2.74	-0.750			
0.7153	45781.73	3.2180	3.2180	-0.3296	8.74	2.75	-0.750			
0.7163	45844.95	3.2150	3.2150	-0.3244	8.75	2.76	-0.750			
0.7173	45907.26	3.2120	3.2120	-0.3211	8.76	2.77	-0.750			
0.7183	45968.27	3.2090	3.2090	-0.3163	8.77	2.78	-0.750			
0.7192	46028.70	3.2060	3.2061	-0.3116	8.78	2.79	-0.750			
0.7201	46088.07	3.2030	3.2029	-0.3060	8.80	2.81	-0.750			
0.7210	46146.14	3.2000	3.2000	-0.3008	8.81	2.82	-0.750			
0.7219	46203.63	3.1970	3.1971	-0.2956	8.82	2.83	-0.750			
0.7228	46260.31	3.1940	3.1940	-0.2915	8.83	2.84	-0.750			
0.7237	46314.71	3.1910	3.1910	-0.2879	8.84	2.85	-0.750			
0.7245	46369.62	3.1880	3.1880	-0.2857	8.85	2.86	-0.750			
0.7254	46424.00	3.1850	3.1849	-0.2835	8.86	2.87	-0.750			
0.7262	46478.33	3.1820	3.1820	-0.2824	8.87	2.88	-0.750			
0.7271	46532.99	3.1790	3.1790	-0.2795	8.88	2.89	-0.750			
0.7279	46586.79	3.1760	3.1759	-0.2762	8.89	2.90	-0.750			
0.7287	46639.40	3.1730	3.1731	-0.2728	8.90	2.91	-0.750			
0.7295	46691.03	3.1700	3.1700	-0.2687	8.91	2.92	-0.750			
0.7304	46742.58	3.1670	3.1670	-0.2653	8.92	2.93	-0.750			
0.7311	46792.88	3.1640	3.1639	-0.2623	8.92	2.93	-0.750			
0.7319	46842.56	3.1610	3.1611	-0.2591	8.93	2.94	-0.750			
0.7327	46892.30	3.1580	3.1581	-0.2576	8.94	2.95	-0.750			
0.7335	46941.36	3.1550	3.1549	-0.2556	8.95	2.96	-0.750			
0.7342	46990.53	3.1520	3.1520	-0.2525	8.96	2.97	-0.750			
0.7350	47038.69	3.1490	3.1490	-0.2490	8.97	2.98	-0.750			
0.7357	47086.52	3.1460	3.1461	-0.2469	8.98	2.99	-0.750			
0.7365	47133.70	3.1430	3.1431	-0.2448	8.99	3.00	-0.750			
0.7372	47179.67	3.1400	3.1400	-0.2427	9.00	3.01	-0.750			
0.7379	47226.01	3.1370	3.1370	-0.2400	9.01	3.02	-0.750			
0.7386	47272.03	3.1340	3.1339	-0.2383	9.02	3.03	-0.750			
0.7393	47317.78	3.1310	3.1311	-0.2374	9.03	3.04	-0.750			
0.7401	47363.62	3.1280	3.1281	-0.2373	9.04	3.05	-0.750			
0.7408	47409.32	3.1250	3.1249	-0.2346	9.05	3.06	-0.750			
0.7415	47454.06	3.1220	3.1220	-0.2320	9.06	3.07	-0.750			
0.7422	47498.13	3.1190	3.1190	-0.2291	9.07	3.08	-0.750			
0.7428	47541.89	3.1160	3.1161	-0.2262	9.08	3.09	-0.750			
0.7435	47585.42	3.1130	3.1129	-0.2246	9.08	3.09	-0.750			
0.7442	47627.82	3.1100	3.1099	-0.2220	9.09	3.10	-0.750			
0.7448	47670.25	3.1070	3.1070	-0.2201	9.10	3.11	-0.750			
0.7455	47711.84	3.1040	3.1040	-0.2180	9.11	3.12	-0.750			
0.7462	47753.97	3.1010	3.1010	-0.2167	9.12	3.13	-0.750			
0.7468	47795.12	3.0980	3.0980	-0.2153	9.13	3.14	-0.750			
0.7474	47836.36	3.0950	3.0950	-0.2142	9.14	3.15	-0.750			
0.7481	47877.51	3.0920	3.0921	-0.2128	9.15	3.16	-0.750			
0.7487	47918.33	3.0890	3.0889	-0.2106	9.16	3.17	-0.750			
0.7494	47958.50	3.0860	3.0859	-0.2090	9.17	3.18	-0.750			
0.7500	47998.46	3.0830	3.0832	-0.2073	9.18	3.19	-0.750			
0.7506	48038.22	3.0800	3.0800	-0.2058	9.19	3.20	-0.750			
0.7512	48077.45	3.0770	3.0769	-0.2047	9.19	3.20	-0.750			
0.7518	48116.18	3.0740	3.0740	-0.2028	9.20	3.21	-0.750			
0.7524	48155.08	3.0710	3.0710	-0.2024	9.21	3.22	-0.750			
