Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1524	9755.02	4.1220	4.1221	0.7538	8.25	2.26	0.750			
0.1547	9900.79	4.1190	4.1190	0.7614	8.25	2.26	0.750			
0.1570	10048.03	4.1160	4.1161	0.7575	8.24	2.25	0.750			
0.1593	10194.24	4.1130	4.1130	0.7589	8.23	2.24	0.750			
0.1616	10340.61	4.1100	4.1100	0.7614	8.22	2.23	0.750			
0.1638	10484.70	4.1070	4.1070	0.7546	8.22	2.23	0.750			
0.1661	10629.69	4.1040	4.1039	0.7558	8.21	2.22	0.750			
0.1683	10772.74	4.1010	4.1011	0.7591	8.20	2.21	0.750			
0.1706	10920.43	4.0980	4.0980	0.7608	8.20	2.21	0.750			
0.1729	11067.19	4.0950	4.0949	0.7697	8.19	2.20	0.750			
0.1752	11213.11	4.0920	4.0921	0.7749	8.18	2.19	0.750			
0.1775	11361.73	4.0890	4.0890	0.7796	8.17	2.18	0.750			
0.1799	11512.77	4.0860	4.0859	0.7904	8.17	2.18	0.750			
0.1823	11665.46	4.0830	4.0830	0.7949	8.16	2.17	0.750			
0.1847	11818.75	4.0800	4.0802	0.8001	8.16	2.17	0.750			
0.1871	11975.69	4.0770	4.0770	0.8086	8.15	2.16	0.750			
0.1895	12128.65	4.0740	4.0741	0.8090	8.14	2.15	0.750			
0.1920	12285.83	4.0710	4.0710	0.8121	8.14	2.15	0.750			
0.1944	12443.43	4.0680	4.0680	0.8109	8.13	2.14	0.750			
0.1968	12596.94	4.0650	4.0650	0.8102	8.12	2.13	0.750			
0.1993	12753.53	4.0620	4.0621	0.8117	8.11	2.12	0.750			
0.2017	12908.50	4.0590	4.0590	0.8099	8.10	2.11	0.750			
0.2041	13063.60	4.0560	4.0559	0.8072	8.09	2.10	0.750			
0.2065	13218.44	4.0530	4.0532	0.8071	8.08	2.09	0.750			
0.2090	13373.69	4.0500	4.0500	0.8122	8.08	2.09	0.750			
0.2114	13528.00	4.0470	4.0470	0.8244	8.07	2.08	0.750			
0.2138	13685.42	4.0440	4.0440	0.8337	8.07	2.08	0.750			
0.2163	13846.15	4.0410	4.0409	0.8457	8.06	2.07	0.750			
0.2189	14012.22	4.0380	4.0380	0.8527	8.05	2.06	0.750			
0.2216	14179.45	4.0350	4.0349	0.8624	8.04	2.05	0.750			
0.2242	14345.61	4.0320	4.0320	0.8631	8.03	2.04	0.750			
0.2267	14511.72	4.0290	4.0291	0.8630	8.03	2.04	0.750			
0.2293	14674.66	4.0260	4.0259	0.8565	8.02	2.03	0.750			
0.2319	14840.38	4.0230	4.0230	0.8584	8.01	2.02	0.750			
0.2344	15004.78	4.0200	4.0200	0.8577	8.00	2.01	0.750			
0.2370	15169.70	4.0170	4.0170	0.8528	7.99	2.00	0.750			
0.2396	15332.51	4.0140	4.0141	0.8561	7.98	1.99	0.750			
0.2421	15496.83	4.0110	4.0110	0.8597	7.98	1.99	0.750			
0.2447	15662.18	4.0080	4.0079	0.8587	7.97	1.98	0.750			
0.2473	15826.26	4.0050	4.0050	0.8720	7.96	1.97	0.750			
0.2499	15991.95	4.0020	4.0022	0.8871	7.96	1.97	0.750			
0.2526	16165.04	3.9990	3.9989	0.8999	7.95	1.96	0.750			
0.2553	16340.86	3.9960	3.9960	0.9051	7.94	1.95	0.750			
0.2581	16515.83	3.9930	3.9931	0.9060	7.94	1.95	0.750			
0.2608	16691.56	3.9900	3.9902	0.9152	7.93	1.94	0.750			
0.2636	16868.38	3.9870	3.9869	0.9237	7.92	1.93	0.750			
0.2663	17044.45	3.9840	3.9839	0.9110	7.91	1.92	0.750			
0.2691	17219.64	3.9810	3.9810	0.9074	7.90	1.91	0.750			
0.2718	17394.27	3.9780	3.9781	0.9186	7.89	1.90	0.750			
0.2745	17569.52	3.9750	3.9749	0.9236	7.88	1.89	0.750			
0.2773	17744.43	3.9720	3.9719	0.9316	7.87	1.88	0.750			
0.2801	17924.52	3.9690	3.9690	0.9360	7.86	1.87	0.750			
0.2829	18107.08	3.9660	3.9659	0.9441	7.86	1.87	0.750			
0.2858	18292.30	3.9630	3.9631	0.9586	7.85	1.86	0.750			
0.2887	18476.71	3.9600	3.9602	0.9645	7.84	1.85	0.750			
0.2916	18660.24	3.9570	3.9569	0.9644	7.83	1.84	0.750			
0.2945	18847.21	3.9540	3.9539	0.9677	7.82	1.83	0.750			
0.2973	19027.78	3.9510	3.9511	0.9785	7.81	1.82	0.750			
0.3003	19219.94	3.9480	3.9480	0.9865	7.80	1.81	0.750			
0.3033	19411.81	3.9450	3.9448	0.9976	7.79	1.80	0.750			
0.3063	19604.14	3.9420	3.9419	0.9976	7.78	1.79	0.750			
0.3093	19798.25	3.9390	3.9391	0.9997	7.77	1.78	0.750			
0.3124	19991.83	3.9360	3.9359	1.0032	7.76	1.77	0.750			
0.3154	20183.33	3.9330	3.9330	1.0063	7.75	1.76	0.750			
0.3183	20370.72	3.9300	3.9301	1.0030	7.74	1.75	0.750			
0.3214	20566.70	3.9270	3.9269	1.0226	7.73	1.74	0.750			
0.3244	20762.87	3.9240	3.9239	1.0277	7.72	1.73	0.750			
0.3275	20962.37	3.9210	3.9210	1.0462	7.70	1.71	0.750			
0.3307	21166.06	3.9180	3.9181	1.0606	7.69	1.70	0.750			
0.3339	21369.90	3.9150	3.9150	1.0720	7.68	1.69	0.750			
0.3371	21575.13	3.9120	3.9120	1.0842	7.67	1.68	0.750			
0.3404	21786.42	3.9090	3.9090	1.0995	7.66	1.67	0.750			
0.3437	21999.10	3.9060	3.9060	1.1169	7.65	1.66	0.750			
0.3471	22216.54	3.9030	3.9029	1.1296	7.64	1.65	0.750			
0.3505	22433.50	3.9000	3.9001	1.1424	7.62	1.63	0.750			
0.3540	22655.50	3.8970	3.8970	1.1493	7.61	1.62	0.750			
0.3574	22876.32	3.8940	3.8940	1.1588	7.59	1.60	0.750			
0.3609	23100.21	3.8910	3.8910	1.1634	7.58	1.59	0.750			
0.3645	23325.21	3.8880	3.8881	1.1707	7.57	1.58	0.750			
0.3680	23549.69	3.8850	3.8850	1.1802	7.55	1.56	0.750			
0.3716	23780.57	3.8820	3.8820	1.1835	7.54	1.55	0.750			
0.3751	24004.43	3.8790	3.8791	1.2003	7.52	1.53	0.750			
0.3786	24233.22	3.8760	3.8759	1.2185	7.51	1.52	0.750			
0.3823	24466.28	3.8730	3.8729	1.2609	7.49	1.50	0.750	0.354	0.809	
0.3861	24708.54	3.8700	3.8701	1.3033	7.47	1.48	0.750			
0.3901	24966.20	3.8670	3.8668	1.3301	7.45	1.46	0.750			
0.3942	25231.29	3.8640	3.8641	1.3528	7.44	1.45	0.750			
0.3985	25502.28	3.8610	3.8610	1.3758	7.42	1.43	0.750			
0.4026	25765.22	3.8580	3.8580	1.3780	7.40	1.41	0.750			
0.4066	26023.04	3.8550	3.8551	1.3752	7.39	1.40	0.750			
0.4107	26286.26	3.8520	3.8520	1.3847	7.37	1.38	0.750			
0.4149	26552.10	3.8490	3.8488	1.4046	7.35	1.36	0.750			
0.4192	26825.89	3.8460	3.8461	1.4318	7.33	1.34	0.750			
0.4235	27105.09	3.8430	3.8431	1.4624	7.31	1.32	0.750			
0.4279	27387.09	3.8400	3.8397	1.5007	7.29	1.30	0.750			
0.4324	27674.96	3.8370	3.8370	1.5227	7.27	1.28	0.750			
0.4371	27975.02	3.8340	3.8340	1.5574	7.25	1.26	0.750			
0.4419	28281.21	3.8310	3.8310	1.5811	7.23	1.24	0.750			
0.4466	28584.93	3.8280	3.8280	1.5753	7.20	1.21	0.750			
0.4514	28890.66	3.8250	3.8252	1.6103	7.18	1.19	0.750			
0.4562	29198.25	3.8220	3.8220	1.6274	7.16	1.17	0.750			
0.4611	29509.61	3.8190	3.8190	1.6419	7.13	1.14	0.750			
0.4661	29828.26	3.8160	3.8161	1.6782	7.11	1.12	0.750			
0.4712	30155.81	3.8130	3.8131	1.7083	7.08	1.09	0.750			
0.4764	30488.79	3.8100	3.8100	1.7242	7.06	1.07	0.750			
0.4816	30822.05	3.8070	3.8069	1.7572	7.03	1.04	0.750			
0.4868	31157.98	3.8040	3.8041	1.7566	7.00	1.01	0.750			
0.4922	31501.01	3.8010	3.8008	1.7873	6.97	0.98	0.750			
0.4976	31846.05	3.7980	3.7980	1.7920	6.95	0.96	0.750			
0.5029	32186.61	3.7950	3.7949	1.8026	6.92	0.93	0.750			
0.5084	32535.72	3.7920	3.7921	1.8396	6.90	0.91	0.750			
0.5140	32894.13	3.7890	3.7888	1.8519	6.87	0.88	0.750			
0.5195	33247.16	3.7860	3.7859	1.8773	6.84	0.85	0.750			
0.5252	33610.52	3.7830	3.7833	1.9281	6.82	0.83	0.750			
0.5311	33988.04	3.7800	3.7798	1.9615	6.79	0.80	0.750			
0.5369	34363.89	3.7770	3.7770	1.9817	6.76	0.77	0.750			
0.5428	34742.27	3.7740	3.7742	2.0312	6.73	0.74	0.750			
0.5491	35143.20	3.7710	3.7709	2.1086	6.70	0.71	0.750			
0.5554	35544.53	3.7680	3.7679	2.1840	6.67	0.68	0.750			
0.5620	35966.91	3.7650	3.7650	2.2744	6.64	0.65	0.750			
0.5691	36425.28	3.7620	3.7619	2.3375	6.61	0.62	0.750			
0.5762	36878.19	3.7590	3.7594	2.3710	6.58	0.59	0.750			
0.5833	37333.34	3.7560	3.7560	2.4577	6.55	0.56	0.750			
0.5907	37802.26	3.7530	3.7528	2.6019	6.52	0.53	0.750			
0.5987	38315.58	3.7500	3.7501	2.8590	6.48	0.49	0.750			
0.6078	38902.12	3.7470	3.7470	3.0395	6.44	0.45	0.750			
0.6174	39514.37	3.7440	3.7440	2.9635	6.40	0.41	0.750			
0.6261	40072.16	3.7410	3.7410	3.0122	6.36	0.37	0.750			
0.6351	40647.76	3.7380	3.7376	3.0354	6.32	0.33	0.750			
0.6445	41249.12	3.7350	3.7352	2.9592	6.29	0.30	0.750			
0.6535	41822.69	3.7320	3.7320	2.7512	6.26	0.27	0.750			
0.6609	42297.75	3.7290	3.7290	2.3349	6.24	0.25	0.750			
0.6674	42712.95	3.7260	3.7260	2.0561	6.22	0.23	0.750			
0.6731	43076.44	3.7230	3.7228	1.8152	6.20	0.21	0.750			
0.6780	43392.30	3.7200	3.7198	1.5895	6.18	0.19	0.750			
0.6822	43660.17	3.7170	3.7170	1.4336	6.17	0.18	0.750			
0.6861	43907.93	3.7140	3.7140	1.3104	6.16	0.17	0.750			
0.6898	44147.42	3.7110	3.7108	1.2237	6.14	0.15	0.750			
0.6933	44373.62	3.7080	3.7081	1.1689	6.13	0.14	0.750			
0.6967	44586.09	3.7050	3.7051	1.1195	6.12	0.13	0.750			
0.6999	44795.94	3.7020	3.7020	1.1016	6.11	0.12	0.750			
0.7032	45003.00	3.6990	3.6988	1.0750	6.10	0.11	0.750			
0.7063	45205.12	3.6960	3.6960	1.0530	6.09	0.10	0.750			
0.7095	45408.49	3.6930	3.6931	1.0407	6.08	0.09	0.750			
0.7127	45610.06	3.6900	3.6900	1.0262	6.07	0.08	0.750			
0.7157	45805.09	3.6870	3.6870	0.9998	6.06	0.07	0.750			
0.7186	45992.20	3.6840	3.6840	0.9715	6.06	0.07	0.750			
0.7215	46175.47	3.6810	3.6810	0.9518	6.05	0.06	0.750			
0.7243	46357.08	3.6780	3.6780	0.9371	6.05	0.06	0.750			
0.7271	46533.80	3.6750	3.6749	0.9206	6.04	0.05	0.750			
0.7298	46708.16	3.6720	3.6721	0.9069	6.04	0.05	0.750			
0.7325	46880.77	3.6690	3.6689	0.8981	6.03	0.04	0.750			
0.7352	47052.92	3.6660	3.6661	0.8898	6.02	0.03	0.750			
0.7378	47220.31	3.6630	3.6630	0.8857	6.01	0.02	0.750			
0.7404	47388.64	3.6600	3.6599	0.8865	6.00	0.01	0.750			
0.7431	47559.50	3.6570	3.6571	0.8853	6.00	0.01	0.750			
0.7458	47729.31	3.6540	3.6540	0.8911	6.00	0.01	0.750			
0.7485	47903.23	3.6510	3.6510	0.8930	5.99	0.00	0.750			
0.7512	48077.65	3.6480	3.6480	0.8837	5.99	0.00	0.750			
0.7540	48256.22	3.6450	3.6449	0.8479	5.99	0.00	0.750			
0.7566	48419.66	3.6420	3.6420	0.7853	5.99	0.00	0.750			
0.7589	48571.98	3.6390	3.6392	0.7111	5.99	0.00	0.750			
0.7610	48702.62	3.6360	3.6360	0.6099	5.99	0.00	0.750			
0.7626	48807.94	3.6330	3.6330	0.5022	5.99	0.00	0.750			
0.7637	48879.36	3.6300	3.6303	0.4264	5.99	0.00	0.750			
0.7648	48949.71	3.6270	3.6274	0.3349	5.99	0.00	0.750			
0.7657	49006.41	3.6240	3.6237	0.2735	5.99	0.00	0.750			
0.7664	49048.35	3.6210	3.6199	0.2114	5.99	0.00	0.750			
0.7668	49074.87	3.6180	3.6134	0.1501	5.99	0.00	0.750			
0.7669	49083.84	3.5970	3.5777	-0.1227	5.99	0.00	0.750			
0.7671	49094.60	3.6150	3.4263	0.1040	5.99	0.00	0.739			
0.7672	49103.77	3.6000	3.2973	-0.0849	5.99	0.00	0.729			
0.7674	49110.95	3.6120	3.1963	0.0662	5.99	0.00	0.721			
0.7674	49116.45	3.6030	3.1189	-0.0471	5.99	0.00	0.716			
0.7675	49120.04	3.6090	3.0685	0.0284	5.99	0.00	0.712			
0.7675	49121.87	3.6060	3.0427	-0.0093	5.99	0.00	0.710			
