Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1136	7271.42	3.9210	3.9209	-0.7963	6.36	0.37	-0.750			
0.1160	7423.58	3.9180	3.9180	-0.8016	6.37	0.38	-0.750			
0.1184	7576.95	3.9150	3.9150	-0.8057	6.38	0.39	-0.750			
0.1208	7732.12	3.9120	3.9122	-0.8106	6.39	0.40	-0.750			
0.1233	7888.82	3.9090	3.9089	-0.8163	6.40	0.41	-0.750			
0.1257	8046.69	3.9060	3.9060	-0.8173	6.41	0.42	-0.750			
0.1282	8206.55	3.9030	3.9030	-0.8179	6.42	0.43	-0.750			
0.1307	8362.71	3.9000	3.9000	-0.8209	6.44	0.45	-0.750			
0.1331	8518.89	3.8970	3.8971	-0.8135	6.45	0.46	-0.750			
0.1355	8673.97	3.8940	3.8939	-0.8185	6.46	0.47	-0.750			
0.1380	8830.70	3.8910	3.8909	-0.8258	6.47	0.48	-0.750			
0.1405	8990.36	3.8880	3.8880	-0.8281	6.48	0.49	-0.750			
0.1430	9152.30	3.8850	3.8850	-0.8225	6.49	0.50	-0.750			
0.1455	9313.71	3.8820	3.8821	-0.8166	6.50	0.51	-0.750			
0.1479	9467.08	3.8790	3.8790	-0.8119	6.51	0.52	-0.750			
0.1503	9619.03	3.8760	3.8759	-0.8123	6.52	0.53	-0.750			
0.1527	9770.40	3.8730	3.8730	-0.8181	6.53	0.54	-0.750			
0.1551	9926.88	3.8700	3.8700	-0.8311	6.54	0.55	-0.750			
0.1577	10091.26	3.8670	3.8670	-0.8515	6.56	0.57	-0.750			
0.1603	10258.99	3.8640	3.8639	-0.8595	6.57	0.58	-0.750			
0.1629	10428.53	3.8610	3.8611	-0.8696	6.58	0.59	-0.750			
0.1656	10595.45	3.8580	3.8580	-0.8628	6.59	0.60	-0.750			
0.1681	10760.44	3.8550	3.8549	-0.8603	6.60	0.61	-0.750			
0.1707	10924.23	3.8520	3.8520	-0.8519	6.61	0.62	-0.750			
0.1732	11087.81	3.8490	3.8490	-0.8492	6.62	0.63	-0.750			
0.1758	11251.41	3.8460	3.8460	-0.8519	6.63	0.64	-0.750			
0.1784	11415.12	3.8430	3.8430	-0.8502	6.64	0.65	-0.750			
0.1809	11576.44	3.8400	3.8401	-0.8454	6.65	0.66	-0.750			
0.1834	11739.81	3.8370	3.8371	-0.8477	6.66	0.67	-0.750			
0.1860	11901.50	3.8340	3.8340	-0.8494	6.67	0.68	-0.750			
0.1885	12064.89	3.8310	3.8309	-0.8603	6.68	0.69	-0.750			
0.1911	12230.89	3.8280	3.8280	-0.8633	6.69	0.70	-0.750			
0.1937	12397.33	3.8250	3.8250	-0.8691	6.70	0.71	-0.750			
0.1964	12566.78	3.8220	3.8223	-0.8746	6.71	0.72	-0.750			
0.1990	12735.07	3.8190	3.8190	-0.8798	6.72	0.73	-0.750			
0.2016	12903.85	3.8160	3.8160	-0.8794	6.73	0.74	-0.750			
0.2043	13072.67	3.8130	3.8130	-0.8775	6.74	0.75	-0.750			
0.2069	13242.31	3.8100	3.8100	-0.8773	6.74	0.75	-0.750			
0.2095	13409.32	3.8070	3.8071	-0.8783	6.75	0.76	-0.750			
0.2121	13577.16	3.8040	3.8040	-0.8799	6.77	0.78	-0.750			
0.2148	13746.50	3.8010	3.8008	-0.8819	6.78	0.79	-0.750			
0.2174	13913.42	3.7980	3.7980	-0.8878	6.79	0.80	-0.750			
0.2201	14086.76	3.7950	3.7950	-0.8948	6.81	0.82	-0.750			
0.2228	14261.47	3.7920	3.7919	-0.8980	6.82	0.83	-0.750			
0.2255	14434.19	3.7890	3.7890	-0.8969	6.82	0.83	-0.750			
0.2282	14605.28	3.7860	3.7862	-0.8874	6.83	0.84	-0.750			
0.2309	14775.03	3.7830	3.7829	-0.8871	6.84	0.85	-0.750			
0.2335	14945.03	3.7800	3.7802	-0.8853	6.85	0.86	-0.750			
0.2361	15113.01	3.7770	3.7770	-0.8832	6.86	0.87	-0.750			
0.2388	15283.55	3.7740	3.7739	-0.8886	6.87	0.88	-0.750			
0.2415	15453.89	3.7710	3.7710	-0.8915	6.88	0.89	-0.750			
0.2441	15624.56	3.7680	3.7680	-0.8944	6.89	0.90	-0.750			
0.2468	15797.84	3.7650	3.7650	-0.9026	6.90	0.91	-0.750			
0.2495	15970.45	3.7620	3.7620	-0.9102	6.91	0.92	-0.750			
0.2523	16148.84	3.7590	3.7589	-0.9118	6.92	0.93	-0.750			
0.2551	16324.48	3.7560	3.7561	-0.9131	6.93	0.94	-0.750			
0.2578	16500.28	3.7530	3.7531	-0.9111	6.94	0.95	-0.750			
0.2605	16673.89	3.7500	3.7500	-0.9141	6.95	0.96	-0.750			
0.2633	16848.60	3.7470	3.7469	-0.9120	6.96	0.97	-0.750			
0.2660	17021.82	3.7440	3.7440	-0.9164	6.96	0.97	-0.750			
0.2687	17196.71	3.7410	3.7410	-0.9210	6.97	0.98	-0.750			
0.2715	17377.71	3.7380	3.7380	-0.9337	6.98	0.99	-0.750			
0.2743	17556.23	3.7350	3.7350	-0.9397	6.99	1.00	-0.750			
0.2772	17738.65	3.7320	3.7320	-0.9427	7.00	1.01	-0.750			
0.2800	17920.64	3.7290	3.7288	-0.9355	7.01	1.02	-0.750			
0.2828	18100.74	3.7260	3.7262	-0.9397	7.02	1.03	-0.750			
0.2856	18279.23	3.7230	3.7231	-0.9385	7.03	1.04	-0.750			
0.2884	18456.10	3.7200	3.7198	-0.9467	7.04	1.05	-0.750			
0.2912	18636.90	3.7170	3.7170	-0.9605	7.04	1.05	-0.750			
0.2941	18819.70	3.7140	3.7139	-0.9713	7.05	1.06	-0.750			
0.2971	19013.21	3.7110	3.7110	-0.9862	7.06	1.07	-0.750			
0.3001	19205.80	3.7080	3.7081	-0.9927	7.07	1.08	-0.750			
0.3031	19399.55	3.7050	3.7050	-0.9815	7.08	1.09	-0.750			
0.3061	19587.52	3.7020	3.7020	-0.9701	7.09	1.10	-0.750			
0.3089	19771.03	3.6990	3.6991	-0.9670	7.10	1.11	-0.750			
0.3117	19951.42	3.6960	3.6959	-0.9669	7.11	1.12	-0.750			
0.3146	20137.56	3.6930	3.6929	-0.9758	7.12	1.13	-0.750			
0.3176	20324.26	3.6900	3.6901	-0.9871	7.13	1.14	-0.750			
0.3206	20516.33	3.6870	3.6870	-0.9994	7.14	1.15	-0.750			
0.3236	20710.79	3.6840	3.6840	-1.0184	7.15	1.16	-0.750			
0.3267	20907.22	3.6810	3.6809	-1.0235	7.15	1.16	-0.750			
0.3298	21104.90	3.6780	3.6780	-1.0266	7.16	1.17	-0.750			
0.3329	21303.42	3.6750	3.6750	-1.0262	7.17	1.18	-0.750			
0.3360	21501.68	3.6720	3.6721	-1.0400	7.18	1.19	-0.750			
0.3391	21700.64	3.6690	3.6690	-1.0468	7.18	1.19	-0.750			
0.3422	21900.87	3.6660	3.6659	-1.0564	7.19	1.20	-0.750			
0.3454	22102.63	3.6630	3.6629	-1.0654	7.20	1.21	-0.750			
0.3486	22310.26	3.6600	3.6600	-1.0850	7.21	1.22	-0.750			
0.3519	22519.75	3.6570	3.6570	-1.0975	7.21	1.22	-0.750			
0.3552	22734.25	3.6540	3.6539	-1.1086	7.22	1.23	-0.750			
0.3585	22945.96	3.6510	3.6511	-1.1156	7.23	1.24	-0.750			
0.3619	23162.83	3.6480	3.6479	-1.1209	7.24	1.25	-0.750			
0.3653	23379.97	3.6450	3.6452	-1.1223	7.25	1.26	-0.750			
0.3686	23592.65	3.6420	3.6420	-1.1370	7.25	1.26	-0.750			
0.3721	23811.91	3.6390	3.6390	-1.1506	7.26	1.27	-0.750			
0.3755	24034.23	3.6360	3.6359	-1.1643	7.26	1.27	-0.750			
0.3790	24258.66	3.6330	3.6329	-1.1749	7.27	1.28	-0.750			
0.3825	24482.46	3.6300	3.6302	-1.1967	7.27	1.28	-0.750			
0.3862	24717.01	3.6270	3.6269	-1.2193	7.27	1.28	-0.750			
0.3899	24954.08	3.6240	3.6238	-1.2318	7.28	1.29	-0.750			
0.3936	25190.87	3.6210	3.6209	-1.2313	7.29	1.30	-0.750			
0.3973	25430.21	3.6180	3.6182	-1.2436	7.29	1.30	-0.750			
0.4011	25671.72	3.6150	3.6150	-1.2615	7.30	1.31	-0.750			
0.4049	25911.24	3.6120	3.6120	-1.2812	7.31	1.32	-0.750			
0.4087	26154.94	3.6090	3.6092	-1.2871	7.32	1.33	-0.750			
0.4126	26406.98	3.6060	3.6060	-1.3122	7.33	1.34	-0.750	0.453	1.031	
0.4166	26664.15	3.6030	3.6030	-1.3297	7.33	1.34	-0.750			
0.4207	26921.65	3.6000	3.6002	-1.3437	7.34	1.35	-0.750			
0.4247	27182.23	3.5970	3.5969	-1.3594	7.34	1.35	-0.750			
0.4288	27441.00	3.5940	3.5940	-1.3635	7.35	1.36	-0.750			
0.4329	27704.70	3.5910	3.5910	-1.3716	7.35	1.36	-0.750			
0.4370	27970.12	3.5880	3.5880	-1.3800	7.36	1.37	-0.750			
0.4412	28236.73	3.5850	3.5850	-1.3981	7.36	1.37	-0.750			
0.4454	28503.77	3.5820	3.5822	-1.4323	7.37	1.38	-0.750			
0.4497	28780.59	3.5790	3.5788	-1.4504	7.37	1.38	-0.750			
0.4541	29059.37	3.5760	3.5759	-1.4850	7.38	1.39	-0.750			
0.4586	29350.01	3.5730	3.5734	-1.5129	7.38	1.39	-0.750			
0.4632	29646.12	3.5700	3.5700	-1.5195	7.39	1.40	-0.750			
0.4679	29944.84	3.5670	3.5669	-1.5372	7.40	1.41	-0.750			
0.4725	30237.04	3.5640	3.5641	-1.5375	7.40	1.41	-0.750			
0.4770	30528.15	3.5610	3.5608	-1.5501	7.41	1.42	-0.750			
0.4817	30827.27	3.5580	3.5580	-1.5691	7.42	1.43	-0.750			
0.4864	31129.66	3.5550	3.5548	-1.5759	7.42	1.43	-0.750			
0.4912	31437.57	3.5520	3.5519	-1.6022	7.43	1.44	-0.750			
0.4961	31747.98	3.5490	3.5492	-1.6326	7.43	1.44	-0.750			
0.5011	32068.22	3.5460	3.5460	-1.6428	7.44	1.45	-0.750			
0.5061	32388.21	3.5430	3.5427	-1.6417	7.45	1.46	-0.750			
0.5110	32705.84	3.5400	3.5403	-1.6458	7.45	1.46	-0.750			
0.5160	33021.07	3.5370	3.5371	-1.6605	7.45	1.46	-0.750			
0.5209	33335.49	3.5340	3.5340	-1.6701	7.45	1.46	-0.750			
0.5258	33651.31	3.5310	3.5310	-1.6761	7.46	1.47	-0.750			
0.5309	33976.82	3.5280	3.5279	-1.6994	7.47	1.48	-0.750			
0.5361	34308.90	3.5250	3.5250	-1.7252	7.47	1.48	-0.750			
0.5414	34646.50	3.5220	3.5222	-1.7404	7.48	1.49	-0.750			
0.5466	34985.40	3.5190	3.5189	-1.7388	7.48	1.49	-0.750			
0.5519	35323.42	3.5160	3.5159	-1.7307	7.49	1.50	-0.750			
0.5571	35651.63	3.5130	3.5129	-1.7302	7.51	1.52	-0.750			
0.5622	35982.42	3.5100	3.5102	-1.7270	7.51	1.52	-0.750			
0.5675	36320.56	3.5070	3.5069	-1.7287	7.52	1.53	-0.750			
0.5726	36649.20	3.5040	3.5042	-1.7221	7.52	1.53	-0.750			
0.5778	36979.19	3.5010	3.5010	-1.7301	7.53	1.54	-0.750			
0.5830	37311.38	3.4980	3.4980	-1.7337	7.54	1.55	-0.750			
0.5882	37643.88	3.4950	3.4950	-1.7230	7.55	1.56	-0.750			
0.5933	37971.47	3.4920	3.4920	-1.6990	7.56	1.57	-0.750			
0.5985	38301.92	3.4890	3.4888	-1.6999	7.56	1.57	-0.750			
0.6036	38629.57	3.4860	3.4861	-1.6878	7.57	1.58	-0.750			
0.6086	38951.88	3.4830	3.4830	-1.6806	7.58	1.59	-0.750			
0.6137	39273.85	3.4800	3.4800	-1.6691	7.59	1.60	-0.750			
0.6187	39594.33	3.4770	3.4769	-1.6545	7.60	1.61	-0.750			
0.6237	39918.55	3.4740	3.4743	-1.6469	7.60	1.61	-0.750			
0.6287	40238.47	3.4710	3.4709	-1.6225	7.61	1.62	-0.750			
0.6334	40539.78	3.4680	3.4682	-1.5972	7.62	1.63	-0.750			
0.6382	40844.34	3.4650	3.4650	-1.5727	7.63	1.64	-0.750			
0.6429	41143.14	3.4620	3.4619	-1.5619	7.64	1.65	-0.750			
0.6475	41440.43	3.4590	3.4589	-1.5384	7.65	1.66	-0.750			
0.6522	41739.29	3.4560	3.4562	-1.5203	7.66	1.67	-0.750			
0.6567	42027.61	3.4530	3.4528	-1.4964	7.67	1.68	-0.750			
0.6612	42316.76	3.4500	3.4500	-1.4597	7.68	1.69	-0.750			
0.6655	42593.24	3.4470	3.4469	-1.4269	7.69	1.70	-0.750			
0.6697	42861.75	3.4440	3.4440	-1.4033	7.71	1.72	-0.750			
0.6738	43123.76	3.4410	3.4410	-1.3646	7.71	1.72	-0.750			
0.6779	43388.46	3.4380	3.4378	-1.3554	7.72	1.73	-0.750			
0.6820	43646.31	3.4350	3.4350	-1.3296	7.73	1.74	-0.750			
0.6859	43899.17	3.4320	3.4319	-1.2883	7.74	1.75	-0.750			
0.6899	44150.74	3.4290	3.4289	-1.2709	7.75	1.76	-0.750			
0.6936	44387.62	3.4260	3.4262	-1.2378	7.75	1.76	-0.750			
0.6972	44617.87	3.4230	3.4231	-1.2027	7.76	1.77	-0.750			
0.7008	44849.40	3.4200	3.4198	-1.1804	7.78	1.79	-0.750			
0.7043	45074.35	3.4170	3.4170	-1.1474	7.79	1.80	-0.750			
0.7077	45294.79	3.4140	3.4140	-1.1162	7.81	1.82	-0.750			
0.7110	45506.84	3.4110	3.4110	-1.0813	7.82	1.83	-0.750			
0.7142	45707.99	3.4080	3.4081	-1.0388	7.82	1.83	-0.750			
0.7172	45901.90	3.4050	3.4050	-1.0027	7.83	1.84	-0.750			
0.7202	46089.98	3.4020	3.4019	-0.9724	7.84	1.85	-0.750			
0.7230	46272.91	3.3990	3.3990	-0.9458	7.85	1.86	-0.750			
0.7258	46453.18	3.3960	3.3960	-0.9196	7.86	1.87	-0.750			
0.7286	46631.38	3.3930	3.3929	-0.8892	7.87	1.88	-0.750			
0.7312	46797.86	3.3900	3.3900	-0.8524	7.88	1.89	-0.750			
0.7337	46957.02	3.3870	3.3871	-0.8215	7.89	1.90	-0.750			
0.7361	47111.62	3.3840	3.3839	-0.7926	7.90	1.91	-0.750			
0.7384	47258.26	3.3810	3.3809	-0.7627	7.91	1.92	-0.750			
0.7407	47402.71	3.3780	3.3781	-0.7369	7.92	1.93	-0.750			
0.7429	47543.46	3.3750	3.3749	-0.7160	7.93	1.94	-0.750			
0.7450	47678.69	3.3720	3.3721	-0.6926	7.95	1.96	-0.750			
0.7470	47807.77	3.3690	3.3690	-0.6648	7.95	1.96	-0.750			
0.7489	47932.26	3.3660	3.3660	-0.6412	7.96	1.97	-0.750			
0.7508	48052.94	3.3630	3.3630	-0.6219	7.97	1.98	-0.750			
0.7527	48169.89	3.3600	3.3601	-0.6038	7.98	1.99	-0.750			
0.7545	48285.00	3.3570	3.3569	-0.5857	7.99	2.00	-0.750			
0.7562	48396.11	3.3540	3.3540	-0.5674	8.00	2.01	-0.750			
0.7579	48503.45	3.3510	3.3510	-0.5504	8.01	2.02	-0.750			
0.7595	48608.17	3.3480	3.3481	-0.5305	8.02	2.03	-0.750			
0.7611	48707.81	3.3450	3.3449	-0.5131	8.02	2.03	-0.750			
0.7626	48803.79	3.3420	3.3422	-0.4921	8.03	2.04	-0.750			
0.7640	48896.35	3.3390	3.3389	-0.4772	8.04	2.05	-0.750			
0.7654	48986.10	3.3360	3.3361	-0.4610	8.05	2.06	-0.750			
0.7668	49072.52	3.3330	3.3329	-0.4479	8.06	2.07	-0.750			
0.7681	49156.65	3.3300	3.3301	-0.4359	8.06	2.07	-0.750			
0.7694	49240.37	3.3270	3.3269	-0.4244	8.07	2.08	-0.750			
0.7706	49319.63	3.3240	3.3240	-0.4121	8.08	2.09	-0.750			
0.7718	49398.23	3.3210	3.3210	-0.4037	8.09	2.10	-0.750			
0.7730	49474.19	3.3180	3.3180	-0.3933	8.09	2.10	-0.750			
0.7742	49549.18	3.3150	3.3149	-0.3823	8.10	2.11	-0.750			
0.7753	49621.22	3.3120	3.3121	-0.3712	8.11	2.12	-0.750			
0.7764	49691.86	3.3090	3.3090	-0.3621	8.12	2.13	-0.750			
0.7775	49760.61	3.3060	3.3059	-0.3528	8.13	2.14	-0.750			
0.7785	49826.83	3.3030	3.3030	-0.3407	8.13	2.14	-0.750			
0.7796	49891.22	3.3000	3.3000	-0.3313	8.14	2.15	-0.750			
0.7805	49954.34	3.2970	3.2970	-0.3223	8.15	2.16	-0.750			
0.7815	50015.71	3.2940	3.2940	-0.3134	8.16	2.17	-0.750			
0.7824	50074.41	3.2910	3.2910	-0.3035	8.16	2.17	-0.750			
0.7833	50131.38	3.2880	3.2881	-0.2955	8.17	2.18	-0.750			
0.7842	50186.92	3.2850	3.2849	-0.2886	8.18	2.19	-0.750			
0.7850	50241.79	3.2820	3.2820	-0.2829	8.18	2.19	-0.750			
0.7859	50295.28	3.2790	3.2789	-0.2762	8.19	2.20	-0.750			
0.7867	50347.77	3.2760	3.2761	-0.2711	8.20	2.21	-0.750			
0.7875	50399.76	3.2730	3.2730	-0.2657	8.20	2.21	-0.750			
0.7883	50450.26	3.2700	3.2700	-0.2593	8.21	2.22	-0.750			
0.7891	50499.29	3.2670	3.2670	-0.2523	8.21	2.22	-0.750			
0.7898	50547.34	3.2640	3.2641	-0.2455	8.22	2.23	-0.750			
0.7905	50593.48	3.2610	3.2610	-0.2405	8.23	2.24	-0.750			
0.7912	50638.87	3.2580	3.2580	-0.2354	8.23	2.24	-0.750			
0.7919	50683.40	3.2550	3.2551	-0.2304	8.24	2.25	-0.750			
0.7926	50726.96	3.2520	3.2519	-0.2247	8.24	2.25	-0.750			
0.7933	50769.68	3.2490	3.2491	-0.2209	8.25	2.26	-0.750			
0.7939	50811.99	3.2460	3.2461	-0.2170	8.25	2.26	-0.750			
0.7946	50853.16	3.2430	3.2431	-0.2124	8.26	2.27	-0.750			
0.7952	50893.78	3.2400	3.2399	-0.2080	8.26	2.27	-0.750			
0.7958	50932.63	3.2370	3.2371	-0.2028	8.27	2.28	-0.750			
0.7964	50971.32	3.2340	3.2340	-0.1990	8.27	2.28	-0.750			
0.7970	51009.15	3.2310	3.2309	-0.1950	8.28	2.29	-0.750			
0.7976	51046.40	3.2280	3.2281	-0.1912	8.29	2.30	-0.750			
0.7982	51082.30	3.2250	3.2250	-0.1873	8.29	2.30	-0.750			
0.7987	51117.84	3.2220	3.2221	-0.1844	8.30	2.31	-0.750			
0.7993	51152.78	3.2190	3.2190	-0.1812	8.30	2.31	-0.750			
0.7998	51187.47	3.2160	3.2159	-0.1776	8.31	2.32	-0.750			
0.8003	51221.15	3.2130	3.2130	-0.1748	8.31	2.32	-0.750			
0.8009	51254.54	3.2100	3.2101	-0.1720	8.32	2.33	-0.750			
0.8014	51287.34	3.2070	3.2070	-0.1690	8.32	2.33	-0.750			
0.8019	51319.48	3.2040	3.2039	-0.1656	8.33	2.34	-0.750			
0.8024	51350.77	3.2010	3.2010	-0.1626	8.33	2.34	-0.750			
0.8028	51381.74	3.1980	3.1981	-0.1593	8.34	2.35	-0.750			
0.8033	51412.05	3.1950	3.1949	-0.1564	8.34	2.35	-0.750			
0.8038	51441.97	3.1920	3.1920	-0.1540	8.35	2.36	-0.750			
0.8042	51470.79	3.1890	3.1891	-0.1518	8.35	2.36	-0.750			
0.8047	51499.89	3.1860	3.1858	-0.1494	8.36	2.37	-0.750			
0.8051	51528.36	3.1830	3.1830	-0.1472	8.36	2.37	-0.750			
0.8056	51556.37	3.1800	3.1800	-0.1457	8.37	2.38	-0.750			
0.8060	51584.00	3.1770	3.1771	-0.1441	8.37	2.38	-0.750			
0.8064	51611.60	3.1740	3.1739	-0.1430	8.37	2.38	-0.750			
0.8069	51638.92	3.1710	3.1709	-0.1415	8.38	2.39	-0.750			
0.8073	51665.94	3.1680	3.1679	-0.1391	8.38	2.39	-0.750			
0.8077	51692.78	3.1650	3.1650	-0.1362	8.38	2.39	-0.750			
0.8081	51719.30	3.1620	3.1620	-0.1343	8.39	2.40	-0.750			
0.8085	51744.28	3.1590	3.1591	-0.1318	8.39	2.40	-0.750			
0.8089	51769.17	3.1560	3.1560	-0.1297	8.39	2.40	-0.750			
0.8093	51793.59	3.1530	3.1529	-0.1273	8.40	2.41	-0.750			
0.8096	51817.56	3.1500	3.1498	-0.1251	8.40	2.41	-0.750			
0.8100	51841.49	3.1470	3.1470	-0.1242	8.41	2.42	-0.750			
0.8104	51865.42	3.1440	3.1441	-0.1228	8.41	2.42	-0.750			
0.8108	51889.26	3.1410	3.1410	-0.1219	8.42	2.43	-0.750			
0.8111	51912.41	3.1380	3.1380	-0.1199	8.42	2.43	-0.750			
0.8115	51935.02	3.1350	3.1349	-0.1177	8.43	2.44	-0.750			
0.8118	51957.31	3.1320	3.1321	-0.1164	8.43	2.44	-0.750			
0.8122	51979.55	3.1290	3.1290	-0.1152	8.44	2.45	-0.750			
0.8125	52001.63	3.1260	3.1260	-0.1136	8.44	2.45	-0.750			
0.8129	52023.29	3.1230	3.1229	-0.1121	8.44	2.45	-0.750			
0.8132	52044.69	3.1200	3.1201	-0.1106	8.45	2.46	-0.750			
0.8135	52065.77	3.1170	3.1171	-0.1090	8.45	2.46	-0.750			
0.8139	52086.61	3.1140	3.1141	-0.1078	8.46	2.47	-0.750			
0.8142	52107.14	3.1110	3.1108	-0.1062	8.46	2.47	-0.750			
0.8145	52127.03	3.1080	3.1081	-0.1050	8.47	2.48	-0.750			
0.8148	52147.12	3.1050	3.1049	-0.1043	8.47	2.48	-0.750			
0.8151	52167.11	3.1020	3.1020	-0.1034	8.47	2.48	-0.750			
0.8154	52186.88	3.0990	3.0989	-0.1026	8.48	2.49	-0.750			
0.8157	52206.67	3.0960	3.0960	-0.1013	8.48	2.49	-0.750			
0.8160	52225.99	3.0930	3.0931	-0.0999	8.48	2.49	-0.750			
0.8163	52245.31	3.0900	3.0900	-0.0986	8.49	2.50	-0.750			
0.8166	52264.05	3.0870	3.0870	-0.0966	8.49	2.50	-0.750			
0.8169	52282.11	3.0840	3.0840	-0.0955	8.50	2.51	-0.750			
