Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3255	20834.60	3.9210	3.9209	1.0301	7.69	1.70	0.750			
0.3286	21033.41	3.9180	3.9181	1.0478	7.68	1.69	0.750			
0.3319	21239.00	3.9150	3.9148	1.0601	7.67	1.68	0.750			
0.3350	21442.82	3.9120	3.9119	1.0676	7.66	1.67	0.750			
0.3383	21648.72	3.9090	3.9091	1.0747	7.65	1.66	0.750			
0.3415	21855.43	3.9060	3.9060	1.0809	7.64	1.65	0.750			
0.3448	22064.25	3.9030	3.9029	1.0844	7.63	1.64	0.750			
0.3480	22273.60	3.9000	3.9000	1.1014	7.62	1.63	0.750			
0.3513	22482.32	3.8970	3.8970	1.1074	7.61	1.62	0.750			
0.3547	22698.78	3.8940	3.8940	1.1218	7.60	1.61	0.750			
0.3581	22915.24	3.8910	3.8911	1.1319	7.59	1.60	0.750			
0.3615	23132.83	3.8880	3.8880	1.1479	7.58	1.59	0.750			
0.3649	23355.73	3.8850	3.8852	1.1600	7.57	1.58	0.750			
0.3684	23578.17	3.8820	3.8819	1.1836	7.56	1.57	0.750			
0.3719	23804.10	3.8790	3.8789	1.2037	7.55	1.56	0.750			
0.3756	24036.02	3.8760	3.8760	1.2388	7.54	1.55	0.750			
0.3794	24278.87	3.8730	3.8731	1.2590	7.52	1.53	0.750			
0.3833	24528.75	3.8700	3.8700	1.2647	7.51	1.52	0.750			
0.3871	24771.85	3.8670	3.8671	1.2771	7.49	1.50	0.750			
0.3909	25018.82	3.8640	3.8642	1.2854	7.48	1.49	0.750			
0.3948	25264.03	3.8610	3.8607	1.2844	7.47	1.48	0.750			
0.3985	25505.67	3.8580	3.8581	1.3092	7.46	1.47	0.750			
0.4024	25754.13	3.8550	3.8551	1.3525	7.44	1.45	0.750			
0.4066	26020.34	3.8520	3.8519	1.3877	7.43	1.44	0.750			
0.4108	26290.16	3.8490	3.8490	1.4000	7.41	1.42	0.750	0.396	0.960	
0.4151	26564.96	3.8460	3.8462	1.4269	7.40	1.41	0.750			
0.4194	26843.14	3.8430	3.8429	1.4684	7.38	1.39	0.750			
0.4239	27130.55	3.8400	3.8396	1.4790	7.37	1.38	0.750			
0.4283	27408.35	3.8370	3.8372	1.5152	7.35	1.36	0.750			
0.4328	27701.10	3.8340	3.8340	1.5352	7.34	1.35	0.750			
0.4376	28003.50	3.8310	3.8309	1.5770	7.32	1.33	0.750			
0.4424	28311.53	3.8280	3.8281	1.5983	7.30	1.31	0.750			
0.4472	28622.34	3.8250	3.8252	1.6319	7.28	1.29	0.750			
0.4522	28938.16	3.8220	3.8220	1.6553	7.26	1.27	0.750			
0.4572	29260.40	3.8190	3.8189	1.7169	7.24	1.25	0.750			
0.4624	29591.61	3.8160	3.8160	1.7558	7.22	1.23	0.750			
0.4677	29930.42	3.8130	3.8128	1.7753	7.21	1.22	0.750			
0.4730	30271.94	3.8100	3.8099	1.8326	7.18	1.19	0.750			
0.4787	30637.71	3.8070	3.8068	1.8759	7.16	1.17	0.750			
0.4843	30998.37	3.8040	3.8038	1.9163	7.13	1.14	0.750			
0.4901	31365.83	3.8010	3.8012	1.9580	7.11	1.12	0.750			
0.4960	31743.66	3.7980	3.7981	1.9930	7.08	1.09	0.750			
0.5021	32136.38	3.7950	3.7950	2.0199	7.06	1.07	0.750			
0.5082	32525.03	3.7920	3.7921	2.0798	7.04	1.05	0.750			
0.5145	32930.34	3.7890	3.7889	2.1322	7.02	1.03	0.750			
0.5210	33342.21	3.7860	3.7860	2.1749	6.99	1.00	0.750			
0.5276	33766.00	3.7830	3.7831	2.2064	6.96	0.97	0.750			
0.5344	34198.54	3.7800	3.7798	2.2333	6.93	0.94	0.750			
0.5409	34619.93	3.7770	3.7770	2.2408	6.91	0.92	0.750			
0.5477	35051.19	3.7740	3.7741	2.3144	6.89	0.90	0.750			
0.5547	35500.96	3.7710	3.7710	2.3573	6.86	0.87	0.750			
0.5619	35960.23	3.7680	3.7680	2.3953	6.83	0.84	0.750			
0.5692	36425.76	3.7650	3.7649	2.4563	6.79	0.80	0.750			
0.5765	36896.91	3.7620	3.7619	2.5065	6.76	0.77	0.750			
0.5840	37378.79	3.7590	3.7589	2.5266	6.73	0.74	0.750			
0.5918	37874.25	3.7560	3.7561	2.6001	6.70	0.71	0.750			
0.5997	38378.62	3.7530	3.7530	2.6398	6.67	0.68	0.750			
0.6076	38885.26	3.7500	3.7500	2.6826	6.63	0.64	0.750			
0.6158	39410.17	3.7470	3.7470	2.8125	6.59	0.60	0.750			
0.6243	39958.38	3.7440	3.7439	2.9589	6.56	0.57	0.750			
0.6334	40538.44	3.7410	3.7411	3.1390	6.52	0.53	0.750			
0.6432	41161.99	3.7380	3.7379	3.2621	6.49	0.50	0.750			
0.6531	41795.95	3.7350	3.7352	3.2520	6.44	0.45	0.750			
0.6628	42419.32	3.7320	3.7319	3.2624	6.40	0.41	0.750			
0.6725	43040.36	3.7290	3.7289	3.2635	6.37	0.38	0.750			
0.6827	43690.11	3.7260	3.7260	3.2100	6.33	0.34	0.750			
0.6920	44290.29	3.7230	3.7230	3.0377	6.29	0.30	0.750			
0.7009	44854.77	3.7200	3.7199	2.7453	6.26	0.27	0.750			
0.7087	45354.01	3.7170	3.7172	2.4541	6.24	0.25	0.750			
0.7153	45781.17	3.7140	3.7142	2.1419	6.22	0.23	0.750			
0.7213	46164.30	3.7110	3.7109	1.9071	6.20	0.21	0.750			
0.7265	46494.14	3.7080	3.7076	1.6928	6.19	0.20	0.750			
0.7311	46790.89	3.7050	3.7049	1.5125	6.17	0.18	0.750			
0.7353	47060.37	3.7020	3.7021	1.3868	6.16	0.17	0.750			
0.7392	47311.23	3.6990	3.6990	1.2788	6.15	0.16	0.750			
0.7427	47534.58	3.6960	3.6960	1.1995	6.14	0.15	0.750			
0.7462	47757.41	3.6930	3.6930	1.1456	6.13	0.14	0.750			
0.7495	47968.28	3.6900	3.6900	1.1120	6.12	0.13	0.750			
0.7528	48179.88	3.6870	3.6871	1.0931	6.11	0.12	0.750			
0.7561	48389.84	3.6840	3.6839	1.0728	6.10	0.11	0.750			
0.7593	48593.24	3.6810	3.6810	1.0395	6.09	0.10	0.750			
0.7623	48789.24	3.6780	3.6780	1.0255	6.09	0.10	0.750			
0.7653	48982.34	3.6750	3.6750	1.0058	6.08	0.09	0.750			
0.7684	49174.69	3.6720	3.6719	0.9958	6.07	0.08	0.750			
0.7713	49365.02	3.6690	3.6691	0.9635	6.06	0.07	0.750			
0.7742	49548.78	3.6660	3.6660	0.9495	6.05	0.06	0.750			
0.7770	49729.51	3.6630	3.6631	0.9339	6.05	0.06	0.750			
0.7798	49906.43	3.6600	3.6601	0.9207	6.04	0.05	0.750			
0.7825	50078.18	3.6570	3.6570	0.9050	6.03	0.04	0.750			
0.7852	50253.35	3.6540	3.6540	0.8849	6.02	0.03	0.750			
0.7878	50421.89	3.6510	3.6511	0.8738	6.02	0.03	0.750			
0.7904	50588.28	3.6480	3.6481	0.8705	6.02	0.03	0.750			
0.7930	50752.06	3.6450	3.6450	0.8588	6.01	0.02	0.750			
0.7955	50913.16	3.6420	3.6421	0.8572	6.01	0.02	0.750			
0.7981	51077.91	3.6390	3.6390	0.8580	6.00	0.01	0.750			
0.8007	51246.59	3.6360	3.6360	0.8443	6.00	0.01	0.750			
0.8033	51413.35	3.6330	3.6328	0.8230	6.00	0.01	0.750			
0.8059	51577.65	3.6300	3.6302	0.7745	5.99	0.00	0.750			
0.8082	51724.28	3.6270	3.6270	0.7066	5.99	-0.00	0.750			
0.8103	51858.39	3.6240	3.6240	0.6271	5.98	-0.01	0.750			
0.8120	51969.65	3.6210	3.6209	0.5359	5.98	-0.01	0.750			
0.8134	52060.18	3.6180	3.6181	0.4471	5.98	-0.01	0.750			
0.8145	52129.53	3.6150	3.6152	0.3733	5.98	-0.01	0.750			
0.8155	52191.79	3.6120	3.6121	0.2945	5.98	-0.01	0.750			
0.8163	52241.40	3.6090	3.6089	0.2334	5.98	-0.01	0.750			
0.8168	52276.54	3.6060	3.6059	0.1712	5.97	-0.02	0.750			
0.8173	52304.44	3.6030	3.6024	0.1214	5.97	-0.02	0.750			
0.8175	52321.14	3.6000	3.5957	0.0719	5.97	-0.02	0.750			
0.8175	52322.10	3.5910	3.5944	-0.0615	5.97	-0.02	0.750			
0.8176	52328.76	3.5970	3.5508	0.0268	5.97	-0.02	0.755			
0.8177	52329.67	3.5940	3.5432	-0.0173	5.97	-0.02	0.756			
