Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1838	11763.07	3.8110	3.8111	-0.8098	6.58	0.58	-0.750			
0.1862	11917.48	3.8080	3.8081	-0.8155	6.59	0.59	-0.750			
0.1887	12074.47	3.8050	3.8050	-0.8208	6.60	0.60	-0.750			
0.1912	12233.62	3.8020	3.8019	-0.8275	6.61	0.61	-0.750			
0.1936	12393.40	3.7990	3.7990	-0.8277	6.62	0.62	-0.750			
0.1962	12555.79	3.7960	3.7959	-0.8201	6.63	0.63	-0.750			
0.1986	12713.30	3.7930	3.7931	-0.8125	6.64	0.64	-0.750			
0.2011	12867.45	3.7900	3.7901	-0.8104	6.65	0.65	-0.750			
0.2034	13017.87	3.7870	3.7870	-0.8065	6.66	0.66	-0.750			
0.2058	13172.82	3.7840	3.7838	-0.8157	6.67	0.67	-0.750			
0.2083	13330.72	3.7810	3.7808	-0.8158	6.68	0.68	-0.750			
0.2108	13489.45	3.7780	3.7781	-0.8253	6.69	0.69	-0.750			
0.2133	13650.65	3.7750	3.7753	-0.8242	6.70	0.70	-0.750			
0.2158	13809.71	3.7720	3.7719	-0.8233	6.71	0.71	-0.750			
0.2182	13966.21	3.7690	3.7689	-0.8269	6.72	0.72	-0.750			
0.2206	14121.10	3.7660	3.7661	-0.8256	6.73	0.73	-0.750			
0.2232	14281.91	3.7630	3.7628	-0.8400	6.74	0.74	-0.750			
0.2257	14444.19	3.7600	3.7602	-0.8411	6.75	0.75	-0.750			
0.2282	14606.25	3.7570	3.7570	-0.8442	6.76	0.76	-0.750			
0.2308	14770.44	3.7540	3.7540	-0.8507	6.77	0.77	-0.750			
0.2333	14933.69	3.7510	3.7509	-0.8474	6.77	0.77	-0.750			
0.2359	15097.95	3.7480	3.7480	-0.8476	6.78	0.78	-0.750			
0.2384	15258.26	3.7450	3.7452	-0.8480	6.79	0.79	-0.750			
0.2409	15420.26	3.7420	3.7420	-0.8491	6.80	0.80	-0.750			
0.2435	15584.17	3.7390	3.7390	-0.8596	6.81	0.81	-0.750			
0.2461	15748.90	3.7360	3.7358	-0.8578	6.82	0.82	-0.750			
0.2487	15916.71	3.7330	3.7331	-0.8625	6.83	0.83	-0.750			
0.2513	16083.42	3.7300	3.7301	-0.8600	6.84	0.84	-0.750			
0.2539	16250.12	3.7270	3.7270	-0.8603	6.85	0.85	-0.750			
0.2565	16414.74	3.7240	3.7239	-0.8622	6.86	0.86	-0.750			
0.2590	16575.92	3.7210	3.7211	-0.8612	6.87	0.87	-0.750			
0.2616	16742.93	3.7180	3.7179	-0.8708	6.88	0.88	-0.750			
0.2642	16911.06	3.7150	3.7150	-0.8769	6.88	0.88	-0.750			
0.2669	17078.90	3.7120	3.7120	-0.8934	6.89	0.89	-0.750			
0.2696	17251.21	3.7090	3.7089	-0.9014	6.90	0.90	-0.750			
0.2723	17425.99	3.7060	3.7060	-0.8962	6.91	0.91	-0.750			
0.2750	17602.17	3.7030	3.7030	-0.9099	6.92	0.92	-0.750			
0.2778	17776.43	3.7000	3.7001	-0.9091	6.93	0.93	-0.750			
0.2805	17951.57	3.6970	3.6968	-0.9115	6.94	0.94	-0.750			
0.2832	18124.49	3.6940	3.6940	-0.9104	6.94	0.94	-0.750			
0.2859	18297.10	3.6910	3.6910	-0.9139	6.95	0.95	-0.750			
0.2887	18476.52	3.6880	3.6881	-0.9233	6.96	0.96	-0.750			
0.2915	18654.14	3.6850	3.6849	-0.9314	6.97	0.97	-0.750			
0.2942	18831.89	3.6820	3.6820	-0.9306	6.97	0.97	-0.750			
0.2971	19012.28	3.6790	3.6790	-0.9388	6.98	0.98	-0.750			
0.2999	19192.55	3.6760	3.6760	-0.9435	6.99	0.99	-0.750			
0.3027	19373.54	3.6730	3.6731	-0.9546	7.00	1.00	-0.750			
0.3056	19556.90	3.6700	3.6700	-0.9611	7.01	1.01	-0.750			
0.3085	19743.28	3.6670	3.6669	-0.9684	7.02	1.02	-0.750			
0.3114	19929.72	3.6640	3.6640	-0.9743	7.02	1.02	-0.750			
0.3144	20119.14	3.6610	3.6611	-0.9835	7.03	1.03	-0.750			
0.3173	20307.87	3.6580	3.6580	-0.9929	7.04	1.04	-0.750			
0.3203	20499.05	3.6550	3.6550	-0.9991	7.05	1.05	-0.750			
0.3233	20691.28	3.6520	3.6520	-0.9996	7.05	1.05	-0.750			
0.3263	20885.25	3.6490	3.6491	-1.0081	7.06	1.06	-0.750			
0.3294	21080.76	3.6460	3.6459	-1.0162	7.07	1.07	-0.750			
0.3324	21274.69	3.6430	3.6430	-1.0238	7.08	1.08	-0.750			
0.3355	21470.13	3.6400	3.6400	-1.0334	7.08	1.08	-0.750			
0.3386	21668.76	3.6370	3.6371	-1.0542	7.09	1.09	-0.750			
0.3418	21873.93	3.6340	3.6340	-1.0643	7.11	1.11	-0.750			
0.3450	22081.40	3.6310	3.6309	-1.0778	7.12	1.12	-0.750			
0.3483	22288.50	3.6280	3.6280	-1.0880	7.14	1.14	-0.750			
0.3516	22499.94	3.6250	3.6251	-1.0986	7.15	1.15	-0.750			
0.3548	22709.82	3.6220	3.6220	-1.1031	7.16	1.16	-0.750			
0.3581	22921.38	3.6190	3.6190	-1.1119	7.17	1.17	-0.750			
0.3615	23134.10	3.6160	3.6159	-1.1197	7.18	1.18	-0.750			
0.3649	23352.93	3.6130	3.6130	-1.1391	7.20	1.20	-0.750			
0.3683	23573.17	3.6100	3.6100	-1.1473	7.21	1.21	-0.750			
0.3718	23794.52	3.6070	3.6069	-1.1537	7.22	1.22	-0.750			
0.3753	24017.86	3.6040	3.6041	-1.1552	7.23	1.23	-0.750			
0.3788	24242.26	3.6010	3.6010	-1.1722	7.24	1.24	-0.750			
0.3823	24468.58	3.5980	3.5979	-1.1741	7.25	1.25	-0.750			
0.3858	24692.74	3.5950	3.5949	-1.1851	7.26	1.26	-0.750			
0.3894	24920.14	3.5920	3.5929	-1.1924	7.28	1.28	-0.750	0.388	0.889	
0.3930	25150.83	3.5890	3.5890	-1.2045	7.29	1.29	-0.750			
0.3966	25382.02	3.5860	3.5859	-1.2146	7.30	1.30	-0.750			
0.4002	25612.72	3.5830	3.5831	-1.2217	7.32	1.32	-0.750			
0.4039	25852.57	3.5800	3.5800	-1.2443	7.33	1.33	-0.750			
0.4077	26092.87	3.5770	3.5769	-1.2532	7.35	1.35	-0.750			
0.4114	26331.94	3.5740	3.5740	-1.2586	7.36	1.36	-0.750			
0.4152	26574.77	3.5710	3.5709	-1.2619	7.38	1.38	-0.750			
0.4190	26818.24	3.5680	3.5681	-1.2756	7.38	1.38	-0.750			
0.4229	27062.41	3.5650	3.5649	-1.2929	7.39	1.39	-0.750			
0.4267	27311.86	3.5620	3.5620	-1.3022	7.40	1.40	-0.750			
0.4307	27564.06	3.5590	3.5589	-1.3139	7.42	1.42	-0.750			
0.4347	27818.10	3.5560	3.5560	-1.3261	7.43	1.43	-0.750			
0.4386	28073.00	3.5530	3.5532	-1.3317	7.44	1.44	-0.750			
0.4427	28333.63	3.5500	3.5500	-1.3423	7.45	1.45	-0.750			
0.4467	28591.04	3.5470	3.5470	-1.3341	7.47	1.47	-0.750			
0.4507	28845.03	3.5440	3.5440	-1.3460	7.48	1.48	-0.750			
0.4548	29104.31	3.5410	3.5411	-1.3583	7.49	1.49	-0.750			
0.4588	29366.12	3.5380	3.5379	-1.3611	7.49	1.49	-0.750			
0.4629	29628.25	3.5350	3.5351	-1.3721	7.50	1.50	-0.750			
0.4671	29895.81	3.5320	3.5320	-1.3747	7.51	1.51	-0.750			
0.4712	30159.50	3.5290	3.5291	-1.3844	7.53	1.53	-0.750			
0.4754	30426.70	3.5260	3.5261	-1.3976	7.54	1.54	-0.750			
0.4796	30694.27	3.5230	3.5230	-1.3913	7.55	1.55	-0.750			
0.4838	30962.41	3.5200	3.5198	-1.3991	7.57	1.57	-0.750			
0.4880	31232.65	3.5170	3.5174	-1.4098	7.58	1.58	-0.750			
0.4923	31507.98	3.5140	3.5139	-1.4118	7.59	1.59	-0.750			
0.4965	31778.63	3.5110	3.5109	-1.4057	7.60	1.60	-0.750			
0.5007	32046.19	3.5080	3.5083	-1.3851	7.61	1.61	-0.750			
0.5049	32314.52	3.5050	3.5049	-1.3925	7.62	1.62	-0.750			
0.5091	32580.46	3.5020	3.5020	-1.3808	7.62	1.62	-0.750			
0.5131	32841.50	3.4990	3.4990	-1.3640	7.63	1.63	-0.750			
0.5173	33105.70	3.4960	3.4960	-1.3643	7.64	1.64	-0.750			
0.5213	33363.59	3.4930	3.4931	-1.3686	7.66	1.66	-0.750			
0.5254	33625.40	3.4900	3.4900	-1.3687	7.67	1.67	-0.750			
0.5295	33889.63	3.4870	3.4869	-1.3725	7.68	1.68	-0.750			
0.5336	34153.41	3.4840	3.4840	-1.3599	7.68	1.68	-0.750			
0.5377	34415.93	3.4810	3.4812	-1.3694	7.69	1.69	-0.750			
0.5419	34680.33	3.4780	3.4780	-1.3680	7.70	1.70	-0.750			
0.5460	34942.88	3.4750	3.4748	-1.3604	7.72	1.72	-0.750			
0.5501	35203.50	3.4720	3.4722	-1.3445	7.73	1.73	-0.750			
0.5541	35461.87	3.4690	3.4690	-1.3317	7.74	1.74	-0.750			
0.5581	35719.72	3.4660	3.4660	-1.3194	7.75	1.75	-0.750			
0.5620	35970.89	3.4630	3.4631	-1.3043	7.76	1.76	-0.750			
0.5659	36215.01	3.4600	3.4599	-1.2831	7.76	1.76	-0.750			
0.5697	36460.79	3.4570	3.4570	-1.2773	7.77	1.77	-0.750			
0.5735	36701.97	3.4540	3.4540	-1.2871	7.78	1.78	-0.750			
0.5773	36949.57	3.4510	3.4510	-1.2842	7.79	1.79	-0.750			
0.5813	37201.02	3.4480	3.4478	-1.2776	7.80	1.80	-0.750			
0.5851	37447.95	3.4450	3.4450	-1.2562	7.81	1.81	-0.750			
0.5889	37689.96	3.4420	3.4421	-1.2359	7.82	1.82	-0.750			
0.5926	37925.82	3.4390	3.4391	-1.2097	7.83	1.83	-0.750			
0.5961	38151.20	3.4360	3.4359	-1.1870	7.84	1.84	-0.750			
0.5996	38373.36	3.4330	3.4330	-1.1718	7.85	1.85	-0.750			
0.6031	38599.20	3.4300	3.4298	-1.1645	7.85	1.85	-0.750			
0.6066	38821.70	3.4270	3.4270	-1.1466	7.86	1.86	-0.750			
0.6101	39044.47	3.4240	3.4240	-1.1356	7.87	1.87	-0.750			
0.6134	39258.23	3.4210	3.4212	-1.1227	7.87	1.87	-0.750			
0.6168	39474.55	3.4180	3.4179	-1.1053	7.88	1.88	-0.750			
0.6201	39684.78	3.4150	3.4149	-1.0798	7.90	1.90	-0.750			
0.6233	39890.10	3.4120	3.4119	-1.0553	7.91	1.91	-0.750			
0.6265	40095.11	3.4090	3.4091	-1.0436	7.92	1.92	-0.750			
0.6295	40291.03	3.4060	3.4060	-1.0233	7.93	1.93	-0.750			
0.6326	40484.42	3.4030	3.4029	-0.9943	7.94	1.94	-0.750			
0.6355	40670.25	3.4000	3.3999	-0.9691	7.95	1.95	-0.750			
0.6384	40856.51	3.3970	3.3973	-0.9603	7.96	1.96	-0.750			
0.6413	41040.81	3.3940	3.3937	-0.9441	7.97	1.97	-0.750			
0.6441	41219.37	3.3910	3.3910	-0.9213	7.97	1.97	-0.750			
0.6468	41393.01	3.3880	3.3880	-0.8980	7.98	1.98	-0.750			
0.6495	41565.61	3.3850	3.3851	-0.8831	7.99	1.99	-0.750			
0.6521	41735.20	3.3820	3.3819	-0.8573	8.00	2.00	-0.750			
0.6546	41894.65	3.3790	3.3790	-0.8323	8.01	2.01	-0.750			
0.6571	42052.00	3.3760	3.3760	-0.8101	8.02	2.02	-0.750			
0.6595	42205.34	3.3730	3.3730	-0.7912	8.03	2.03	-0.750			
0.6618	42354.36	3.3700	3.3700	-0.7740	8.04	2.04	-0.750			
0.6641	42500.70	3.3670	3.3671	-0.7574	8.05	2.05	-0.750			
0.6663	42644.72	3.3640	3.3639	-0.7419	8.07	2.07	-0.750			
0.6685	42786.85	3.3610	3.3610	-0.7311	8.08	2.08	-0.750			
0.6707	42925.34	3.3580	3.3580	-0.7115	8.09	2.09	-0.750			
0.6728	43062.06	3.3550	3.3550	-0.6913	8.10	2.10	-0.750			
0.6749	43193.42	3.3520	3.3520	-0.6720	8.11	2.11	-0.750			
0.6769	43319.95	3.3490	3.3490	-0.6506	8.12	2.12	-0.750			
0.6788	43442.13	3.3460	3.3459	-0.6279	8.13	2.13	-0.750			
0.6806	43558.15	3.3430	3.3430	-0.6149	8.14	2.14	-0.750			
0.6824	43673.02	3.3400	3.3401	-0.6013	8.15	2.15	-0.750			
0.6842	43788.27	3.3370	3.3370	-0.5959	8.16	2.16	-0.750			
0.6860	43903.20	3.3340	3.3339	-0.5857	8.17	2.17	-0.750			
0.6877	44014.85	3.3310	3.3310	-0.5753	8.18	2.18	-0.750			
0.6895	44125.57	3.3280	3.3280	-0.5641	8.19	2.19	-0.750			
0.6911	44233.24	3.3250	3.3250	-0.5517	8.20	2.20	-0.750			
0.6928	44336.64	3.3220	3.3219	-0.5330	8.21	2.21	-0.750			
0.6943	44437.22	3.3190	3.3190	-0.5179	8.21	2.21	-0.750			
0.6959	44535.00	3.3160	3.3161	-0.5060	8.22	2.22	-0.750			
0.6974	44630.84	3.3130	3.3130	-0.4960	8.23	2.23	-0.750			
0.6988	44724.76	3.3100	3.3100	-0.4849	8.24	2.24	-0.750			
0.7003	44817.03	3.3070	3.3070	-0.4758	8.25	2.25	-0.750			
0.7017	44907.48	3.3040	3.3040	-0.4665	8.26	2.26	-0.750			
0.7031	44996.84	3.3010	3.3011	-0.4581	8.27	2.27	-0.750			
0.7044	45083.84	3.2980	3.2979	-0.4490	8.28	2.28	-0.750			
0.7058	45168.48	3.2950	3.2951	-0.4396	8.29	2.29	-0.750			
0.7071	45251.44	3.2920	3.2919	-0.4323	8.30	2.30	-0.750			
0.7083	45333.70	3.2890	3.2890	-0.4270	8.31	2.31	-0.750			
0.7096	45415.45	3.2860	3.2859	-0.4194	8.31	2.31	-0.750			
0.7109	45495.58	3.2830	3.2830	-0.4116	8.32	2.32	-0.750			
0.7121	45574.94	3.2800	3.2800	-0.4036	8.33	2.33	-0.750			
0.7133	45651.22	3.2770	3.2772	-0.3942	8.34	2.34	-0.750			
0.7145	45725.41	3.2740	3.2740	-0.3859	8.35	2.35	-0.750			
0.7156	45798.76	3.2710	3.2710	-0.3765	8.36	2.36	-0.750			
0.7167	45870.28	3.2680	3.2679	-0.3692	8.37	2.37	-0.750			
0.7178	45940.47	3.2650	3.2651	-0.3628	8.38	2.38	-0.750			
0.7189	46009.24	3.2620	3.2620	-0.3551	8.39	2.39	-0.750			
0.7199	46076.60	3.2590	3.2589	-0.3508	8.39	2.39	-0.750			
0.7210	46143.13	3.2560	3.2559	-0.3453	8.40	2.40	-0.750			
0.7220	46207.97	3.2530	3.2530	-0.3411	8.41	2.41	-0.750			
0.7230	46274.22	3.2500	3.2500	-0.3360	8.42	2.42	-0.750			
0.7240	46338.38	3.2470	3.2470	-0.3314	8.43	2.43	-0.750			
0.7250	46401.76	3.2440	3.2441	-0.3258	8.44	2.44	-0.750			
0.7260	46463.27	3.2410	3.2410	-0.3215	8.44	2.44	-0.750			
0.7269	46523.72	3.2380	3.2379	-0.3178	8.45	2.45	-0.750			
0.7279	46584.62	3.2350	3.2350	-0.3131	8.46	2.46	-0.750			
0.7288	46644.49	3.2320	3.2319	-0.3082	8.47	2.47	-0.750			
0.7297	46703.58	3.2290	3.2291	-0.3059	8.48	2.48	-0.750			
0.7307	46762.00	3.2260	3.2262	-0.3014	8.49	2.49	-0.750			
0.7316	46819.54	3.2230	3.2229	-0.2981	8.50	2.50	-0.750			
0.7324	46875.62	3.2200	3.2200	-0.2924	8.51	2.51	-0.750			
0.7333	46931.51	3.2170	3.2171	-0.2904	8.52	2.52	-0.750			
0.7342	46987.97	3.2140	3.2139	-0.2877	8.52	2.52	-0.750			
0.7350	47042.71	3.2110	3.2109	-0.2821	8.53	2.53	-0.750			
0.7359	47096.09	3.2080	3.2081	-0.2760	8.54	2.54	-0.750			
0.7367	47148.54	3.2050	3.2052	-0.2726	8.55	2.55	-0.750			
0.7375	47200.00	3.2020	3.2020	-0.2685	8.56	2.56	-0.750			
0.7383	47251.29	3.1990	3.1989	-0.2654	8.56	2.56	-0.750			
0.7391	47301.44	3.1960	3.1960	-0.2624	8.57	2.57	-0.750			
0.7399	47351.63	3.1930	3.1931	-0.2601	8.58	2.58	-0.750			
0.7407	47402.18	3.1900	3.1900	-0.2568	8.59	2.59	-0.750			
0.7414	47451.22	3.1870	3.1870	-0.2532	8.60	2.60	-0.750			
0.7422	47499.22	3.1840	3.1841	-0.2494	8.61	2.61	-0.750			
0.7429	47546.37	3.1810	3.1810	-0.2458	8.61	2.61	-0.750			
0.7436	47593.23	3.1780	3.1779	-0.2430	8.62	2.62	-0.750			
0.7444	47639.20	3.1750	3.1751	-0.2395	8.63	2.63	-0.750			
0.7451	47684.95	3.1720	3.1720	-0.2379	8.64	2.64	-0.750			
0.7458	47730.46	3.1690	3.1690	-0.2365	8.65	2.65	-0.750			
0.7465	47776.20	3.1660	3.1660	-0.2340	8.65	2.65	-0.750			
0.7472	47820.69	3.1630	3.1630	-0.2314	8.66	2.66	-0.750			
0.7479	47864.89	3.1600	3.1600	-0.2291	8.67	2.67	-0.750			
0.7486	47908.97	3.1570	3.1571	-0.2263	8.68	2.68	-0.750			
0.7493	47952.11	3.1540	3.1540	-0.2236	8.69	2.69	-0.750			
0.7499	47994.73	3.1510	3.1510	-0.2204	8.69	2.69	-0.750			
0.7506	48036.36	3.1480	3.1480	-0.2187	8.70	2.70	-0.750			
0.7512	48078.19	3.1450	3.1450	-0.2156	8.71	2.71	-0.750			
0.7519	48119.48	3.1420	3.1419	-0.2142	8.72	2.72	-0.750			
0.7525	48160.39	3.1390	3.1391	-0.2119	8.72	2.72	-0.750			
0.7531	48200.37	3.1360	3.1360	-0.2115	8.73	2.73	-0.750			
0.7538	48241.38	3.1330	3.1329	-0.2090	8.74	2.74	-0.750			
0.7544	48280.99	3.1300	3.1299	-0.2076	8.75	2.75	-0.750			
0.7550	48320.74	3.1270	3.1271	-0.2064	8.76	2.76	-0.750			
0.7556	48360.04	3.1240	3.1242	-0.2051	8.76	2.76	-0.750			
0.7562	48399.92	3.1210	3.1208	-0.2035	8.77	2.77	-0.750			
0.7569	48438.49	3.1180	3.1181	-0.2014	8.78	2.78	-0.750			
0.7575	48476.99	3.1150	3.1150	-0.1997	8.79	2.79	-0.750			
0.7580	48514.97	3.1120	3.1120	-0.1974	8.79	2.79	-0.750			
0.7586	48553.26	3.1090	3.1089	-0.1966	8.80	2.80	-0.750			
0.7592	48590.13	3.1060	3.1059	-0.1937	8.81	2.81	-0.750			
0.7598	48627.22	3.1030	3.1030	-0.1926	8.82	2.82	-0.750			
0.7604	48664.10	3.1000	3.1000	-0.1910	8.82	2.82	-0.750			
0.7610	48700.81	3.0970	3.0969	-0.1899	8.83	2.83	-0.750			
0.7615	48736.94	3.0940	3.0941	-0.1881	8.84	2.84	-0.750			
0.7621	48772.94	3.0910	3.0910	-0.1869	8.85	2.85	-0.750			
0.7626	48808.92	3.0880	3.0879	-0.1853	8.85	2.85	-0.750			
0.7632	48844.23	3.0850	3.0851	-0.1838	8.86	2.86	-0.750			
0.7637	48879.28	3.0820	3.0821	-0.1822	8.87	2.87	-0.750			
0.7643	48914.14	3.0790	3.0790	-0.1809	8.88	2.88	-0.750			
0.7648	48948.83	3.0760	3.0760	-0.1798	8.88	2.88	-0.750			
