Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2977	19050.72	3.9530	3.9530	0.9739	7.63	1.64	0.750			
0.3006	19239.11	3.9500	3.9501	0.9758	7.62	1.63	0.750			
0.3035	19426.08	3.9470	3.9469	0.9785	7.61	1.62	0.750			
0.3065	19614.08	3.9440	3.9441	0.9808	7.60	1.61	0.750			
0.3094	19803.88	3.9410	3.9412	0.9887	7.59	1.60	0.750			
0.3124	19993.37	3.9380	3.9379	0.9985	7.59	1.60	0.750			
0.3154	20184.67	3.9350	3.9351	1.0061	7.58	1.59	0.750			
0.3184	20379.32	3.9320	3.9320	1.0144	7.57	1.58	0.750			
0.3215	20576.64	3.9290	3.9289	1.0395	7.56	1.57	0.750			
0.3246	20776.83	3.9260	3.9260	1.0517	7.55	1.56	0.750			
0.3278	20982.07	3.9230	3.9231	1.0645	7.54	1.55	0.750			
0.3311	21188.61	3.9200	3.9200	1.0648	7.52	1.53	0.750			
0.3343	21393.99	3.9170	3.9171	1.0707	7.51	1.52	0.750			
0.3375	21600.49	3.9140	3.9140	1.0743	7.50	1.51	0.750			
0.3407	21807.21	3.9110	3.9110	1.0850	7.49	1.50	0.750			
0.3440	22015.22	3.9080	3.9081	1.0746	7.47	1.48	0.750			
0.3472	22220.21	3.9050	3.9050	1.0975	7.46	1.47	0.750			
0.3505	22429.86	3.9020	3.9022	1.1245	7.45	1.46	0.750			
0.3539	22648.66	3.8990	3.8987	1.1414	7.44	1.45	0.750			
0.3573	22868.92	3.8960	3.8960	1.1551	7.43	1.44	0.750			
0.3608	23094.34	3.8930	3.8931	1.1767	7.42	1.43	0.750			
0.3644	23322.75	3.8900	3.8901	1.1913	7.41	1.42	0.750			
0.3681	23559.81	3.8870	3.8869	1.1801	7.40	1.41	0.750			
0.3716	23783.25	3.8840	3.8840	1.2068	7.39	1.40	0.750			
0.3752	24012.13	3.8810	3.8812	1.2230	7.37	1.38	0.750			
0.3789	24252.45	3.8780	3.8779	1.2446	7.36	1.37	0.750	0.371	0.804	
0.3827	24492.98	3.8750	3.8751	1.2676	7.35	1.36	0.750			
0.3865	24738.44	3.8720	3.8722	1.2855	7.33	1.34	0.750			
0.3905	24992.42	3.8690	3.8689	1.3075	7.32	1.33	0.750			
0.3944	25244.36	3.8660	3.8662	1.3342	7.30	1.31	0.750			
0.3984	25497.23	3.8630	3.8630	1.3361	7.29	1.30	0.750			
0.4025	25758.44	3.8600	3.8600	1.3507	7.28	1.29	0.750			
0.4065	26018.24	3.8570	3.8572	1.3861	7.26	1.27	0.750			
0.4107	26287.77	3.8540	3.8541	1.3978	7.25	1.26	0.750			
0.4150	26558.87	3.8510	3.8509	1.4048	7.23	1.24	0.750			
0.4192	26829.42	3.8480	3.8482	1.4227	7.21	1.22	0.750			
0.4235	27101.06	3.8450	3.8449	1.4341	7.19	1.20	0.750			
0.4278	27378.58	3.8420	3.8421	1.4618	7.18	1.19	0.750			
0.4322	27657.81	3.8390	3.8390	1.4858	7.16	1.17	0.750			
0.4367	27947.04	3.8360	3.8361	1.4958	7.14	1.15	0.750			
0.4412	28238.80	3.8330	3.8328	1.5370	7.12	1.13	0.750			
0.4459	28537.46	3.8300	3.8299	1.5489	7.10	1.11	0.750			
0.4506	28838.79	3.8270	3.8270	1.5768	7.08	1.09	0.750			
0.4553	29140.48	3.8240	3.8240	1.6007	7.06	1.07	0.750			
0.4602	29449.64	3.8210	3.8212	1.6069	7.03	1.04	0.750			
0.4651	29763.51	3.8180	3.8178	1.6291	7.01	1.02	0.750			
0.4700	30079.59	3.8150	3.8149	1.6595	6.99	1.00	0.750			
0.4749	30395.61	3.8120	3.8121	1.6576	6.97	0.98	0.750			
0.4799	30716.33	3.8090	3.8091	1.6929	6.95	0.96	0.750			
0.4850	31042.69	3.8060	3.8060	1.7000	6.92	0.93	0.750			
0.4902	31375.93	3.8030	3.8031	1.7212	6.90	0.91	0.750			
0.4955	31709.58	3.8000	3.7999	1.7453	6.88	0.89	0.750			
0.5008	32048.13	3.7970	3.7969	1.7567	6.86	0.87	0.750			
0.5059	32380.07	3.7940	3.7941	1.7850	6.84	0.85	0.750			
0.5114	32726.84	3.7910	3.7912	1.8100	6.82	0.83	0.750			
0.5167	33071.07	3.7880	3.7878	1.8405	6.79	0.80	0.750			
0.5224	33432.25	3.7850	3.7851	1.8711	6.76	0.77	0.750			
0.5281	33797.03	3.7820	3.7819	1.8912	6.74	0.75	0.750			
0.5338	34165.00	3.7790	3.7791	1.9270	6.71	0.72	0.750			
0.5396	34531.99	3.7760	3.7760	1.9782	6.69	0.70	0.750			
0.5455	34909.85	3.7730	3.7728	2.0464	6.66	0.67	0.750			
0.5516	35304.65	3.7700	3.7699	2.1202	6.63	0.64	0.750			
0.5582	35724.19	3.7670	3.7671	2.2184	6.60	0.61	0.750			
0.5650	36161.82	3.7640	3.7641	2.3132	6.58	0.59	0.750			
0.5721	36611.81	3.7610	3.7609	2.3991	6.55	0.56	0.750			
0.5794	37079.15	3.7580	3.7580	2.5183	6.51	0.52	0.750			
0.5871	37574.13	3.7550	3.7550	2.5865	6.47	0.48	0.750			
0.5951	38088.75	3.7520	3.7521	2.7420	6.44	0.45	0.750			
0.6035	38626.88	3.7490	3.7488	2.8642	6.41	0.42	0.750			
0.6122	39183.51	3.7460	3.7461	2.9708	6.38	0.39	0.750			
0.6214	39771.48	3.7430	3.7430	3.0939	6.34	0.35	0.750			
0.6308	40369.34	3.7400	3.7401	3.0999	6.31	0.32	0.750			
0.6405	40991.17	3.7370	3.7370	2.9843	6.28	0.29	0.750			
0.6489	41531.57	3.7340	3.7340	2.6335	6.25	0.26	0.750			
0.6562	41996.07	3.7310	3.7310	2.2846	6.22	0.23	0.750			
0.6624	42395.38	3.7280	3.7280	1.9909	6.20	0.21	0.750			
0.6679	42747.63	3.7250	3.7250	1.7626	6.19	0.20	0.750			
0.6726	43047.72	3.7220	3.7220	1.5728	6.17	0.18	0.750			
0.6769	43323.06	3.7190	3.7191	1.4154	6.16	0.17	0.750			
0.6808	43572.01	3.7160	3.7160	1.3022	6.15	0.16	0.750			
0.6845	43806.98	3.7130	3.7131	1.2189	6.14	0.15	0.750			
0.6879	44027.15	3.7100	3.7101	1.1605	6.13	0.14	0.750			
0.6913	44241.92	3.7070	3.7069	1.1270	6.12	0.13	0.750			
0.6945	44450.38	3.7040	3.7040	1.0827	6.11	0.12	0.750			
0.6978	44658.59	3.7010	3.7010	1.0689	6.10	0.11	0.750			
0.7010	44864.41	3.6980	3.6980	1.0536	6.08	0.09	0.750			
0.7041	45063.91	3.6950	3.6950	1.0337	6.07	0.08	0.750			
0.7072	45260.45	3.6920	3.6920	1.0053	6.06	0.07	0.750			
0.7102	45450.24	3.6890	3.6890	0.9904	6.06	0.07	0.750			
0.7131	45637.14	3.6860	3.6861	0.9670	6.05	0.06	0.750			
0.7160	45823.33	3.6830	3.6829	0.9470	6.04	0.05	0.750			
0.7188	46001.89	3.6800	3.6801	0.9262	6.04	0.05	0.750			
0.7215	46176.97	3.6770	3.6771	0.9114	6.03	0.04	0.750			
0.7242	46347.82	3.6740	3.6739	0.9065	6.03	0.04	0.750			
0.7269	46522.10	3.6710	3.6709	0.9003	6.02	0.03	0.750			
0.7296	46692.01	3.6680	3.6680	0.8939	6.02	0.03	0.750			
0.7323	46866.97	3.6650	3.6650	0.8900	6.01	0.02	0.750			
0.7350	47038.24	3.6620	3.6621	0.8846	6.01	0.02	0.750			
0.7376	47207.18	3.6590	3.6589	0.8743	6.00	0.01	0.750			
0.7402	47373.63	3.6560	3.6560	0.8642	5.99	0.00	0.750			
0.7428	47538.10	3.6530	3.6532	0.8427	5.99	0.00	0.750			
0.7453	47701.17	3.6500	3.6498	0.8273	5.99	0.00	0.750			
0.7479	47864.12	3.6470	3.6471	0.7823	5.99	0.00	0.750			
0.7502	48014.03	3.6440	3.6440	0.7273	5.99	0.00	0.750			
0.7524	48156.24	3.6410	3.6411	0.6564	5.99	0.00	0.750			
0.7543	48274.97	3.6380	3.6379	0.5629	5.99	0.00	0.750			
0.7558	48372.55	3.6350	3.6350	0.4650	5.99	0.00	0.750			
0.7569	48441.92	3.6320	3.6324	0.4009	5.99	0.00	0.750			
0.7579	48508.04	3.6290	3.6292	0.3161	5.99	0.00	0.750			
0.7588	48563.37	3.6260	3.6254	0.2637	5.99	0.00	0.750			
0.7593	48597.55	3.6230	3.6215	0.1903	5.99	0.00	0.750			
0.7597	48623.76	3.5990	3.5970	-0.1153	5.99	0.00	0.750			
0.7598	48626.92	3.6200	3.5588	0.1432	5.99	0.00	0.749			
0.7600	48637.56	3.6170	3.4017	0.0913	5.99	0.00	0.737			
0.7600	48642.59	3.6020	3.3275	-0.0808	5.99	0.00	0.732			
0.7602	48651.79	3.6140	3.1917	0.0569	5.99	0.00	0.722			
0.7602	48654.81	3.6050	3.1471	-0.0464	5.99	0.00	0.719			
0.7603	48659.41	3.6110	3.0792	0.0225	5.99	0.00	0.714			
0.7603	48660.41	3.6080	3.0644	-0.0120	5.99	0.00	0.713			
