Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3597	23019.39	3.6320	3.6319	-1.1041	7.20	1.20	-0.750			
0.3630	23233.77	3.6290	3.6290	-1.1228	7.21	1.21	-0.750			
0.3664	23450.63	3.6260	3.6260	-1.1283	7.22	1.22	-0.750			
0.3699	23672.70	3.6230	3.6230	-1.1391	7.23	1.23	-0.750			
0.3733	23892.70	3.6200	3.6200	-1.1368	7.23	1.23	-0.750			
0.3767	24109.22	3.6170	3.6171	-1.1397	7.24	1.24	-0.750			
0.3801	24327.61	3.6140	3.6140	-1.1526	7.24	1.24	-0.750			
0.3835	24545.88	3.6110	3.6110	-1.1662	7.25	1.25	-0.750			
0.3870	24770.01	3.6080	3.6079	-1.1856	7.26	1.26	-0.750			
0.3906	25000.22	3.6050	3.6051	-1.2174	7.27	1.27	-0.750			
0.3944	25239.62	3.6020	3.6020	-1.2336	7.28	1.28	-0.750			
0.3982	25483.74	3.5990	3.5990	-1.2431	7.28	1.28	-0.750			
0.4019	25720.07	3.5960	3.5961	-1.2527	7.29	1.29	-0.750	0.429	0.935	
0.4056	25959.30	3.5930	3.5931	-1.2605	7.29	1.29	-0.750			
0.4094	26202.49	3.5900	3.5899	-1.2681	7.30	1.30	-0.750			
0.4133	26448.43	3.5870	3.5868	-1.2757	7.31	1.31	-0.750			
0.4171	26692.48	3.5840	3.5842	-1.2817	7.31	1.31	-0.750			
0.4210	26941.74	3.5810	3.5811	-1.2967	7.32	1.32	-0.750			
0.4249	27193.00	3.5780	3.5780	-1.3126	7.32	1.32	-0.750			
0.4288	27440.93	3.5750	3.5750	-1.3114	7.33	1.33	-0.750			
0.4328	27698.79	3.5720	3.5719	-1.3247	7.34	1.34	-0.750			
0.4368	27954.62	3.5690	3.5690	-1.3450	7.34	1.34	-0.750			
0.4408	28212.84	3.5660	3.5663	-1.3627	7.35	1.35	-0.750			
0.4449	28475.09	3.5630	3.5629	-1.3782	7.36	1.36	-0.750			
0.4491	28743.10	3.5600	3.5598	-1.3852	7.37	1.37	-0.750			
0.4533	29009.07	3.5570	3.5571	-1.3967	7.38	1.38	-0.750			
0.4576	29283.72	3.5540	3.5541	-1.4167	7.39	1.39	-0.750			
0.4618	29555.36	3.5510	3.5510	-1.4155	7.39	1.39	-0.750			
0.4660	29825.08	3.5480	3.5482	-1.4213	7.40	1.40	-0.750			
0.4703	30097.07	3.5450	3.5449	-1.4367	7.41	1.41	-0.750			
0.4746	30372.01	3.5420	3.5420	-1.4555	7.41	1.41	-0.750			
0.4790	30655.64	3.5390	3.5392	-1.4725	7.42	1.42	-0.750			
0.4835	30944.50	3.5360	3.5357	-1.4828	7.43	1.43	-0.750			
0.4880	31231.54	3.5330	3.5331	-1.4804	7.44	1.44	-0.750			
0.4924	31510.93	3.5300	3.5302	-1.4878	7.44	1.44	-0.750			
0.4969	31799.39	3.5270	3.5271	-1.4963	7.45	1.45	-0.750			
0.5013	32082.93	3.5240	3.5238	-1.4778	7.46	1.46	-0.750			
0.5058	32369.52	3.5210	3.5209	-1.4824	7.48	1.48	-0.750			
0.5102	32654.02	3.5180	3.5183	-1.4973	7.49	1.49	-0.750			
0.5148	32945.70	3.5150	3.5150	-1.5046	7.50	1.50	-0.750			
0.5192	33230.44	3.5120	3.5119	-1.5040	7.51	1.51	-0.750			
0.5238	33520.36	3.5090	3.5088	-1.5019	7.51	1.51	-0.750			
0.5283	33812.83	3.5060	3.5061	-1.5095	7.52	1.52	-0.750			
0.5329	34105.71	3.5030	3.5031	-1.5148	7.53	1.53	-0.750			
0.5375	34398.08	3.5000	3.4999	-1.5132	7.53	1.53	-0.750			
0.5420	34686.68	3.4970	3.4970	-1.4982	7.54	1.54	-0.750			
0.5464	34970.34	3.4940	3.4942	-1.4864	7.55	1.55	-0.750			
0.5508	35251.80	3.4910	3.4910	-1.4865	7.56	1.56	-0.750			
0.5553	35539.70	3.4880	3.4880	-1.4916	7.58	1.58	-0.750			
0.5598	35827.33	3.4850	3.4849	-1.5004	7.59	1.59	-0.750			
0.5643	36116.11	3.4820	3.4819	-1.4933	7.60	1.60	-0.750			
0.5688	36402.97	3.4790	3.4790	-1.4848	7.62	1.62	-0.750			
0.5733	36691.20	3.4760	3.4759	-1.4675	7.63	1.63	-0.750			
0.5777	36972.78	3.4730	3.4732	-1.4433	7.64	1.64	-0.750			
0.5819	37241.89	3.4700	3.4700	-1.4272	7.65	1.65	-0.750			
0.5862	37515.65	3.4670	3.4670	-1.4155	7.66	1.66	-0.750			
0.5904	37784.69	3.4640	3.4640	-1.4072	7.67	1.67	-0.750			
0.5946	38054.69	3.4610	3.4609	-1.3985	7.68	1.68	-0.750			
0.5988	38326.00	3.4580	3.4580	-1.3814	7.69	1.69	-0.750			
0.6030	38590.30	3.4550	3.4551	-1.3704	7.70	1.70	-0.750			
0.6071	38851.59	3.4520	3.4520	-1.3479	7.71	1.71	-0.750			
0.6110	39104.34	3.4490	3.4490	-1.3231	7.73	1.73	-0.750			
0.6150	39358.24	3.4460	3.4460	-1.3263	7.75	1.75	-0.750			
0.6189	39609.73	3.4430	3.4430	-1.3143	7.76	1.76	-0.750			
0.6229	39864.90	3.4400	3.4400	-1.3081	7.77	1.77	-0.750			
0.6268	40115.83	3.4370	3.4369	-1.2905	7.78	1.78	-0.750			
0.6307	40362.20	3.4340	3.4340	-1.2666	7.79	1.79	-0.750			
0.6345	40607.73	3.4310	3.4310	-1.2391	7.80	1.80	-0.750			
0.6381	40841.17	3.4280	3.4279	-1.2044	7.81	1.81	-0.750			
0.6416	41064.14	3.4250	3.4253	-1.1830	7.82	1.82	-0.750			
0.6452	41291.10	3.4220	3.4218	-1.1620	7.84	1.84	-0.750			
0.6486	41510.87	3.4190	3.4190	-1.1429	7.85	1.85	-0.750			
0.6520	41729.31	3.4160	3.4160	-1.1190	7.86	1.86	-0.750			
0.6554	41944.45	3.4130	3.4128	-1.0991	7.88	1.88	-0.750			
0.6587	42154.89	3.4100	3.4100	-1.0727	7.89	1.89	-0.750			
0.6618	42357.34	3.4070	3.4069	-1.0385	7.90	1.90	-0.750			
0.6649	42551.15	3.4040	3.4040	-1.0065	7.92	1.92	-0.750			
0.6679	42743.97	3.4010	3.4009	-0.9877	7.93	1.93	-0.750			
0.6707	42927.16	3.3980	3.3980	-0.9603	7.94	1.94	-0.750			
0.6736	43110.02	3.3950	3.3949	-0.9372	7.95	1.95	-0.750			
0.6764	43286.68	3.3920	3.3920	-0.9145	7.96	1.96	-0.750			
0.6791	43462.43	3.3890	3.3891	-0.8909	7.97	1.97	-0.750			
0.6817	43631.76	3.3860	3.3860	-0.8659	7.98	1.98	-0.750			
0.6843	43796.05	3.3830	3.3830	-0.8370	7.99	1.99	-0.750			
0.6868	43952.78	3.3800	3.3800	-0.8149	8.00	2.00	-0.750			
0.6891	44105.26	3.3770	3.3770	-0.7931	8.01	2.01	-0.750			
0.6915	44255.95	3.3740	3.3740	-0.7741	8.02	2.02	-0.750			
0.6938	44402.69	3.3710	3.3710	-0.7511	8.04	2.04	-0.750			
0.6960	44545.14	3.3680	3.3681	-0.7354	8.05	2.05	-0.750			
0.6982	44684.59	3.3650	3.3650	-0.7137	8.07	2.07	-0.750			
0.7003	44821.56	3.3620	3.3619	-0.6955	8.08	2.08	-0.750			
0.7024	44950.82	3.3590	3.3590	-0.6692	8.09	2.09	-0.750			
0.7043	45075.75	3.3560	3.3561	-0.6517	8.10	2.10	-0.750			
0.7062	45199.68	3.3530	3.3530	-0.6336	8.12	2.12	-0.750			
0.7081	45318.86	3.3500	3.3497	-0.6186	8.13	2.13	-0.750			
0.7099	45435.19	3.3470	3.3471	-0.6006	8.14	2.14	-0.750			
0.7117	45550.36	3.3440	3.3440	-0.5898	8.15	2.15	-0.750			
0.7135	45663.17	3.3410	3.3409	-0.5779	8.16	2.16	-0.750			
0.7152	45773.57	3.3380	3.3380	-0.5624	8.17	2.17	-0.750			
0.7169	45878.51	3.3350	3.3348	-0.5424	8.18	2.18	-0.750			
0.7185	45981.83	3.3320	3.3320	-0.5291	8.19	2.19	-0.750			
0.7200	46080.09	3.3290	3.3292	-0.5118	8.20	2.20	-0.750			
0.7215	46176.51	3.3260	3.3259	-0.5009	8.21	2.21	-0.750			
0.7230	46272.22	3.3230	3.3229	-0.4907	8.22	2.22	-0.750			
0.7244	46364.12	3.3200	3.3200	-0.4780	8.23	2.23	-0.750			
0.7259	46455.20	3.3170	3.3170	-0.4705	8.24	2.24	-0.750			
0.7273	46545.89	3.3140	3.3140	-0.4621	8.25	2.25	-0.750			
0.7287	46633.96	3.3110	3.3110	-0.4482	8.26	2.26	-0.750			
0.7300	46718.05	3.3080	3.3080	-0.4386	8.27	2.27	-0.750			
0.7313	46801.22	3.3050	3.3051	-0.4289	8.28	2.28	-0.750			
0.7325	46882.32	3.3020	3.3019	-0.4186	8.29	2.29	-0.750			
0.7338	46961.96	3.2990	3.2989	-0.4093	8.29	2.29	-0.750			
0.7350	47038.95	3.2960	3.2961	-0.3976	8.30	2.30	-0.750			
0.7362	47114.33	3.2930	3.2931	-0.3899	8.31	2.31	-0.750			
0.7373	47188.87	3.2900	3.2899	-0.3798	8.32	2.32	-0.750			
0.7384	47259.11	3.2870	3.2871	-0.3686	8.32	2.32	-0.750			
0.7395	47329.99	3.2840	3.2839	-0.3618	8.33	2.33	-0.750			
0.7406	47398.64	3.2810	3.2810	-0.3547	8.34	2.34	-0.750			
0.7416	47465.56	3.2780	3.2779	-0.3499	8.35	2.35	-0.750			
0.7427	47532.08	3.2750	3.2751	-0.3447	8.36	2.36	-0.750			
0.7437	47597.79	3.2720	3.2719	-0.3399	8.36	2.36	-0.750			
0.7447	47662.02	3.2690	3.2691	-0.3333	8.37	2.37	-0.750			
0.7457	47726.50	3.2660	3.2660	-0.3277	8.38	2.38	-0.750			
0.7467	47789.20	3.2630	3.2630	-0.3231	8.39	2.39	-0.750			
0.7477	47850.66	3.2600	3.2600	-0.3156	8.40	2.40	-0.750			
0.7486	47910.18	3.2570	3.2570	-0.3085	8.41	2.41	-0.750			
0.7495	47968.59	3.2540	3.2540	-0.3035	8.42	2.42	-0.750			
0.7504	48026.08	3.2510	3.2511	-0.2988	8.43	2.43	-0.750			
0.7513	48083.25	3.2480	3.2479	-0.2945	8.43	2.43	-0.750			
0.7522	48139.49	3.2450	3.2450	-0.2891	8.44	2.44	-0.750			
0.7530	48194.53	3.2420	3.2420	-0.2830	8.45	2.45	-0.750			
0.7539	48248.80	3.2390	3.2389	-0.2778	8.45	2.45	-0.750			
0.7547	48301.58	3.2360	3.2360	-0.2716	8.46	2.46	-0.750			
0.7555	48352.41	3.2330	3.2331	-0.2665	8.47	2.47	-0.750			
0.7563	48402.62	3.2300	3.2300	-0.2625	8.48	2.48	-0.750			
0.7571	48452.51	3.2270	3.2270	-0.2591	8.49	2.49	-0.750			
0.7578	48502.01	3.2240	3.2240	-0.2568	8.49	2.49	-0.750			
0.7586	48551.08	3.2210	3.2210	-0.2543	8.50	2.50	-0.750			
0.7594	48600.12	3.2180	3.2180	-0.2512	8.51	2.51	-0.750			
0.7601	48648.18	3.2150	3.2150	-0.2480	8.52	2.52	-0.750			
0.7609	48695.55	3.2120	3.2119	-0.2441	8.52	2.52	-0.750			
0.7616	48741.69	3.2090	3.2090	-0.2400	8.53	2.53	-0.750			
0.7623	48787.43	3.2060	3.2060	-0.2368	8.54	2.54	-0.750			
0.7630	48832.63	3.2030	3.2029	-0.2331	8.55	2.55	-0.750			
0.7637	48877.07	3.2000	3.2000	-0.2293	8.55	2.55	-0.750			
0.7644	48920.63	3.1970	3.1970	-0.2255	8.56	2.56	-0.750			
0.7651	48963.76	3.1940	3.1940	-0.2227	8.56	2.56	-0.750			
0.7657	49005.89	3.1910	3.1909	-0.2193	8.57	2.57	-0.750			
0.7664	49047.60	3.1880	3.1880	-0.2169	8.57	2.57	-0.750			
0.7670	49088.83	3.1850	3.1850	-0.2144	8.58	2.58	-0.750			
0.7676	49129.47	3.1820	3.1820	-0.2126	8.59	2.59	-0.750			
0.7683	49170.56	3.1790	3.1790	-0.2099	8.60	2.60	-0.750			
0.7689	49210.88	3.1760	3.1761	-0.2074	8.61	2.61	-0.750			
0.7695	49250.39	3.1730	3.1729	-0.2041	8.61	2.61	-0.750			
0.7701	49289.22	3.1700	3.1701	-0.2021	8.62	2.62	-0.750			
0.7707	49327.68	3.1670	3.1669	-0.1995	8.63	2.63	-0.750			
0.7713	49365.43	3.1640	3.1639	-0.1969	8.64	2.64	-0.750			
0.7719	49403.07	3.1610	3.1610	-0.1952	8.64	2.64	-0.750			
0.7725	49440.31	3.1580	3.1581	-0.1922	8.65	2.65	-0.750			
0.7731	49477.49	3.1550	3.1550	-0.1905	8.66	2.66	-0.750			
0.7737	49513.92	3.1520	3.1520	-0.1876	8.66	2.66	-0.750			
0.7742	49549.50	3.1490	3.1491	-0.1853	8.67	2.67	-0.750			
0.7748	49584.45	3.1460	3.1459	-0.1831	8.68	2.68	-0.750			
0.7753	49619.33	3.1430	3.1430	-0.1813	8.68	2.68	-0.750			
0.7758	49653.73	3.1400	3.1400	-0.1794	8.69	2.69	-0.750			
0.7764	49688.08	3.1370	3.1370	-0.1784	8.70	2.70	-0.750			
0.7769	49722.40	3.1340	3.1340	-0.1772	8.70	2.70	-0.750			
0.7774	49756.49	3.1310	3.1310	-0.1755	8.71	2.71	-0.750			
0.7780	49789.99	3.1280	3.1279	-0.1735	8.71	2.71	-0.750			
0.7785	49823.12	3.1250	3.1251	-0.1719	8.72	2.72	-0.750			
0.7790	49855.91	3.1220	3.1220	-0.1705	8.73	2.73	-0.750			
0.7795	49888.51	3.1190	3.1189	-0.1688	8.73	2.73	-0.750			
0.7800	49920.75	3.1160	3.1159	-0.1671	8.74	2.74	-0.750			
0.7805	49952.59	3.1130	3.1131	-0.1651	8.75	2.75	-0.750			
0.7810	49984.25	3.1100	3.1100	-0.1632	8.76	2.76	-0.750			
0.7815	50015.52	3.1070	3.1071	-0.1616	8.76	2.76	-0.750			
0.7820	50046.32	3.1040	3.1039	-0.1593	8.77	2.77	-0.750			
0.7824	50076.39	3.1010	3.1010	-0.1586	8.78	2.78	-0.750			
0.7829	50106.50	3.0980	3.0980	-0.1573	8.78	2.78	-0.750			
0.7834	50136.70	3.0950	3.0948	-0.1562	8.79	2.79	-0.750			
0.7839	50166.63	3.0920	3.0921	-0.1555	8.80	2.80	-0.750			
0.7843	50196.49	3.0890	3.0891	-0.1545	8.81	2.81	-0.750			
0.7848	50226.26	3.0860	3.0860	-0.1536	8.81	2.81	-0.750			
0.7852	50255.59	3.0830	3.0829	-0.1524	8.82	2.82	-0.750			
0.7857	50284.72	3.0800	3.0800	-0.1510	8.83	2.83	-0.750			
