Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2461	15748.08	4.0070	4.0070	0.8873	8.18	2.19	0.750			
0.2488	15920.68	4.0040	4.0039	0.8944	8.17	2.18	0.750			
0.2515	16094.48	4.0010	4.0011	0.8942	8.17	2.18	0.750			
0.2542	16267.37	3.9980	3.9981	0.8997	8.16	2.17	0.750			
0.2569	16439.70	3.9950	3.9950	0.9048	8.15	2.16	0.750			
0.2596	16612.05	3.9920	3.9920	0.8978	8.15	2.16	0.750			
0.2623	16784.81	3.9890	3.9889	0.8942	8.14	2.15	0.750			
0.2649	16955.06	3.9860	3.9862	0.9073	8.12	2.13	0.750			
0.2676	17128.52	3.9830	3.9828	0.9187	8.11	2.12	0.750			
0.2704	17307.56	3.9800	3.9799	0.9299	8.10	2.11	0.750			
0.2733	17489.28	3.9770	3.9771	0.9260	8.09	2.10	0.750			
0.2760	17667.13	3.9740	3.9740	0.9351	8.08	2.09	0.750			
0.2789	17850.26	3.9710	3.9712	0.9401	8.07	2.08	0.750			
0.2817	18028.96	3.9680	3.9681	0.9462	8.06	2.07	0.750			
0.2845	18208.12	3.9650	3.9649	0.9457	8.05	2.06	0.750			
0.2874	18390.89	3.9620	3.9620	0.9440	8.04	2.05	0.750			
0.2902	18573.14	3.9590	3.9591	0.9508	8.03	2.04	0.750			
0.2931	18756.49	3.9560	3.9561	0.9526	8.03	2.04	0.750			
0.2959	18937.64	3.9530	3.9529	0.9555	8.02	2.03	0.750			
0.2988	19122.24	3.9500	3.9500	0.9569	8.01	2.02	0.750			
0.3016	19304.10	3.9470	3.9470	0.9711	8.00	2.01	0.750			
0.3046	19493.00	3.9440	3.9439	0.9838	7.99	2.00	0.750			
0.3076	19683.66	3.9410	3.9410	0.9951	7.97	1.98	0.750			
0.3106	19876.69	3.9380	3.9380	1.0013	7.96	1.97	0.750			
0.3136	20068.34	3.9350	3.9351	1.0229	7.95	1.96	0.750			
0.3167	20266.60	3.9320	3.9320	1.0325	7.94	1.95	0.750			
0.3198	20464.51	3.9290	3.9289	1.0441	7.93	1.94	0.750			
0.3230	20669.37	3.9260	3.9260	1.0530	7.91	1.92	0.750			
0.3262	20873.98	3.9230	3.9231	1.0649	7.90	1.91	0.750			
0.3294	21078.58	3.9200	3.9201	1.0670	7.89	1.90	0.750			
0.3326	21285.22	3.9170	3.9170	1.0734	7.88	1.89	0.750			
0.3358	21488.17	3.9140	3.9140	1.0752	7.87	1.88	0.750			
0.3390	21693.54	3.9110	3.9109	1.0950	7.85	1.86	0.750			
0.3422	21902.97	3.9080	3.9081	1.1112	7.84	1.85	0.750			
0.3456	22121.44	3.9050	3.9048	1.1253	7.82	1.83	0.750			
0.3490	22338.13	3.9020	3.9020	1.1360	7.81	1.82	0.750			
0.3525	22558.56	3.8990	3.8991	1.1523	7.80	1.81	0.750			
0.3559	22779.90	3.8960	3.8960	1.1670	7.79	1.80	0.750			
0.3595	23005.76	3.8930	3.8929	1.1643	7.78	1.79	0.750			
0.3630	23230.18	3.8900	3.8900	1.1697	7.76	1.77	0.750			
0.3665	23455.60	3.8870	3.8871	1.1835	7.74	1.75	0.750			
0.3701	23685.26	3.8840	3.8839	1.1929	7.73	1.74	0.750			
0.3736	23910.53	3.8810	3.8809	1.2077	7.71	1.72	0.750			
0.3772	24140.59	3.8780	3.8780	1.2184	7.70	1.71	0.750			
0.3809	24376.22	3.8750	3.8751	1.2455	7.68	1.69	0.750	0.389	0.779	
0.3847	24619.71	3.8720	3.8720	1.2827	7.66	1.67	0.750			
0.3886	24868.38	3.8690	3.8691	1.3006	7.65	1.66	0.750			
0.3925	25120.47	3.8660	3.8660	1.3229	7.63	1.64	0.750			
0.3966	25382.84	3.8630	3.8630	1.3282	7.61	1.62	0.750			
0.4005	25631.30	3.8600	3.8601	1.3536	7.59	1.60	0.750			
0.4046	25897.53	3.8570	3.8570	1.3713	7.57	1.58	0.750			
0.4088	26161.74	3.8540	3.8536	1.3772	7.55	1.56	0.750			
0.4129	26423.36	3.8510	3.8513	1.4036	7.53	1.54	0.750			
0.4171	26696.21	3.8480	3.8481	1.4375	7.51	1.52	0.750			
0.4215	26974.61	3.8450	3.8449	1.4652	7.49	1.50	0.750			
0.4259	27258.19	3.8420	3.8419	1.4790	7.47	1.48	0.750			
0.4304	27545.42	3.8390	3.8392	1.5020	7.45	1.46	0.750			
0.4350	27841.69	3.8360	3.8358	1.5221	7.42	1.43	0.750			
0.4396	28133.11	3.8330	3.8329	1.5464	7.40	1.41	0.750			
0.4442	28429.92	3.8300	3.8300	1.5423	7.37	1.38	0.750			
0.4489	28728.54	3.8270	3.8270	1.5680	7.34	1.35	0.750			
0.4536	29027.34	3.8240	3.8238	1.5878	7.32	1.33	0.750			
0.4585	29342.94	3.8210	3.8208	1.6259	7.29	1.30	0.750			
0.4634	29657.62	3.8180	3.8178	1.6504	7.26	1.27	0.750			
0.4684	29976.61	3.8150	3.8148	1.6663	7.24	1.25	0.750			
0.4734	30299.65	3.8120	3.8122	1.6791	7.21	1.22	0.750			
0.4786	30628.69	3.8090	3.8089	1.6949	7.18	1.19	0.750			
0.4836	30953.06	3.8060	3.8058	1.7120	7.15	1.16	0.750			
0.4887	31279.61	3.8030	3.8031	1.7186	7.13	1.14	0.750			
0.4941	31619.42	3.8000	3.7998	1.7463	7.10	1.11	0.750			
0.4993	31953.20	3.7970	3.7973	1.7711	7.07	1.08	0.750			
0.5047	32299.24	3.7940	3.7941	1.8003	7.04	1.05	0.750			
0.5101	32645.48	3.7910	3.7908	1.8282	7.00	1.01	0.750			
0.5156	33001.59	3.7880	3.7882	1.8518	6.98	0.99	0.750			
0.5213	33360.80	3.7850	3.7851	1.8832	6.95	0.96	0.750			
0.5269	33722.58	3.7820	3.7820	1.9283	6.92	0.93	0.750			
0.5326	34086.19	3.7790	3.7790	1.9572	6.89	0.90	0.750			
0.5386	34468.28	3.7760	3.7760	2.0157	6.85	0.86	0.750			
0.5448	34864.98	3.7730	3.7729	2.0653	6.82	0.83	0.750			
0.5511	35272.44	3.7700	3.7700	2.1620	6.79	0.80	0.750			
0.5576	35684.00	3.7670	3.7670	2.2237	6.76	0.77	0.750			
0.5643	36116.45	3.7640	3.7638	2.2842	6.72	0.73	0.750			
0.5712	36558.75	3.7610	3.7611	2.3823	6.68	0.69	0.750			
0.5786	37031.49	3.7580	3.7580	2.5479	6.64	0.65	0.750			
0.5865	37533.90	3.7550	3.7547	2.6641	6.60	0.61	0.750			
0.5947	38061.43	3.7520	3.7521	2.7928	6.57	0.58	0.750			
0.6034	38615.02	3.7490	3.7489	2.8969	6.53	0.54	0.750			
0.6120	39166.54	3.7460	3.7460	2.9912	6.48	0.49	0.750			
0.6213	39761.51	3.7430	3.7429	3.1213	6.44	0.45	0.750			
0.6308	40372.21	3.7400	3.7401	3.1394	6.39	0.40	0.750			
0.6405	40992.23	3.7370	3.7370	3.0292	6.35	0.36	0.750			
0.6492	41551.16	3.7340	3.7341	2.7394	6.32	0.33	0.750			
0.6570	42049.72	3.7310	3.7309	2.3910	6.28	0.29	0.750			
0.6635	42466.21	3.7280	3.7282	2.0883	6.25	0.26	0.750			
0.6693	42834.61	3.7250	3.7251	1.8167	6.24	0.25	0.750			
0.6741	43143.74	3.7220	3.7220	1.6155	6.22	0.23	0.750			
0.6784	43420.06	3.7190	3.7190	1.4431	6.20	0.21	0.750			
0.6824	43672.19	3.7160	3.7159	1.3344	6.18	0.19	0.750			
0.6862	43916.43	3.7130	3.7130	1.2544	6.17	0.18	0.750			
0.6897	44141.37	3.7100	3.7099	1.1938	6.16	0.17	0.750			
0.6932	44364.18	3.7070	3.7071	1.1511	6.15	0.16	0.750			
0.6966	44581.51	3.7040	3.7039	1.1118	6.14	0.15	0.750			
0.6999	44791.98	3.7010	3.7010	1.0903	6.13	0.14	0.750			
0.7031	44996.98	3.6980	3.6981	1.0629	6.12	0.13	0.750			
0.7062	45198.54	3.6950	3.6951	1.0458	6.11	0.12	0.750			
0.7094	45399.04	3.6920	3.6920	1.0254	6.10	0.11	0.750			
0.7124	45592.76	3.6890	3.6890	0.9991	6.09	0.10	0.750			
0.7154	45783.03	3.6860	3.6861	0.9859	6.08	0.09	0.750			
0.7183	45969.34	3.6830	3.6830	0.9684	6.07	0.08	0.750			
0.7211	46151.94	3.6800	3.6799	0.9576	6.06	0.07	0.750			
0.7240	46335.76	3.6770	3.6770	0.9403	6.05	0.06	0.750			
0.7268	46514.93	3.6740	3.6740	0.9260	6.05	0.06	0.750			
0.7296	46692.51	3.6710	3.6711	0.9217	6.04	0.05	0.750			
0.7323	46866.24	3.6680	3.6683	0.9125	6.03	0.04	0.750			
0.7350	47038.13	3.6650	3.6650	0.9157	6.03	0.04	0.750			
0.7377	47213.36	3.6620	3.6619	0.9149	6.02	0.03	0.750			
0.7405	47389.20	3.6590	3.6590	0.9209	6.01	0.02	0.750			
0.7433	47571.12	3.6560	3.6560	0.9354	6.01	0.02	0.750			
0.7461	47752.10	3.6530	3.6531	0.9313	6.00	0.01	0.750			
0.7490	47934.56	3.6500	3.6498	0.9084	6.00	0.01	0.750			
0.7517	48111.78	3.6470	3.6470	0.8754	6.00	0.01	0.750			
0.7544	48281.66	3.6440	3.6440	0.8106	5.99	0.00	0.750			
0.7568	48435.53	3.6410	3.6411	0.7320	5.99	0.00	0.750			
0.7590	48573.61	3.6380	3.6380	0.6377	5.99	-0.00	0.750			
0.7607	48684.33	3.6350	3.6351	0.5337	5.99	-0.00	0.750			
0.7621	48776.29	3.6320	3.6319	0.4287	5.99	-0.00	0.750			
0.7631	48835.76	3.6290	3.6295	0.3692	5.99	-0.00	0.750			
0.7640	48895.07	3.6260	3.6261	0.2879	5.99	-0.00	0.750			
0.7647	48940.38	3.6230	3.6225	0.2254	5.99	-0.00	0.750			
0.7651	48969.46	3.6200	3.6183	0.1622	5.98	-0.01	0.750			
0.7654	48986.21	3.5960	3.5993	-0.1140	5.98	-0.01	0.750			
0.7655	48992.17	3.6170	3.5260	0.1178	5.98	-0.01	0.756			
0.7657	49005.01	3.5990	3.3396	-0.0819	5.98	-0.01	0.779			
0.7657	49006.49	3.6140	3.3181	0.0788	5.98	-0.01	0.781			
0.7659	49017.65	3.6020	3.1562	-0.0497	5.98	-0.01	0.801			
0.7659	49018.53	3.6110	3.1433	0.0467	5.98	-0.01	0.803			
0.7660	49024.11	3.6050	3.0623	-0.0176	5.98	-0.01	0.812			
0.7660	49024.41	3.6080	3.0580	0.0145	5.98	-0.01	0.813			
