Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7020	44926.51	3.6960	3.6961	1.0300	6.07	0.08	0.750			
0.7051	45127.13	3.6930	3.6930	1.0086	6.06	0.07	0.750			
0.7081	45320.97	3.6900	3.6899	0.9811	6.05	0.06	0.750			
0.7110	45505.94	3.6870	3.6871	0.9391	6.05	0.06	0.750			
0.7138	45680.69	3.6840	3.6840	0.9147	6.04	0.05	0.750			
0.7164	45849.39	3.6810	3.6811	0.8932	6.04	0.05	0.750			
0.7190	46016.22	3.6780	3.6780	0.8875	6.03	0.04	0.750			
0.7217	46186.00	3.6750	3.6751	0.8782	6.03	0.04	0.750			
0.7243	46355.02	3.6720	3.6720	0.8721	6.02	0.03	0.750			
0.7269	46522.45	3.6690	3.6690	0.8727	6.02	0.03	0.750			
0.7295	46689.79	3.6660	3.6661	0.8709	6.01	0.02	0.750			
0.7321	46854.78	3.6630	3.6630	0.8645	6.00	0.01	0.750			
0.7347	47022.26	3.6600	3.6599	0.8589	6.00	0.01	0.750			
0.7373	47188.56	3.6570	3.6570	0.8434	6.00	0.01	0.750			
0.7399	47353.60	3.6540	3.6540	0.8306	5.99	0.00	0.750			
0.7424	47515.16	3.6510	3.6511	0.8016	5.99	0.00	0.750			
0.7448	47666.69	3.6480	3.6480	0.7554	5.99	0.00	0.750			
0.7470	47809.65	3.6450	3.6449	0.7012	5.99	-0.00	0.750			
0.7491	47942.33	3.6420	3.6420	0.6274	5.99	-0.00	0.750			
0.7509	48058.12	3.6390	3.6392	0.5479	5.99	-0.00	0.750			
0.7525	48159.79	3.6360	3.6360	0.4632	5.98	-0.01	0.750			
0.7535	48226.03	3.6330	3.6334	0.4015	5.98	-0.01	0.750			
0.7546	48293.06	3.6300	3.6300	0.3213	5.98	-0.01	0.750			
0.7554	48344.64	3.6270	3.6266	0.2543	5.98	-0.01	0.750			
0.7559	48380.10	3.6240	3.6229	0.1895	5.98	-0.01	0.750			
0.7564	48408.71	3.6210	3.6095	0.1431	5.98	-0.01	0.750			
0.7565	48415.08	3.6000	3.5533	-0.0998	5.98	-0.01	0.751			
0.7566	48419.54	3.6180	3.4902	0.0921	5.98	-0.01	0.754			
0.7567	48431.17	3.6030	3.3257	-0.0678	5.98	-0.01	0.763			
0.7568	48434.14	3.6150	3.2836	0.0601	5.98	-0.01	0.765			
0.7569	48441.13	3.6060	3.1849	-0.0358	5.98	-0.01	0.770			
0.7569	48442.61	3.6120	3.1639	0.0281	5.98	-0.01	0.771			
0.7570	48444.94	3.6090	3.1310	-0.0039	5.98	-0.01	0.772			
