Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5060	32385.93	3.7920	3.7918	1.7837	7.23	0.97	0.750			
0.5114	32728.77	3.7890	3.7891	1.8010	7.20	0.94	0.750			
0.5169	33080.55	3.7860	3.7861	1.8396	7.17	0.91	0.750			
0.5225	33443.04	3.7830	3.7831	1.8777	7.14	0.88	0.750			
0.5282	33801.96	3.7800	3.7799	1.8934	7.11	0.85	0.750			
0.5337	34158.48	3.7770	3.7770	1.9492	7.08	0.82	0.750			
0.5395	34530.36	3.7740	3.7738	2.0493	7.05	0.79	0.750			
0.5459	34939.56	3.7710	3.7708	2.1273	7.02	0.76	0.750			
0.5524	35356.40	3.7680	3.7681	2.2189	6.99	0.73	0.750			
0.5593	35797.85	3.7650	3.7652	2.3356	6.96	0.70	0.750			
0.5664	36252.16	3.7620	3.7618	2.4084	6.92	0.66	0.750			
0.5737	36717.80	3.7590	3.7591	2.4664	6.88	0.62	0.750			
0.5813	37201.03	3.7560	3.7560	2.6265	6.85	0.59	0.750			
0.5893	37714.62	3.7530	3.7531	2.7381	6.81	0.55	0.750			
0.5977	38251.86	3.7500	3.7502	2.9799	6.77	0.51	0.750			
0.6070	38848.24	3.7470	3.7468	3.1319	6.73	0.47	0.750			
0.6167	39467.12	3.7440	3.7441	3.1461	6.69	0.43	0.750			
0.6263	40085.64	3.7410	3.7408	2.9911	6.65	0.39	0.750			
0.6350	40638.02	3.7380	3.7381	2.7548	6.61	0.35	0.750			
0.6428	41136.93	3.7350	3.7350	2.4685	6.58	0.32	0.750			
0.6497	41580.10	3.7320	3.7320	2.1716	6.56	0.30	0.750			
0.6559	41976.31	3.7290	3.7290	1.9643	6.54	0.28	0.750			
0.6614	42328.97	3.7260	3.7259	1.7372	6.52	0.26	0.750			
0.6661	42629.75	3.7230	3.7231	1.5511	6.51	0.25	0.750			
0.6703	42897.27	3.7200	3.7200	1.4082	6.49	0.23	0.750			
0.6741	43140.26	3.7170	3.7170	1.2916	6.48	0.22	0.750			
0.6777	43375.69	3.7140	3.7140	1.2391	6.46	0.20	0.750			
0.6813	43604.76	3.7110	3.7111	1.1934	6.45	0.19	0.750			
0.6848	43828.68	3.7080	3.7080	1.1577	6.44	0.18	0.750			
0.6883	44049.25	3.7050	3.7050	1.1395	6.42	0.16	0.750			
0.6916	44264.17	3.7020	3.7020	1.1120	6.41	0.15	0.750			
0.6949	44473.66	3.6990	3.6990	1.0873	6.40	0.14	0.750			
0.6981	44681.57	3.6960	3.6960	1.0665	6.39	0.13	0.750			
0.7013	44885.99	3.6930	3.6930	1.0326	6.38	0.12	0.750			
0.7044	45082.65	3.6900	3.6900	1.0092	6.36	0.10	0.750			
0.7074	45273.05	3.6870	3.6871	0.9820	6.36	0.10	0.750			
0.7102	45454.33	3.6840	3.6839	0.9651	6.35	0.09	0.750			
0.7131	45636.12	3.6810	3.6810	0.9515	6.34	0.08	0.750			
0.7159	45818.02	3.6780	3.6780	0.9451	6.33	0.07	0.750			
0.7187	45999.57	3.6750	3.6750	0.9442	6.33	0.07	0.750			
0.7216	46183.14	3.6720	3.6720	0.9329	6.32	0.06	0.750			
0.7244	46361.08	3.6690	3.6691	0.9201	6.31	0.05	0.750			
0.7271	46535.98	3.6660	3.6660	0.9156	6.30	0.04	0.750			
0.7298	46706.32	3.6630	3.6629	0.9124	6.29	0.03	0.750			
0.7325	46882.25	3.6600	3.6600	0.9102	6.28	0.02	0.750			
0.7352	47055.59	3.6570	3.6570	0.9179	6.28	0.02	0.750			
0.7380	47233.57	3.6540	3.6541	0.9280	6.27	0.01	0.750			
0.7409	47420.07	3.6510	3.6508	0.9094	6.26	0.00	0.750			
0.7437	47597.96	3.6480	3.6479	0.8749	6.26	0.00	0.750			
0.7464	47768.09	3.6450	3.6452	0.8016	6.26	0.00	0.750			
0.7488	47923.36	3.6420	3.6420	0.7201	6.26	0.00	0.750			
0.7509	48056.76	3.6390	3.6390	0.6156	6.26	0.00	0.750			
0.7525	48161.44	3.6360	3.6361	0.5028	6.26	0.00	0.750			
0.7536	48228.80	3.6330	3.6335	0.4184	6.26	0.00	0.750			
0.7547	48302.04	3.6300	3.6302	0.3508	6.26	0.00	0.750			
0.7556	48355.80	3.6270	3.6268	0.2670	6.26	0.00	0.750			
0.7562	48397.76	3.6240	3.6232	0.2100	6.26	0.00	0.750			
0.7566	48425.03	3.6210	3.6177	0.1535	6.26	0.00	0.750			
0.7568	48433.70	3.5970	3.6067	-0.1356	6.26	0.00	0.750			
0.7570	48447.51	3.6180	3.4353	0.1128	6.26	0.00	0.742			
0.7571	48456.32	3.6000	3.3076	-0.1000	6.26	0.00	0.735			
0.7573	48466.75	3.6150	3.1563	0.0782	6.26	0.00	0.726			
0.7574	48472.09	3.6030	3.0789	-0.0643	6.26	0.00	0.722			
0.7575	48478.35	3.6120	2.9881	0.0426	6.26	0.00	0.717			
0.7575	48481.02	3.6060	2.9494	-0.0287	6.26	0.00	0.715			
0.7575	48483.11	3.6090	2.9192	0.0070	6.26	0.00	0.713			
