Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1282	8202.15	3.8600	3.8600	-0.7570	6.47	0.48	-0.750			
0.1304	8345.34	3.8570	3.8569	-0.7531	6.48	0.49	-0.750			
0.1326	8489.17	3.8540	3.8540	-0.7560	6.50	0.51	-0.750			
0.1349	8633.81	3.8510	3.8509	-0.7640	6.51	0.52	-0.750			
0.1372	8781.15	3.8480	3.8480	-0.7713	6.52	0.53	-0.750			
0.1395	8930.52	3.8450	3.8450	-0.7763	6.53	0.54	-0.750			
0.1419	9081.70	3.8420	3.8419	-0.7760	6.55	0.56	-0.750			
0.1442	9230.61	3.8390	3.8391	-0.7779	6.56	0.57	-0.750			
0.1466	9381.75	3.8360	3.8361	-0.7751	6.57	0.58	-0.750			
0.1489	9529.20	3.8330	3.8330	-0.7707	6.58	0.59	-0.750			
0.1512	9675.49	3.8300	3.8299	-0.7625	6.59	0.60	-0.750			
0.1535	9822.23	3.8270	3.8271	-0.7610	6.61	0.62	-0.750			
0.1557	9967.83	3.8240	3.8240	-0.7617	6.62	0.63	-0.750			
0.1580	10113.34	3.8210	3.8210	-0.7669	6.63	0.64	-0.750			
0.1603	10259.43	3.8180	3.8180	-0.7660	6.64	0.65	-0.750			
0.1626	10408.96	3.8150	3.8149	-0.7704	6.65	0.66	-0.750			
0.1649	10556.25	3.8120	3.8121	-0.7736	6.66	0.67	-0.750			
0.1673	10706.59	3.8090	3.8090	-0.7747	6.68	0.69	-0.750			
0.1696	10854.45	3.8060	3.8059	-0.7725	6.69	0.70	-0.750			
0.1719	11003.14	3.8030	3.8030	-0.7662	6.70	0.71	-0.750			
0.1742	11148.08	3.8000	3.8000	-0.7706	6.72	0.73	-0.750			
0.1765	11295.90	3.7970	3.7971	-0.7789	6.73	0.74	-0.750			
0.1788	11445.70	3.7940	3.7939	-0.7840	6.74	0.75	-0.750			
0.1812	11596.43	3.7910	3.7909	-0.7842	6.75	0.76	-0.750			
0.1836	11749.67	3.7880	3.7881	-0.7875	6.76	0.77	-0.750			
0.1860	11902.32	3.7850	3.7853	-0.7864	6.77	0.78	-0.750			
0.1883	12054.24	3.7820	3.7819	-0.7814	6.78	0.79	-0.750			
0.1906	12199.98	3.7790	3.7790	-0.7730	6.79	0.80	-0.750			
0.1929	12348.15	3.7760	3.7759	-0.7749	6.81	0.82	-0.750			
0.1953	12496.95	3.7730	3.7730	-0.7720	6.82	0.83	-0.750			
0.1976	12644.66	3.7700	3.7698	-0.7750	6.83	0.84	-0.750			
0.1999	12794.06	3.7670	3.7671	-0.7771	6.84	0.85	-0.750			
0.2022	12942.84	3.7640	3.7638	-0.7818	6.85	0.86	-0.750			
0.2046	13091.61	3.7610	3.7610	-0.7894	6.86	0.87	-0.750			
0.2069	13243.28	3.7580	3.7581	-0.7975	6.87	0.88	-0.750			
0.2093	13397.90	3.7550	3.7549	-0.8032	6.88	0.89	-0.750			
0.2118	13553.84	3.7520	3.7520	-0.8129	6.90	0.91	-0.750			
0.2142	13709.00	3.7490	3.7491	-0.8165	6.91	0.92	-0.750			
0.2167	13869.39	3.7460	3.7458	-0.8144	6.92	0.93	-0.750			
0.2192	14025.97	3.7430	3.7430	-0.8121	6.93	0.94	-0.750			
0.2216	14180.96	3.7400	3.7400	-0.8133	6.94	0.95	-0.750			
0.2240	14336.56	3.7370	3.7370	-0.8139	6.95	0.96	-0.750			
0.2264	14492.45	3.7340	3.7339	-0.8191	6.97	0.98	-0.750			
0.2289	14648.29	3.7310	3.7310	-0.8163	6.98	0.99	-0.750			
0.2313	14805.56	3.7280	3.7280	-0.8192	6.99	1.00	-0.750			
0.2338	14965.11	3.7250	3.7251	-0.8325	7.00	1.01	-0.750			
0.2363	15124.78	3.7220	3.7220	-0.8289	7.01	1.02	-0.750			
0.2388	15283.63	3.7190	3.7190	-0.8316	7.03	1.04	-0.750			
0.2413	15444.10	3.7160	3.7161	-0.8385	7.04	1.05	-0.750			
0.2438	15604.61	3.7130	3.7128	-0.8466	7.05	1.06	-0.750			
0.2464	15768.35	3.7100	3.7100	-0.8571	7.06	1.07	-0.750			
0.2490	15933.58	3.7070	3.7071	-0.8580	7.07	1.08	-0.750			
0.2515	16098.38	3.7040	3.7039	-0.8652	7.08	1.09	-0.750			
0.2542	16267.69	3.7010	3.7009	-0.8720	7.09	1.10	-0.750			
0.2568	16433.37	3.6980	3.6982	-0.8705	7.10	1.11	-0.750			
0.2594	16601.85	3.6950	3.6949	-0.8795	7.12	1.13	-0.750			
0.2620	16770.88	3.6920	3.6921	-0.8774	7.13	1.14	-0.750			
0.2647	16941.03	3.6890	3.6889	-0.8824	7.14	1.15	-0.750			
0.2674	17111.08	3.6860	3.6859	-0.8859	7.15	1.16	-0.750			
0.2700	17279.91	3.6830	3.6830	-0.8827	7.16	1.17	-0.750			
0.2727	17449.77	3.6800	3.6800	-0.8866	7.17	1.18	-0.750			
0.2753	17617.93	3.6770	3.6770	-0.9008	7.18	1.19	-0.750			
0.2780	17790.45	3.6740	3.6740	-0.9147	7.19	1.20	-0.750			
0.2807	17967.91	3.6710	3.6709	-0.9272	7.20	1.21	-0.750			
0.2836	18147.33	3.6680	3.6680	-0.9355	7.21	1.22	-0.750			
0.2864	18330.92	3.6650	3.6651	-0.9464	7.22	1.23	-0.750			
0.2893	18514.74	3.6620	3.6621	-0.9536	7.23	1.24	-0.750			
0.2922	18699.07	3.6590	3.6589	-0.9540	7.24	1.25	-0.750			
0.2950	18880.76	3.6560	3.6559	-0.9534	7.25	1.26	-0.750			
0.2979	19063.31	3.6530	3.6532	-0.9580	7.26	1.27	-0.750			
0.3007	19247.44	3.6500	3.6500	-0.9698	7.27	1.28	-0.750			
0.3037	19435.47	3.6470	3.6469	-0.9775	7.28	1.29	-0.750			
0.3066	19623.28	3.6440	3.6440	-0.9843	7.29	1.30	-0.750			
0.3096	19811.98	3.6410	3.6410	-0.9934	7.30	1.31	-0.750			
0.3126	20005.54	3.6380	3.6380	-1.0092	7.30	1.31	-0.750			
0.3156	20201.56	3.6350	3.6350	-1.0108	7.31	1.32	-0.750			
0.3187	20395.93	3.6320	3.6319	-1.0127	7.32	1.33	-0.750			
0.3217	20589.17	3.6290	3.6290	-1.0176	7.33	1.34	-0.750			
0.3248	20786.19	3.6260	3.6259	-1.0313	7.34	1.35	-0.750			
0.3279	20985.20	3.6230	3.6229	-1.0309	7.35	1.36	-0.750			
0.3310	21183.97	3.6200	3.6200	-1.0308	7.36	1.37	-0.750			
0.3341	21381.54	3.6170	3.6171	-1.0328	7.37	1.38	-0.750			
0.3372	21582.97	3.6140	3.6140	-1.0462	7.37	1.38	-0.750			
0.3403	21781.92	3.6110	3.6109	-1.0522	7.38	1.39	-0.750			
0.3435	21983.80	3.6080	3.6081	-1.0564	7.39	1.40	-0.750			
0.3467	22186.61	3.6050	3.6049	-1.0605	7.40	1.41	-0.750			
0.3499	22393.17	3.6020	3.6020	-1.0769	7.41	1.42	-0.750			
0.3532	22602.16	3.5990	3.5990	-1.0838	7.42	1.43	-0.750			
0.3564	22809.31	3.5960	3.5959	-1.0905	7.43	1.44	-0.750			
0.3597	23018.13	3.5930	3.5931	-1.1014	7.44	1.45	-0.750			
0.3630	23228.89	3.5900	3.5900	-1.1296	7.45	1.46	-0.750			
0.3664	23451.60	3.5870	3.5869	-1.1344	7.45	1.46	-0.750			
0.3699	23671.17	3.5840	3.5839	-1.1395	7.46	1.47	-0.750			
0.3733	23889.47	3.5810	3.5810	-1.1463	7.47	1.48	-0.750			
0.3768	24115.94	3.5780	3.5779	-1.1516	7.48	1.49	-0.750	0.384	0.805	
0.3802	24335.42	3.5750	3.5749	-1.1472	7.49	1.50	-0.750			
0.3837	24553.62	3.5720	3.5721	-1.1378	7.50	1.51	-0.750			
0.3870	24768.48	3.5690	3.5691	-1.1397	7.50	1.51	-0.750			
0.3905	24992.41	3.5660	3.5659	-1.1595	7.51	1.52	-0.750			
0.3939	25211.07	3.5630	3.5630	-1.1670	7.52	1.53	-0.750			
0.3974	25434.65	3.5600	3.5600	-1.1901	7.53	1.54	-0.750			
0.4010	25665.95	3.5570	3.5570	-1.2120	7.54	1.55	-0.750			
0.4047	25901.93	3.5540	3.5540	-1.2284	7.55	1.56	-0.750			
0.4085	26140.96	3.5510	3.5510	-1.2447	7.55	1.56	-0.750			
0.4122	26380.80	3.5480	3.5480	-1.2472	7.56	1.57	-0.750			
0.4160	26624.75	3.5450	3.5451	-1.2532	7.57	1.58	-0.750			
0.4198	26866.58	3.5420	3.5419	-1.2480	7.58	1.59	-0.750			
0.4235	27104.21	3.5390	3.5393	-1.2490	7.59	1.60	-0.750			
0.4273	27346.54	3.5360	3.5359	-1.2457	7.60	1.61	-0.750			
0.4310	27583.34	3.5330	3.5330	-1.2509	7.61	1.62	-0.750			
0.4347	27822.84	3.5300	3.5299	-1.2522	7.62	1.63	-0.750			
0.4385	28063.69	3.5270	3.5269	-1.2615	7.62	1.63	-0.750			
0.4423	28306.99	3.5240	3.5239	-1.2601	7.63	1.64	-0.750			
0.4461	28550.46	3.5210	3.5210	-1.2638	7.64	1.65	-0.750			
0.4498	28790.31	3.5180	3.5182	-1.2638	7.64	1.65	-0.750			
0.4537	29036.90	3.5150	3.5149	-1.2778	7.65	1.66	-0.750			
0.4575	29280.60	3.5120	3.5120	-1.2733	7.66	1.67	-0.750			
0.4613	29525.64	3.5090	3.5090	-1.2791	7.67	1.68	-0.750			
0.4652	29771.79	3.5060	3.5061	-1.2799	7.68	1.69	-0.750			
0.4691	30023.49	3.5030	3.5029	-1.2745	7.70	1.71	-0.750			
0.4729	30265.90	3.5000	3.5002	-1.2646	7.71	1.72	-0.750			
0.4767	30506.82	3.4970	3.4970	-1.2560	7.72	1.73	-0.750			
0.4804	30746.57	3.4940	3.4940	-1.2511	7.73	1.74	-0.750			
0.4841	30983.89	3.4910	3.4910	-1.2536	7.74	1.75	-0.750			
0.4879	31226.63	3.4880	3.4878	-1.2515	7.75	1.76	-0.750			
0.4917	31466.44	3.4850	3.4850	-1.2513	7.76	1.77	-0.750			
0.4954	31706.67	3.4820	3.4819	-1.2549	7.78	1.79	-0.750			
0.4992	31947.45	3.4790	3.4792	-1.2476	7.79	1.80	-0.750			
0.5029	32188.66	3.4760	3.4759	-1.2453	7.81	1.82	-0.750			
0.5067	32427.26	3.4730	3.4730	-1.2434	7.82	1.83	-0.750			
0.5104	32664.85	3.4700	3.4701	-1.2352	7.84	1.85	-0.750			
0.5141	32904.36	3.4670	3.4670	-1.2389	7.85	1.86	-0.750			
0.5178	33140.75	3.4640	3.4639	-1.2315	7.87	1.88	-0.750			
0.5215	33377.01	3.4610	3.4610	-1.2239	7.88	1.89	-0.750			
0.5252	33613.17	3.4580	3.4581	-1.2193	7.90	1.91	-0.750			
0.5288	33844.00	3.4550	3.4550	-1.2073	7.92	1.93	-0.750			
0.5324	34073.37	3.4520	3.4520	-1.2035	7.94	1.95	-0.750			
0.5360	34305.96	3.4490	3.4492	-1.1967	7.96	1.97	-0.750			
0.5396	34534.65	3.4460	3.4457	-1.1875	7.98	1.99	-0.750			
0.5432	34765.93	3.4430	3.4431	-1.1734	8.00	2.01	-0.750			
0.5467	34989.87	3.4400	3.4400	-1.1680	8.01	2.02	-0.750			
0.5502	35212.55	3.4370	3.4369	-1.1658	8.03	2.04	-0.750			
0.5537	35435.18	3.4340	3.4338	-1.1546	8.05	2.06	-0.750			
0.5571	35653.11	3.4310	3.4310	-1.1385	8.06	2.07	-0.750			
0.5605	35872.90	3.4280	3.4282	-1.1235	8.08	2.09	-0.750			
0.5639	36092.29	3.4250	3.4249	-1.1117	8.10	2.11	-0.750			
0.5673	36304.05	3.4220	3.4221	-1.0936	8.12	2.13	-0.750			
0.5704	36507.28	3.4190	3.4189	-1.0741	8.14	2.15	-0.750			
0.5736	36708.81	3.4160	3.4161	-1.0663	8.15	2.16	-0.750			
0.5768	36914.83	3.4130	3.4130	-1.0530	8.17	2.18	-0.750			
0.5799	37116.78	3.4100	3.4099	-1.0462	8.19	2.20	-0.750			
0.5831	37317.56	3.4070	3.4070	-1.0344	8.21	2.22	-0.750			
0.5862	37516.11	3.4040	3.4040	-1.0157	8.22	2.23	-0.750			
0.5892	37707.67	3.4010	3.4010	-0.9978	8.24	2.25	-0.750			
0.5921	37897.39	3.3980	3.3980	-0.9751	8.26	2.27	-0.750			
0.5950	38082.28	3.3950	3.3950	-0.9629	8.28	2.29	-0.750			
0.5979	38267.17	3.3920	3.3920	-0.9523	8.30	2.31	-0.750			
0.6007	38444.87	3.3890	3.3890	-0.9421	8.31	2.32	-0.750			
0.6035	38626.68	3.3860	3.3860	-0.9294	8.33	2.34	-0.750			
0.6064	38806.54	3.3830	3.3829	-0.9121	8.35	2.36	-0.750			
0.6091	38980.80	3.3800	3.3799	-0.8890	8.36	2.37	-0.750			
0.6117	39151.90	3.3770	3.3771	-0.8723	8.38	2.39	-0.750			
0.6143	39315.10	3.3740	3.3739	-0.8518	8.39	2.40	-0.750			
0.6168	39475.55	3.3710	3.3709	-0.8298	8.41	2.42	-0.750			
0.6192	39629.41	3.3680	3.3680	-0.8092	8.43	2.44	-0.750			
0.6217	39786.29	3.3650	3.3651	-0.8000	8.44	2.45	-0.750			
0.6241	39941.20	3.3620	3.3620	-0.7854	8.46	2.47	-0.750			
0.6264	40089.72	3.3590	3.3589	-0.7638	8.47	2.48	-0.750			
0.6286	40233.01	3.3560	3.3561	-0.7445	8.48	2.49	-0.750			
0.6308	40373.45	3.3530	3.3530	-0.7292	8.49	2.50	-0.750			
0.6330	40511.71	3.3500	3.3499	-0.7161	8.51	2.52	-0.750			
0.6351	40646.34	3.3470	3.3470	-0.7005	8.52	2.53	-0.750			
0.6372	40781.08	3.3440	3.3441	-0.6885	8.53	2.54	-0.750			
0.6393	40914.21	3.3410	3.3410	-0.6790	8.54	2.55	-0.750			
0.6413	41042.81	3.3380	3.3380	-0.6650	8.56	2.57	-0.750			
0.6433	41168.18	3.3350	3.3350	-0.6487	8.57	2.58	-0.750			
0.6452	41290.37	3.3320	3.3320	-0.6343	8.58	2.59	-0.750			
0.6470	41410.81	3.3290	3.3290	-0.6214	8.59	2.60	-0.750			
0.6489	41528.26	3.3260	3.3260	-0.6115	8.61	2.62	-0.750			
0.6507	41645.26	3.3230	3.3231	-0.6023	8.62	2.63	-0.750			
0.6525	41759.92	3.3200	3.3199	-0.5895	8.63	2.64	-0.750			
0.6542	41871.15	3.3170	3.3170	-0.5814	8.64	2.65	-0.750			
0.6560	41982.89	3.3140	3.3140	-0.5736	8.66	2.67	-0.750			
0.6577	42092.30	3.3110	3.3110	-0.5621	8.67	2.68	-0.750			
0.6594	42199.21	3.3080	3.3079	-0.5533	8.68	2.69	-0.750			
0.6610	42303.45	3.3050	3.3051	-0.5419	8.69	2.70	-0.750			
0.6626	42407.79	3.3020	3.3020	-0.5306	8.71	2.72	-0.750			
0.6642	42508.94	3.2990	3.2990	-0.5200	8.72	2.73	-0.750			
0.6657	42606.37	3.2960	3.2960	-0.5079	8.73	2.74	-0.750			
0.6672	42703.00	3.2930	3.2930	-0.4984	8.74	2.75	-0.750			
0.6687	42797.67	3.2900	3.2899	-0.4881	8.75	2.76	-0.750			
0.6701	42889.49	3.2870	3.2870	-0.4778	8.77	2.78	-0.750			
0.6716	42980.45	3.2840	3.2841	-0.4710	8.78	2.79	-0.750			
0.6730	43070.74	3.2810	3.2809	-0.4651	8.79	2.80	-0.750			
0.6744	43158.67	3.2780	3.2780	-0.4547	8.80	2.81	-0.750			
0.6757	43244.69	3.2750	3.2749	-0.4466	8.81	2.82	-0.750			
0.6770	43330.16	3.2720	3.2721	-0.4399	8.82	2.83	-0.750			
0.6783	43414.14	3.2690	3.2689	-0.4328	8.83	2.84	-0.750			
0.6796	43496.46	3.2660	3.2660	-0.4243	8.84	2.85	-0.750			
0.6809	43576.50	3.2630	3.2630	-0.4201	8.85	2.86	-0.750			
0.6821	43656.29	3.2600	3.2600	-0.4137	8.86	2.87	-0.750			
0.6834	43735.98	3.2570	3.2569	-0.4068	8.87	2.88	-0.750			
0.6846	43812.84	3.2540	3.2540	-0.4000	8.88	2.89	-0.750			
0.6858	43888.98	3.2510	3.2512	-0.3960	8.89	2.90	-0.750			
0.6869	43964.66	3.2480	3.2480	-0.3911	8.90	2.91	-0.750			
0.6881	44039.36	3.2450	3.2449	-0.3860	8.91	2.92	-0.750			
0.6893	44112.18	3.2420	3.2421	-0.3780	8.93	2.94	-0.750			
0.6904	44185.09	3.2390	3.2390	-0.3761	8.94	2.95	-0.750			
0.6915	44256.92	3.2360	3.2360	-0.3711	8.95	2.96	-0.750			
0.6926	44327.00	3.2330	3.2330	-0.3653	8.96	2.97	-0.750			
0.6937	44396.34	3.2300	3.2300	-0.3616	8.97	2.98	-0.750			
0.6948	44466.02	3.2270	3.2271	-0.3571	8.98	2.99	-0.750			
0.6959	44534.44	3.2240	3.2240	-0.3518	8.99	3.00	-0.750			
0.6969	44602.40	3.2210	3.2210	-0.3471	9.00	3.01	-0.750			
0.6979	44667.95	3.2180	3.2181	-0.3415	9.00	3.01	-0.750			
0.6989	44732.27	3.2150	3.2150	-0.3381	9.01	3.02	-0.750			
0.6999	44796.69	3.2120	3.2121	-0.3343	9.02	3.03	-0.750			
0.7009	44860.46	3.2090	3.2089	-0.3296	9.03	3.04	-0.750			
0.7019	44923.47	3.2060	3.2060	-0.3266	9.05	3.06	-0.750			
0.7029	44986.51	3.2030	3.2031	-0.3230	9.06	3.07	-0.750			
0.7039	45047.78	3.2000	3.2000	-0.3192	9.07	3.08	-0.750			
0.7048	45108.28	3.1970	3.1970	-0.3157	9.08	3.09	-0.750			
0.7058	45168.62	3.1940	3.1939	-0.3115	9.09	3.10	-0.750			
0.7067	45228.29	3.1910	3.1910	-0.3083	9.10	3.11	-0.750			
0.7076	45287.32	3.1880	3.1881	-0.3055	9.11	3.12	-0.750			
0.7085	45346.09	3.1850	3.1849	-0.3012	9.12	3.13	-0.750			
0.7094	45403.44	3.1820	3.1820	-0.2984	9.13	3.14	-0.750			
0.7103	45460.05	3.1790	3.1790	-0.2930	9.14	3.15	-0.750			
0.7112	45516.31	3.1760	3.1759	-0.2880	9.15	3.16	-0.750			
0.7120	45571.17	3.1730	3.1730	-0.2849	9.16	3.17	-0.750			
0.7129	45624.70	3.1700	3.1701	-0.2816	9.17	3.18	-0.750			
0.7137	45678.08	3.1670	3.1670	-0.2788	9.18	3.19	-0.750			
0.7146	45731.91	3.1640	3.1639	-0.2762	9.19	3.20	-0.750			
0.7154	45784.42	3.1610	3.1611	-0.2723	9.20	3.21	-0.750			
0.7162	45836.66	3.1580	3.1580	-0.2725	9.21	3.22	-0.750			
0.7170	45888.90	3.1550	3.1551	-0.2701	9.22	3.23	-0.750			
0.7178	45939.97	3.1520	3.1519	-0.2659	9.23	3.24	-0.750			
0.7186	45991.16	3.1490	3.1489	-0.2633	9.24	3.25	-0.750			
0.7194	46041.45	3.1460	3.1463	-0.2620	9.25	3.26	-0.750			
0.7202	46091.51	3.1430	3.1430	-0.2624	9.26	3.27	-0.750			
0.7210	46142.47	3.1400	3.1400	-0.2611	9.27	3.28	-0.750			
0.7218	46192.44	3.1370	3.1368	-0.2579	9.28	3.29	-0.750			
0.7225	46241.65	3.1340	3.1340	-0.2558	9.28	3.29	-0.750			
0.7233	46291.12	3.1310	3.1312	-0.2547	9.29	3.30	-0.750			
0.7241	46339.96	3.1280	3.1281	-0.2523	9.30	3.31	-0.750			
0.7248	46388.28	3.1250	3.1249	-0.2509	9.31	3.32	-0.750			
0.7255	46434.93	3.1220	3.1221	-0.2477	9.32	3.33	-0.750			
0.7263	46482.98	3.1190	3.1190	-0.2471	9.33	3.34	-0.750			
0.7270	46531.01	3.1160	3.1161	-0.2458	9.34	3.35	-0.750			
0.7278	46578.28	3.1130	3.1130	-0.2433	9.35	3.36	-0.750			
0.7285	46624.64	3.1100	3.1100	-0.2399	9.36	3.37	-0.750			
0.7292	46670.46	3.1070	3.1070	-0.2369	9.37	3.38	-0.750			
0.7299	46714.95	3.1040	3.1040	-0.2344	9.38	3.39	-0.750			
0.7306	46759.73	3.1010	3.1010	-0.2332	9.39	3.40	-0.750			
0.7313	46804.02	3.0980	3.0980	-0.2319	9.40	3.41	-0.750			
0.7320	46848.33	3.0950	3.0950	-0.2311	9.41	3.42	-0.750			
0.7327	46892.78	3.0920	3.0920	-0.2306	9.42	3.43	-0.750			
0.7334	46937.29	3.0890	3.0890	-0.2284	9.42	3.43	-0.750			
0.7341	46981.22	3.0860	3.0859	-0.2275	9.43	3.44	-0.750			
0.7348	47024.69	3.0830	3.0831	-0.2254	9.44	3.45	-0.750			
0.7354	47067.70	3.0800	3.0801	-0.2235	9.45	3.46	-0.750			
0.7361	47110.29	3.0770	3.0770	-0.2222	9.46	3.47	-0.750			
0.7368	47152.67	3.0740	3.0739	-0.2201	9.47	3.48	-0.750			
0.7374	47194.82	3.0710	3.0710	-0.2190	9.48	3.49	-0.750			
0.7381	47236.61	3.0680	3.0680	-0.2180	9.49	3.50	-0.750			
0.7387	47278.78	3.0650	3.0650	-0.2174	9.50	3.51	-0.750			
