Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1259	8055.11	3.9840	3.9840	-0.8269	25.74	0.18	-0.750			
0.1283	8213.69	3.9810	3.9811	-0.8295	25.75	0.19	-0.750			
0.1308	8372.46	3.9780	3.9779	-0.8366	25.76	0.20	-0.750			
0.1333	8533.06	3.9750	3.9750	-0.8431	25.76	0.20	-0.750			
0.1359	8697.56	3.9720	3.9719	-0.8437	25.77	0.21	-0.750			
0.1384	8859.00	3.9690	3.9690	-0.8433	25.77	0.21	-0.750			
0.1410	9023.36	3.9660	3.9664	-0.8478	25.78	0.22	-0.750	0.389	0.494	
0.1435	9185.09	3.9630	3.9628	-0.8444	25.78	0.22	-0.750			
0.1460	9345.94	3.9600	3.9600	-0.8454	25.79	0.23	-0.750			
0.1486	9508.33	3.9570	3.9570	-0.8425	25.79	0.23	-0.750			
0.1511	9672.05	3.9540	3.9540	-0.8540	25.80	0.24	-0.750			
0.1537	9836.97	3.9510	3.9512	-0.8560	25.80	0.24	-0.750			
0.1562	9999.42	3.9480	3.9480	-0.8555	25.81	0.25	-0.750			
0.1588	10163.75	3.9450	3.9449	-0.8594	25.82	0.26	-0.750			
0.1614	10327.43	3.9420	3.9420	-0.8648	25.82	0.26	-0.750	0.390	0.494	
0.1640	10495.81	3.9390	3.9388	-0.8712	25.83	0.27	-0.750			
0.1666	10664.63	3.9360	3.9361	-0.8695	25.84	0.28	-0.750			
0.1692	10830.74	3.9330	3.9330	-0.8681	25.84	0.28	-0.750			
0.1719	10998.52	3.9300	3.9301	-0.8795	25.85	0.29	-0.750			
0.1745	11167.49	3.9270	3.9270	-0.8790	25.85	0.29	-0.750			
0.1771	11335.81	3.9240	3.9238	-0.8767	25.86	0.30	-0.750			
0.1798	11504.18	3.9210	3.9209	-0.8775	25.86	0.30	-0.750	0.393	0.487	
0.1824	11674.14	3.9180	3.9180	-0.8847	25.87	0.31	-0.750			
0.1851	11844.65	3.9150	3.9150	-0.8809	25.87	0.31	-0.750			
0.1877	12011.85	3.9120	3.9119	-0.8791	25.87	0.31	-0.750			
0.1903	12177.41	3.9090	3.9091	-0.8863	25.88	0.32	-0.750			
0.1930	12350.30	3.9060	3.9060	-0.8963	25.89	0.33	-0.750			
0.1957	12524.17	3.9030	3.9029	-0.8987	25.89	0.33	-0.750			
0.1984	12697.42	3.9000	3.8999	-0.9025	25.90	0.34	-0.750			
0.2011	12871.75	3.8970	3.8970	-0.9024	25.91	0.35	-0.750	0.381	0.499	
0.2039	13047.80	3.8940	3.8939	-0.9072	25.92	0.36	-0.750			
0.2065	13219.02	3.8910	3.8910	-0.9065	25.92	0.36	-0.750			
0.2092	13391.85	3.8880	3.8880	-0.8956	25.93	0.37	-0.750			
0.2120	13565.41	3.8850	3.8849	-0.9058	25.93	0.37	-0.750			
0.2147	13739.39	3.8820	3.8820	-0.9032	25.94	0.38	-0.750			
0.2174	13912.31	3.8790	3.8789	-0.9011	25.94	0.38	-0.750			
0.2201	14086.53	3.8760	3.8763	-0.9077	25.95	0.39	-0.750	0.384	0.495	
0.2228	14260.47	3.8730	3.8730	-0.9048	25.96	0.40	-0.750			
0.2255	14432.53	3.8700	3.8699	-0.9036	25.97	0.41	-0.750			
0.2283	14608.82	3.8670	3.8672	-0.9090	25.98	0.42	-0.750			
0.2310	14781.22	3.8640	3.8639	-0.9019	25.99	0.43	-0.750			
0.2337	14957.07	3.8610	3.8609	-0.9047	25.99	0.43	-0.750			
0.2364	15129.03	3.8580	3.8581	-0.9035	26.00	0.44	-0.750			
0.2391	15299.62	3.8550	3.8549	-0.9076	26.01	0.45	-0.750	0.386	0.487	
0.2418	15475.83	3.8520	3.8521	-0.9163	26.01	0.45	-0.750			
0.2446	15652.03	3.8490	3.8489	-0.9236	26.01	0.45	-0.750			
0.2474	15831.90	3.8460	3.8460	-0.9257	26.02	0.46	-0.750			
0.2502	16009.65	3.8430	3.8430	-0.9353	26.02	0.46	-0.750			
0.2530	16192.56	3.8400	3.8401	-0.9366	26.02	0.46	-0.750			
0.2558	16372.00	3.8370	3.8369	-0.9315	26.03	0.47	-0.750			
0.2586	16548.54	3.8340	3.8338	-0.9295	26.04	0.48	-0.750			
0.2614	16727.38	3.8310	3.8311	-0.9274	26.04	0.48	-0.750	0.410	0.500	
0.2641	16905.14	3.8280	3.8278	-0.9197	26.05	0.49	-0.750			
0.2669	17083.04	3.8250	3.8251	-0.9211	26.06	0.50	-0.750			
0.2696	17253.72	3.8220	3.8221	-0.9213	26.07	0.51	-0.750			
0.2724	17436.47	3.8190	3.8189	-0.9354	26.07	0.51	-0.750			
0.2753	17616.77	3.8160	3.8159	-0.9299	26.07	0.51	-0.750			
0.2780	17794.21	3.8130	3.8131	-0.9291	26.08	0.52	-0.750			
0.2808	17974.14	3.8100	3.8102	-0.9291	26.08	0.52	-0.750	0.391	0.491	
0.2837	18154.66	3.8070	3.8068	-0.9258	26.09	0.53	-0.750			
0.2864	18329.21	3.8040	3.8039	-0.9179	26.09	0.53	-0.750			
0.2891	18502.05	3.8010	3.8010	-0.9104	26.10	0.54	-0.750			
0.2918	18677.36	3.7980	3.7981	-0.9295	26.10	0.54	-0.750			
0.2946	18855.68	3.7950	3.7949	-0.9398	26.11	0.55	-0.750			
0.2974	19035.94	3.7920	3.7919	-0.9480	26.12	0.56	-0.750			
0.3003	19222.18	3.7890	3.7892	-0.9499	26.12	0.56	-0.750	0.403	0.495	
0.3032	19407.66	3.7860	3.7861	-0.9502	26.13	0.57	-0.750			
0.3061	19590.27	3.7830	3.7830	-0.9454	26.13	0.57	-0.750			
0.3089	19770.84	3.7800	3.7799	-0.9368	26.13	0.57	-0.750			
0.3117	19945.63	3.7770	3.7770	-0.9318	26.14	0.58	-0.750			
0.3144	20123.95	3.7740	3.7739	-0.9326	26.14	0.58	-0.750			
0.3172	20302.89	3.7710	3.7710	-0.9384	26.14	0.58	-0.750			
0.3201	20484.53	3.7680	3.7682	-0.9456	26.15	0.59	-0.750	0.403	0.491	
0.3229	20667.03	3.7650	3.7649	-0.9527	26.16	0.60	-0.750			
0.3258	20849.17	3.7620	3.7619	-0.9560	26.16	0.60	-0.750			
0.3286	21033.24	3.7590	3.7593	-0.9681	26.17	0.61	-0.750			
0.3316	21219.63	3.7560	3.7560	-0.9799	26.17	0.61	-0.750			
0.3346	21412.33	3.7530	3.7529	-0.9891	26.18	0.62	-0.750			
0.3376	21605.14	3.7500	3.7498	-0.9852	26.18	0.62	-0.750			
0.3406	21795.21	3.7470	3.7473	-0.9845	26.19	0.63	-0.750	0.384	0.488	
0.3435	21982.80	3.7440	3.7439	-0.9839	26.19	0.63	-0.750			
0.3464	22169.75	3.7410	3.7410	-0.9805	26.19	0.63	-0.750			
0.3493	22354.96	3.7380	3.7379	-0.9848	26.20	0.64	-0.750			
0.3522	22542.85	3.7350	3.7350	-0.9992	26.20	0.64	-0.750			
0.3552	22735.93	3.7320	3.7319	-1.0180	26.20	0.64	-0.750			
0.3584	22934.64	3.7290	3.7290	-1.0240	26.21	0.65	-0.750			
0.3614	23132.73	3.7260	3.7261	-1.0346	26.21	0.65	-0.750	0.373	0.493	
0.3646	23331.83	3.7230	3.7229	-1.0406	26.22	0.66	-0.750			
0.3677	23532.42	3.7200	3.7198	-1.0635	26.22	0.66	-0.750			
0.3709	23736.86	3.7170	3.7170	-1.0700	26.22	0.66	-0.750			
0.3742	23947.96	3.7140	3.7139	-1.0761	26.23	0.67	-0.750			
0.3774	24154.01	3.7110	3.7110	-1.0795	26.23	0.67	-0.750			
0.3807	24364.32	3.7080	3.7081	-1.0972	26.23	0.67	-0.750	0.416	0.491	
0.3839	24572.36	3.7050	3.7048	-1.1036	26.23	0.67	-0.750			
0.3872	24783.12	3.7020	3.7020	-1.1225	26.23	0.67	-0.750			
0.3905	24994.28	3.6990	3.6991	-1.1456	26.23	0.67	-0.750			
0.3941	25220.15	3.6960	3.6960	-1.1753	26.23	0.67	-0.750			
0.3977	25453.06	3.6930	3.6929	-1.2045	26.23	0.67	-0.750			
0.4013	25684.69	3.6900	3.6902	-1.2236	26.23	0.67	-0.750	0.380	0.489	
0.4050	25922.64	3.6870	3.6870	-1.2375	26.23	0.67	-0.750			
0.4088	26165.62	3.6840	3.6840	-1.2543	26.23	0.67	-0.750			
0.4126	26407.69	3.6810	3.6810	-1.2638	26.22	0.66	-0.750			
0.4164	26648.88	3.6780	3.6782	-1.2877	26.22	0.66	-0.750			
0.4203	26898.59	3.6750	3.6753	-1.3038	26.22	0.66	-0.750	0.380	0.499	
0.4242	27148.44	3.6720	3.6718	-1.3285	26.22	0.66	-0.750			
0.4282	27404.08	3.6690	3.6692	-1.3688	26.22	0.66	-0.750			
0.4324	27674.40	3.6660	3.6659	-1.3984	26.21	0.65	-0.750			
0.4366	27944.55	3.6630	3.6630	-1.4357	26.21	0.65	-0.750			
0.4410	28225.30	3.6600	3.6603	-1.4701	26.20	0.64	-0.750	0.391	0.492	
0.4455	28511.37	3.6570	3.6569	-1.5036	26.20	0.64	-0.750			
0.4502	28809.62	3.6540	3.6538	-1.5326	26.19	0.63	-0.750			
0.4547	29102.50	3.6510	3.6510	-1.5600	26.19	0.63	-0.750			
0.4594	29403.62	3.6480	3.6481	-1.5967	26.18	0.62	-0.750	0.387	0.498	
0.4643	29715.71	3.6450	3.6448	-1.6247	26.17	0.61	-0.750			
0.4691	30025.43	3.6420	3.6420	-1.6490	26.17	0.61	-0.750			
0.4742	30351.29	3.6390	3.6389	-1.6725	26.16	0.60	-0.750			
0.4793	30673.16	3.6360	3.6361	-1.7063	26.16	0.60	-0.750	0.386	0.502	
0.4844	31003.91	3.6330	3.6328	-1.7509	26.15	0.59	-0.750			
0.4897	31341.08	3.6300	3.6298	-1.7751	26.14	0.58	-0.750			
0.4951	31685.22	3.6270	3.6269	-1.8137	26.14	0.58	-0.750			
0.5006	32039.78	3.6240	3.6243	-1.8409	26.15	0.59	-0.750	0.385	0.498	
0.5062	32395.95	3.6210	3.6212	-1.8671	26.15	0.59	-0.750			
0.5118	32753.49	3.6180	3.6179	-1.8993	26.14	0.58	-0.750			
0.5174	33116.52	3.6150	3.6150	-1.9495	26.13	0.57	-0.750			
0.5234	33494.73	3.6120	3.6119	-1.9969	26.12	0.56	-0.750	0.396	0.509	
0.5296	33893.01	3.6090	3.6089	-2.0435	26.12	0.56	-0.750			
0.5358	34290.90	3.6060	3.6061	-2.0606	26.11	0.55	-0.750			
0.5420	34690.96	3.6030	3.6030	-2.0978	26.10	0.54	-0.750	0.374	0.505	
0.5483	35094.18	3.6000	3.6000	-2.1079	26.09	0.53	-0.750			
0.5546	35493.37	3.5970	3.5969	-2.1317	26.09	0.53	-0.750			
0.5610	35903.54	3.5940	3.5942	-2.1579	26.09	0.53	-0.750	0.376	0.505	
0.5676	36326.07	3.5910	3.5909	-2.2109	26.09	0.53	-0.750			
0.5744	36759.21	3.5880	3.5879	-2.2375	26.09	0.53	-0.750			
0.5810	37185.62	3.5850	3.5851	-2.2768	26.09	0.53	-0.750	0.399	0.512	
0.5880	37629.92	3.5820	3.5821	-2.3129	26.08	0.52	-0.750			
0.5950	38077.86	3.5790	3.5789	-2.3448	26.08	0.52	-0.750			
0.6020	38526.11	3.5760	3.5761	-2.3689	26.09	0.53	-0.750	0.399	0.518	
0.6093	38995.62	3.5730	3.5729	-2.3837	26.09	0.53	-0.750			
0.6164	39452.72	3.5700	3.5700	-2.3907	26.09	0.53	-0.750			
0.6237	39913.94	3.5670	3.5671	-2.3885	26.09	0.53	-0.750	0.402	0.522	
0.6307	40366.48	3.5640	3.5639	-2.3897	26.09	0.53	-0.750			
0.6380	40833.82	3.5610	3.5609	-2.3665	26.10	0.54	-0.750	0.395	0.534	
0.6451	41285.79	3.5580	3.5579	-2.3528	26.10	0.54	-0.750			
0.6522	41738.84	3.5550	3.5551	-2.3540	26.11	0.55	-0.750			
0.6592	42185.92	3.5520	3.5521	-2.3303	26.11	0.55	-0.750	0.404	0.532	
0.6661	42630.36	3.5490	3.5490	-2.3005	26.12	0.56	-0.750			
0.6729	43066.63	3.5460	3.5460	-2.2671	26.13	0.57	-0.750			
0.6797	43501.47	3.5430	3.5431	-2.2420	26.13	0.57	-0.750	0.387	0.541	
0.6865	43936.41	3.5400	3.5400	-2.2205	26.14	0.58	-0.750			
0.6931	44358.12	3.5370	3.5368	-2.1540	26.16	0.60	-0.750			
0.6995	44766.52	3.5340	3.5337	-2.1059	26.17	0.61	-0.750	0.391	0.538	
0.7057	45166.93	3.5310	3.5310	-2.0569	26.18	0.62	-0.750			
0.7119	45559.58	3.5280	3.5277	-2.0128	26.19	0.63	-0.750			
0.7178	45939.64	3.5250	3.5250	-1.9403	26.20	0.64	-0.750	0.417	0.549	
0.7236	46310.32	3.5220	3.5219	-1.8955	26.21	0.65	-0.750			
0.7292	46669.51	3.5190	3.5190	-1.8355	26.22	0.66	-0.750			
0.7346	47014.69	3.5160	3.5158	-1.7595	26.25	0.69	-0.750			
0.7398	47345.55	3.5130	3.5131	-1.7008	26.27	0.71	-0.750	0.381	0.552	
0.7448	47667.39	3.5100	3.5099	-1.6655	26.28	0.72	-0.750			
0.7497	47978.17	3.5070	3.5069	-1.6125	26.30	0.74	-0.750			
0.7544	48284.70	3.5040	3.5040	-1.5594	26.31	0.75	-0.750			
0.7591	48580.98	3.5010	3.5008	-1.5166	26.33	0.77	-0.750	0.377	0.542	
0.7636	48869.18	3.4980	3.4981	-1.4828	26.34	0.78	-0.750			
0.7680	49151.18	3.4950	3.4949	-1.4439	26.36	0.80	-0.750			
0.7722	49423.92	3.4920	3.4918	-1.3840	26.38	0.82	-0.750			
0.7763	49681.19	3.4890	3.4889	-1.3329	26.39	0.83	-0.750			
0.7803	49937.78	3.4860	3.4859	-1.2971	26.41	0.85	-0.750	0.368	0.559	
0.7841	50181.94	3.4830	3.4829	-1.2537	26.42	0.86	-0.750			
0.7877	50414.10	3.4800	3.4798	-1.2095	26.44	0.88	-0.750			
0.7912	50634.67	3.4770	3.4773	-1.1868	26.45	0.89	-0.750			
0.7948	50866.53	3.4740	3.4739	-1.1653	26.46	0.90	-0.750			
0.7983	51092.30	3.4710	3.4708	-1.1490	26.47	0.91	-0.750			
0.8017	51307.22	3.4680	3.4680	-1.1251	26.48	0.92	-0.750	0.401	0.562	
0.8050	51519.08	3.4650	3.4648	-1.1194	26.50	0.94	-0.750			
0.8083	51729.24	3.4620	3.4619	-1.1190	26.51	0.95	-0.750			
0.8115	51936.99	3.4590	3.4590	-1.1191	26.52	0.96	-0.750			
0.8150	52157.80	3.4560	3.4559	-1.1353	26.53	0.97	-0.750			
0.8184	52380.73	3.4530	3.4529	-1.1477	26.54	0.98	-0.750			
0.8219	52600.09	3.4500	3.4500	-1.1640	26.54	0.98	-0.750	0.378	0.566	
0.8253	52821.31	3.4470	3.4470	-1.1927	26.55	0.99	-0.750			
0.8289	53049.66	3.4440	3.4440	-1.2309	26.56	1.00	-0.750			
0.8327	53291.13	3.4410	3.4408	-1.2548	26.57	1.01	-0.750			
0.8367	53546.23	3.4380	3.4379	-1.2669	26.59	1.03	-0.750			
0.8405	53793.10	3.4350	3.4352	-1.2602	26.60	1.04	-0.750	0.387	0.581	
0.8444	54042.17	3.4320	3.4319	-1.2405	26.61	1.05	-0.750			
0.8480	54274.84	3.4290	3.4288	-1.1966	26.62	1.06	-0.750			
0.8515	54492.87	3.4260	3.4260	-1.1596	26.63	1.07	-0.750			
0.8549	54714.88	3.4230	3.4229	-1.1349	26.63	1.07	-0.750			
0.8583	54932.97	3.4200	3.4199	-1.1140	26.64	1.08	-0.750			
0.8616	55145.50	3.4170	3.4170	-1.0729	26.64	1.08	-0.750	0.375	0.596	
0.8648	55349.13	3.4140	3.4139	-1.0338	26.65	1.09	-0.750			
0.8679	55544.44	3.4110	3.4110	-0.9967	26.66	1.10	-0.750			
0.8707	55727.90	3.4080	3.4081	-0.9469	26.66	1.10	-0.750			
0.8736	55909.05	3.4050	3.4048	-0.9229	26.67	1.11	-0.750			
0.8763	56080.88	3.4020	3.4019	-0.8820	26.68	1.12	-0.750			
0.8788	56246.21	3.3990	3.3990	-0.8458	26.68	1.12	-0.750			
0.8813	56406.04	3.3960	3.3962	-0.8232	26.68	1.12	-0.750	0.397	0.604	
0.8838	56560.11	3.3930	3.3929	-0.7936	26.69	1.13	-0.750			
0.8861	56709.07	3.3900	3.3900	-0.7653	26.69	1.13	-0.750			
0.8883	56853.34	3.3870	3.3870	-0.7378	26.70	1.14	-0.750			
0.8905	56994.52	3.3840	3.3840	-0.7161	26.70	1.14	-0.750			
0.8926	57129.36	3.3810	3.3810	-0.6854	26.70	1.14	-0.750			
0.8946	57256.41	3.3780	3.3780	-0.6614	26.71	1.15	-0.750			
0.8966	57379.85	3.3750	3.3750	-0.6326	26.71	1.15	-0.750			
0.8984	57499.50	3.3720	3.3719	-0.6072	26.72	1.16	-0.750			
0.9002	57614.87	3.3690	3.3688	-0.5800	26.72	1.16	-0.750	0.383	0.610	
0.9019	57723.44	3.3660	3.3661	-0.5528	26.73	1.17	-0.750			
0.9035	57827.17	3.3630	3.3630	-0.5263	26.73	1.17	-0.750			
0.9051	57925.08	3.3600	3.3599	-0.4993	26.74	1.18	-0.750			
0.9065	58015.71	3.3570	3.3570	-0.4746	26.74	1.18	-0.750			
0.9079	58105.08	3.3540	3.3540	-0.4572	26.74	1.18	-0.750			
0.9092	58191.60	3.3510	3.3509	-0.4379	26.75	1.19	-0.750			
0.9105	58273.80	3.3480	3.3480	-0.4190	26.75	1.19	-0.750			
0.9117	58351.73	3.3450	3.3450	-0.3998	26.76	1.20	-0.750			
0.9129	58427.12	3.3420	3.3420	-0.3824	26.76	1.20	-0.750			
0.9140	58498.22	3.3390	3.3389	-0.3647	26.76	1.20	-0.750			
0.9151	58565.77	3.3360	3.3360	-0.3492	26.77	1.21	-0.750			
0.9161	58631.29	3.3330	3.3330	-0.3339	26.77	1.21	-0.750			
0.9171	58693.51	3.3300	3.3300	-0.3239	26.78	1.22	-0.750			
0.9180	58754.27	3.3270	3.3270	-0.3107	26.78	1.22	-0.750			
0.9190	58813.75	3.3240	3.3240	-0.2972	26.78	1.22	-0.750			
0.9198	58870.13	3.3210	3.3207	-0.2841	26.79	1.23	-0.750			
0.9207	58922.82	3.3180	3.3177	-0.2712	26.79	1.23	-0.750	0.371	0.635	
0.9215	58973.68	3.3150	3.3150	-0.2580	26.79	1.23	-0.750			
0.9222	59021.31	3.3120	3.3118	-0.2473	26.80	1.24	-0.750			
0.9229	59066.57	3.3090	3.3089	-0.2389	26.80	1.24	-0.750			
0.9236	59109.73	3.3060	3.3061	-0.2295	26.80	1.24	-0.750			
0.9243	59153.75	3.3030	3.3030	-0.2260	26.80	1.24	-0.750			
0.9250	59197.45	3.3000	3.2999	-0.2202	26.81	1.25	-0.750			
0.9256	59239.14	3.2970	3.2970	-0.2140	26.81	1.25	-0.750			
0.9262	59279.56	3.2940	3.2941	-0.2074	26.81	1.25	-0.750			
0.9269	59318.75	3.2910	3.2910	-0.2008	26.81	1.25	-0.750			
0.9275	59356.94	3.2880	3.2879	-0.1941	26.82	1.26	-0.750			
0.9280	59393.22	3.2850	3.2849	-0.1869	26.82	1.26	-0.750			
0.9286	59428.10	3.2820	3.2821	-0.1813	26.82	1.26	-0.750			
0.9291	59462.41	3.2790	3.2791	-0.1761	26.83	1.27	-0.750			
0.9296	59495.46	3.2760	3.2759	-0.1723	26.83	1.27	-0.750			
0.9301	59527.76	3.2730	3.2729	-0.1675	26.83	1.27	-0.750			
0.9306	59559.61	3.2700	3.2700	-0.1638	26.84	1.28	-0.750			
0.9311	59590.74	3.2670	3.2671	-0.1605	26.84	1.28	-0.750			
0.9316	59621.58	3.2640	3.2640	-0.1560	26.84	1.28	-0.750			
0.9321	59651.27	3.2610	3.2609	-0.1523	26.85	1.29	-0.750			
0.9325	59679.54	3.2580	3.2580	-0.1483	26.85	1.29	-0.750			
0.9329	59707.70	3.2550	3.2551	-0.1450	26.85	1.29	-0.750			
0.9334	59735.02	3.2520	3.2519	-0.1411	26.86	1.30	-0.750			
0.9338	59761.66	3.2490	3.2490	-0.1386	26.86	1.30	-0.750			
0.9342	59787.92	3.2460	3.2461	-0.1358	26.86	1.30	-0.750			
0.9346	59813.76	3.2430	3.2431	-0.1334	26.87	1.31	-0.750			
0.9350	59839.33	3.2400	3.2398	-0.1313	26.87	1.31	-0.750			
0.9354	59864.12	3.2370	3.2370	-0.1288	26.87	1.31	-0.750			
0.9358	59888.44	3.2340	3.2341	-0.1263	26.87	1.31	-0.750			
0.9361	59912.63	3.2310	3.2310	-0.1239	26.88	1.32	-0.750			
0.9365	59936.56	3.2280	3.2280	-0.1219	26.88	1.32	-0.750			
0.9369	59959.34	3.2250	3.2251	-0.1196	26.88	1.32	-0.750			
0.9372	59982.14	3.2220	3.2220	-0.1178	26.88	1.32	-0.750			
0.9376	60004.53	3.2190	3.2190	-0.1161	26.89	1.33	-0.750			
0.9379	60026.49	3.2160	3.2159	-0.1142	26.89	1.33	-0.750			
0.9383	60048.28	3.2130	3.2131	-0.1123	26.89	1.33	-0.750			
0.9386	60069.69	3.2100	3.2100	-0.1107	26.89	1.33	-0.750			
0.9389	60090.93	3.2070	3.2070	-0.1094	26.90	1.34	-0.750			
0.9392	60111.74	3.2040	3.2040	-0.1075	26.90	1.34	-0.750			
0.9396	60131.26	3.2010	3.2010	-0.1085	26.90	1.34	-0.750			
0.9399	60153.39	3.1980	3.1979	-0.1065	26.90	1.34	-0.750			
0.9402	60173.98	3.1950	3.1947	-0.1058	26.91	1.35	-0.750			
0.9405	60194.43	3.1920	3.1916	-0.1031	26.91	1.35	-0.750			
0.9409	60214.77	3.1890	3.1913	-0.1022	26.91	1.35	-0.750	0.374	0.641	
0.9412	60234.00	3.1860	3.1863	-0.0981	26.91	1.35	-0.750			
0.9414	60252.20	3.1830	3.1831	-0.0962	26.92	1.36	-0.750			
0.9417	60269.32	3.1800	3.1799	-0.0911	26.92	1.36	-0.750			
0.9420	60286.74	3.1770	3.1770	-0.0909	26.92	1.36	-0.750			
0.9423	60304.16	3.1740	3.1740	-0.0906	26.92	1.36	-0.750			
0.9425	60321.66	3.1710	3.1709	-0.0897	26.93	1.37	-0.750			
0.9428	60338.81	3.1680	3.1681	-0.0890	26.93	1.37	-0.750			
0.9431	60356.06	3.1650	3.1650	-0.0887	26.93	1.37	-0.750			
0.9433	60372.98	3.1620	3.1621	-0.0875	26.93	1.37	-0.750			
