Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1229	7865.99	3.8900	3.8900	-0.7792	6.23	0.25	-0.750			
0.1252	8015.71	3.8870	3.8869	-0.7867	6.24	0.26	-0.750			
0.1276	8168.80	3.8840	3.8840	-0.7880	6.24	0.26	-0.750			
0.1300	8321.93	3.8810	3.8810	-0.7882	6.25	0.27	-0.750			
0.1324	8474.36	3.8780	3.8779	-0.7856	6.26	0.28	-0.750			
0.1347	8623.82	3.8750	3.8751	-0.7793	6.27	0.29	-0.750			
0.1371	8771.51	3.8720	3.8720	-0.7788	6.27	0.29	-0.750			
0.1394	8920.45	3.8690	3.8690	-0.7804	6.28	0.30	-0.750			
0.1417	9069.12	3.8660	3.8660	-0.7811	6.29	0.31	-0.750			
0.1441	9220.52	3.8630	3.8629	-0.7888	6.30	0.32	-0.750			
0.1464	9372.12	3.8600	3.8601	-0.7899	6.30	0.32	-0.750			
0.1488	9523.06	3.8570	3.8570	-0.7971	6.31	0.33	-0.750			
0.1512	9676.36	3.8540	3.8540	-0.8043	6.32	0.34	-0.750			
0.1536	9831.43	3.8510	3.8510	-0.8024	6.33	0.35	-0.750			
0.1561	9987.30	3.8480	3.8478	-0.8042	6.33	0.35	-0.750			
0.1585	10142.75	3.8450	3.8452	-0.8052	6.34	0.36	-0.750			
0.1609	10296.30	3.8420	3.8419	-0.8096	6.35	0.37	-0.750			
0.1633	10452.88	3.8390	3.8389	-0.8106	6.36	0.38	-0.750			
0.1658	10608.96	3.8360	3.8359	-0.8029	6.37	0.39	-0.750			
0.1682	10762.23	3.8330	3.8330	-0.8028	6.37	0.39	-0.750			
0.1706	10917.40	3.8300	3.8302	-0.8011	6.38	0.40	-0.750			
0.1730	11070.61	3.8270	3.8269	-0.7976	6.39	0.41	-0.750			
0.1753	11220.96	3.8240	3.8240	-0.8023	6.40	0.42	-0.750			
0.1777	11373.29	3.8210	3.8210	-0.7955	6.40	0.42	-0.750			
0.1801	11529.18	3.8180	3.8179	-0.8092	6.41	0.43	-0.750			
0.1826	11684.07	3.8150	3.8151	-0.8145	6.42	0.44	-0.750			
0.1850	11840.89	3.8120	3.8120	-0.8129	6.43	0.45	-0.750			
0.1875	11998.06	3.8090	3.8090	-0.8180	6.44	0.46	-0.750			
0.1899	12155.41	3.8060	3.8060	-0.8162	6.45	0.47	-0.750			
0.1924	12310.67	3.8030	3.8030	-0.8183	6.46	0.48	-0.750			
0.1949	12470.90	3.8000	3.8000	-0.8236	6.47	0.49	-0.750			
0.1973	12625.34	3.7970	3.7970	-0.8251	6.47	0.49	-0.750			
0.1998	12784.37	3.7940	3.7939	-0.8261	6.48	0.50	-0.750			
0.2023	12944.91	3.7910	3.7911	-0.8318	6.49	0.51	-0.750			
0.2048	13106.20	3.7880	3.7880	-0.8268	6.49	0.51	-0.750			
0.2073	13267.38	3.7850	3.7851	-0.8257	6.50	0.52	-0.750			
0.2097	13422.25	3.7820	3.7820	-0.8262	6.51	0.53	-0.750			
0.2122	13580.04	3.7790	3.7790	-0.8289	6.52	0.54	-0.750			
0.2147	13738.15	3.7760	3.7759	-0.8294	6.53	0.55	-0.750			
0.2172	13899.07	3.7730	3.7728	-0.8323	6.54	0.56	-0.750			
0.2197	14060.23	3.7700	3.7702	-0.8348	6.56	0.58	-0.750			
0.2222	14221.42	3.7670	3.7669	-0.8355	6.56	0.58	-0.750			
0.2247	14381.18	3.7640	3.7640	-0.8380	6.57	0.59	-0.750			
0.2272	14540.75	3.7610	3.7610	-0.8326	6.58	0.60	-0.750			
0.2297	14697.64	3.7580	3.7579	-0.8395	6.58	0.60	-0.750			
0.2322	14863.07	3.7550	3.7551	-0.8418	6.59	0.61	-0.750			
0.2348	15024.13	3.7520	3.7519	-0.8485	6.60	0.62	-0.750			
0.2373	15186.71	3.7490	3.7490	-0.8549	6.60	0.62	-0.750			
0.2399	15350.51	3.7460	3.7462	-0.8639	6.61	0.63	-0.750			
0.2425	15516.80	3.7430	3.7429	-0.8608	6.62	0.64	-0.750			
0.2451	15685.88	3.7400	3.7400	-0.8697	6.63	0.65	-0.750			
0.2477	15852.24	3.7370	3.7371	-0.8672	6.64	0.66	-0.750			
0.2503	16022.38	3.7340	3.7339	-0.8708	6.65	0.67	-0.750			
0.2529	16184.52	3.7310	3.7310	-0.8728	6.65	0.67	-0.750			
0.2555	16352.14	3.7280	3.7280	-0.8736	6.66	0.68	-0.750			
0.2581	16520.44	3.7250	3.7250	-0.8718	6.67	0.69	-0.750			
0.2608	16689.21	3.7220	3.7220	-0.8793	6.68	0.70	-0.750			
0.2634	16858.60	3.7190	3.7191	-0.8774	6.69	0.71	-0.750			
0.2660	17026.93	3.7160	3.7160	-0.8786	6.70	0.72	-0.750			
0.2687	17195.62	3.7130	3.7129	-0.8768	6.70	0.72	-0.750			
0.2713	17361.80	3.7100	3.7101	-0.8731	6.71	0.73	-0.750			
0.2739	17530.83	3.7070	3.7070	-0.8809	6.72	0.74	-0.750			
0.2766	17699.60	3.7040	3.7040	-0.8837	6.72	0.74	-0.750			
0.2792	17867.54	3.7010	3.7010	-0.8856	6.73	0.75	-0.750			
0.2818	18038.26	3.6980	3.6980	-0.9020	6.74	0.76	-0.750			
0.2846	18211.66	3.6950	3.6950	-0.9111	6.75	0.77	-0.750			
0.2873	18389.69	3.6920	3.6919	-0.9270	6.75	0.77	-0.750			
0.2902	18571.63	3.6890	3.6890	-0.9319	6.76	0.78	-0.750			
0.2930	18751.45	3.6860	3.6860	-0.9351	6.77	0.79	-0.750			
0.2958	18930.90	3.6830	3.6832	-0.9420	6.78	0.80	-0.750			
0.2986	19111.31	3.6800	3.6799	-0.9479	6.79	0.81	-0.750			
0.3014	19292.38	3.6770	3.6769	-0.9528	6.79	0.81	-0.750			
0.3043	19476.77	3.6740	3.6741	-0.9559	6.80	0.82	-0.750			
0.3072	19663.70	3.6710	3.6710	-0.9634	6.81	0.83	-0.750			
0.3101	19847.34	3.6680	3.6680	-0.9752	6.81	0.83	-0.750			
0.3131	20036.86	3.6650	3.6649	-0.9670	6.82	0.84	-0.750			
0.3160	20221.26	3.6620	3.6619	-0.9663	6.82	0.84	-0.750			
0.3189	20406.98	3.6590	3.6589	-0.9672	6.83	0.85	-0.750			
0.3218	20592.64	3.6560	3.6559	-0.9747	6.83	0.85	-0.750			
0.3247	20780.22	3.6530	3.6529	-0.9946	6.84	0.86	-0.750			
0.3277	20970.19	3.6500	3.6500	-1.0053	6.85	0.87	-0.750			
0.3307	21164.10	3.6470	3.6469	-1.0130	6.86	0.88	-0.750			
0.3338	21365.50	3.6440	3.6441	-1.0398	6.87	0.89	-0.750			
0.3370	21567.10	3.6410	3.6410	-1.0445	6.88	0.90	-0.750			
0.3401	21769.48	3.6380	3.6380	-1.0483	6.88	0.90	-0.750			
0.3433	21968.59	3.6350	3.6349	-1.0410	6.89	0.91	-0.750			
0.3464	22170.70	3.6320	3.6321	-1.0550	6.89	0.91	-0.750			
0.3496	22372.86	3.6290	3.6291	-1.0534	6.90	0.92	-0.750			
0.3527	22573.95	3.6260	3.6259	-1.0607	6.90	0.92	-0.750			
0.3559	22777.52	3.6230	3.6231	-1.0682	6.91	0.93	-0.750			
0.3591	22984.86	3.6200	3.6200	-1.0877	6.91	0.93	-0.750			
0.3624	23195.18	3.6170	3.6169	-1.1025	6.92	0.94	-0.750			
0.3657	23407.90	3.6140	3.6140	-1.1173	6.93	0.95	-0.750			
0.3691	23623.73	3.6110	3.6110	-1.1251	6.94	0.96	-0.750			
0.3725	23843.05	3.6080	3.6079	-1.1424	6.94	0.96	-0.750			
0.3760	24062.71	3.6050	3.6049	-1.1442	6.95	0.97	-0.750			
0.3794	24282.33	3.6020	3.6022	-1.1590	6.95	0.97	-0.750			
0.3829	24505.20	3.5990	3.5992	-1.1627	6.96	0.98	-0.750			
0.3865	24733.74	3.5960	3.5959	-1.1708	6.97	0.99	-0.750			
0.3900	24959.40	3.5930	3.5929	-1.1701	6.98	1.00	-0.750	0.410	0.899	
0.3935	25181.21	3.5900	3.5900	-1.1901	6.99	1.01	-0.750			
0.3970	25409.72	3.5870	3.5870	-1.2040	6.99	1.01	-0.750			
0.4007	25642.91	3.5840	3.5838	-1.2140	6.99	1.01	-0.750			
0.4043	25875.49	3.5810	3.5811	-1.2167	7.00	1.02	-0.750			
0.4080	26114.78	3.5780	3.5781	-1.2363	7.00	1.02	-0.750			
0.4118	26353.41	3.5750	3.5750	-1.2490	7.01	1.03	-0.750			
0.4155	26593.38	3.5720	3.5720	-1.2554	7.02	1.04	-0.750			
0.4192	26829.52	3.5690	3.5689	-1.2676	7.03	1.05	-0.750			
0.4231	27077.42	3.5660	3.5660	-1.2836	7.03	1.05	-0.750			
0.4270	27327.99	3.5630	3.5630	-1.2971	7.04	1.06	-0.750			
0.4309	27580.31	3.5600	3.5600	-1.3117	7.05	1.07	-0.750			
0.4349	27832.24	3.5570	3.5571	-1.3060	7.05	1.07	-0.750			
0.4388	28081.27	3.5540	3.5540	-1.3154	7.06	1.08	-0.750			
0.4427	28333.38	3.5510	3.5510	-1.3280	7.07	1.09	-0.750			
0.4466	28585.28	3.5480	3.5480	-1.3343	7.07	1.09	-0.750			
0.4507	28847.80	3.5450	3.5449	-1.3393	7.08	1.10	-0.750			
0.4548	29106.76	3.5420	3.5420	-1.3509	7.09	1.11	-0.750			
0.4589	29367.54	3.5390	3.5391	-1.3552	7.10	1.12	-0.750			
0.4630	29628.94	3.5360	3.5359	-1.3648	7.11	1.13	-0.750			
0.4670	29885.12	3.5330	3.5330	-1.3637	7.11	1.13	-0.750			
0.4711	30149.47	3.5300	3.5300	-1.3892	7.12	1.14	-0.750			
0.4754	30422.83	3.5270	3.5269	-1.3865	7.13	1.15	-0.750			
0.4796	30692.86	3.5240	3.5239	-1.3802	7.14	1.16	-0.750			
0.4837	30957.67	3.5210	3.5213	-1.3842	7.15	1.17	-0.750			
0.4878	31222.22	3.5180	3.5179	-1.3878	7.16	1.18	-0.750			
0.4920	31485.70	3.5150	3.5148	-1.3894	7.16	1.18	-0.750			
0.4961	31749.17	3.5120	3.5122	-1.3925	7.17	1.19	-0.750			
0.5004	32024.11	3.5090	3.5089	-1.3968	7.18	1.20	-0.750			
0.5046	32294.29	3.5060	3.5060	-1.3997	7.18	1.20	-0.750			
0.5088	32563.69	3.5030	3.5031	-1.4029	7.19	1.21	-0.750			
0.5130	32832.15	3.5000	3.4999	-1.4073	7.21	1.23	-0.750			
0.5172	33101.29	3.4970	3.4969	-1.4022	7.22	1.24	-0.750			
0.5214	33371.70	3.4940	3.4941	-1.4065	7.23	1.25	-0.750			
0.5257	33647.34	3.4910	3.4910	-1.4108	7.24	1.26	-0.750			
0.5300	33917.40	3.4880	3.4879	-1.4049	7.25	1.27	-0.750			
0.5342	34185.81	3.4850	3.4852	-1.3863	7.26	1.28	-0.750			
0.5383	34453.85	3.4820	3.4819	-1.3722	7.27	1.29	-0.750			
0.5424	34712.92	3.4790	3.4790	-1.3551	7.28	1.30	-0.750			
0.5464	34966.41	3.4760	3.4761	-1.3545	7.29	1.31	-0.750			
0.5505	35231.60	3.4730	3.4729	-1.3555	7.31	1.33	-0.750			
0.5546	35491.74	3.4700	3.4699	-1.3516	7.32	1.34	-0.750			
0.5586	35751.32	3.4670	3.4673	-1.3409	7.33	1.35	-0.750			
0.5627	36012.51	3.4640	3.4638	-1.3369	7.35	1.37	-0.750			
0.5667	36265.99	3.4610	3.4610	-1.3309	7.36	1.38	-0.750			
0.5706	36516.11	3.4580	3.4581	-1.3248	7.37	1.39	-0.750			
0.5746	36772.69	3.4550	3.4549	-1.3214	7.39	1.41	-0.750			
0.5786	37028.63	3.4520	3.4518	-1.3111	7.40	1.42	-0.750			
0.5825	37278.94	3.4490	3.4492	-1.2994	7.42	1.44	-0.750			
0.5864	37532.46	3.4460	3.4459	-1.2871	7.43	1.45	-0.750			
0.5902	37775.82	3.4430	3.4430	-1.2637	7.44	1.46	-0.750			
0.5939	38011.49	3.4400	3.4400	-1.2360	7.46	1.48	-0.750			
0.5976	38248.69	3.4370	3.4372	-1.2211	7.47	1.49	-0.750			
0.6013	38484.81	3.4340	3.4339	-1.2112	7.48	1.50	-0.750			
0.6049	38713.62	3.4310	3.4310	-1.1959	7.50	1.52	-0.750			
0.6084	38939.62	3.4280	3.4281	-1.1850	7.51	1.53	-0.750			
0.6120	39170.00	3.4250	3.4250	-1.1828	7.53	1.55	-0.750			
0.6155	39394.47	3.4220	3.4219	-1.1615	7.54	1.56	-0.750			
0.6190	39617.28	3.4190	3.4189	-1.1422	7.55	1.57	-0.750			
0.6225	39837.62	3.4160	3.4161	-1.1312	7.57	1.59	-0.750			
0.6258	40051.33	3.4130	3.4129	-1.1037	7.59	1.61	-0.750			
0.6291	40260.61	3.4100	3.4100	-1.0795	7.60	1.62	-0.750			
0.6323	40464.51	3.4070	3.4071	-1.0543	7.62	1.64	-0.750			
0.6354	40666.17	3.4040	3.4040	-1.0367	7.63	1.65	-0.750			
0.6385	40864.22	3.4010	3.4010	-1.0166	7.65	1.67	-0.750			
0.6415	41057.87	3.3980	3.3980	-0.9882	7.67	1.69	-0.750			
0.6444	41244.15	3.3950	3.3951	-0.9644	7.68	1.70	-0.750			
0.6473	41427.89	3.3920	3.3920	-0.9434	7.70	1.72	-0.750			
0.6501	41606.74	3.3890	3.3890	-0.9173	7.71	1.73	-0.750			
0.6528	41778.37	3.3860	3.3859	-0.8960	7.73	1.75	-0.750			
0.6554	41948.40	3.3830	3.3830	-0.8731	7.74	1.76	-0.750			
0.6580	42114.13	3.3800	3.3802	-0.8581	7.75	1.77	-0.750			
0.6606	42278.69	3.3770	3.3769	-0.8395	7.77	1.79	-0.750			
0.6631	42437.24	3.3740	3.3741	-0.8242	7.78	1.80	-0.750			
0.6656	42596.31	3.3710	3.3710	-0.8067	7.79	1.81	-0.750			
0.6680	42749.91	3.3680	3.3679	-0.7874	7.81	1.83	-0.750			
0.6703	42898.63	3.3650	3.3653	-0.7631	7.82	1.84	-0.750			
0.6726	43044.10	3.3620	3.3620	-0.7419	7.83	1.85	-0.750			
0.6747	43181.01	3.3590	3.3589	-0.7205	7.85	1.87	-0.750			
0.6768	43317.41	3.3560	3.3560	-0.7000	7.86	1.88	-0.750			
0.6789	43450.01	3.3530	3.3529	-0.6820	7.87	1.89	-0.750			
0.6809	43578.31	3.3500	3.3500	-0.6674	7.89	1.91	-0.750			
0.6829	43705.20	3.3470	3.3473	-0.6515	7.90	1.92	-0.750			
0.6848	43828.10	3.3440	3.3440	-0.6400	7.91	1.93	-0.750			
0.6867	43951.15	3.3410	3.3409	-0.6216	7.92	1.94	-0.750			
0.6886	44068.81	3.3380	3.3380	-0.6016	7.94	1.96	-0.750			
0.6904	44183.62	3.3350	3.3351	-0.5920	7.95	1.97	-0.750			
0.6921	44294.84	3.3320	3.3321	-0.5767	7.96	1.98	-0.750			
0.6938	44402.91	3.3290	3.3288	-0.5602	7.97	1.99	-0.750			
0.6955	44510.30	3.3260	3.3261	-0.5462	7.98	2.00	-0.750			
0.6971	44612.37	3.3230	3.3231	-0.5315	7.99	2.01	-0.750			
0.6987	44715.06	3.3200	3.3200	-0.5220	8.01	2.03	-0.750			
0.7002	44813.12	3.3170	3.3170	-0.5085	8.02	2.04	-0.750			
0.7017	44907.76	3.3140	3.3140	-0.4992	8.03	2.05	-0.750			
0.7032	45002.57	3.3110	3.3110	-0.4917	8.04	2.06	-0.750			
0.7046	45096.58	3.3080	3.3079	-0.4856	8.05	2.07	-0.750			
0.7061	45190.37	3.3050	3.3050	-0.4786	8.07	2.09	-0.750			
0.7075	45281.66	3.3020	3.3020	-0.4690	8.08	2.10	-0.750			
0.7089	45371.60	3.2990	3.2990	-0.4600	8.09	2.11	-0.750			
0.7103	45458.62	3.2960	3.2960	-0.4481	8.10	2.12	-0.750			
0.7116	45543.40	3.2930	3.2930	-0.4364	8.11	2.13	-0.750			
0.7129	45626.37	3.2900	3.2901	-0.4266	8.13	2.15	-0.750			
0.7142	45706.91	3.2870	3.2869	-0.4184	8.14	2.16	-0.750			
0.7154	45786.16	3.2840	3.2840	-0.4109	8.15	2.17	-0.750			
0.7166	45864.10	3.2810	3.2809	-0.4030	8.16	2.18	-0.750			
0.7178	45940.74	3.2780	3.2780	-0.3957	8.17	2.19	-0.750			
0.7190	46016.94	3.2750	3.2749	-0.3871	8.18	2.20	-0.750			
0.7202	46090.36	3.2720	3.2721	-0.3798	8.19	2.21	-0.750			
0.7213	46162.12	3.2690	3.2690	-0.3714	8.19	2.21	-0.750			
0.7224	46232.16	3.2660	3.2659	-0.3631	8.20	2.22	-0.750			
0.7235	46301.08	3.2630	3.2630	-0.3585	8.21	2.23	-0.750			
0.7245	46368.67	3.2600	3.2600	-0.3526	8.22	2.24	-0.750			
0.7256	46436.73	3.2570	3.2570	-0.3466	8.24	2.26	-0.750			
0.7266	46502.40	3.2540	3.2540	-0.3434	8.25	2.27	-0.750			
0.7276	46566.89	3.2510	3.2511	-0.3392	8.26	2.28	-0.750			
0.7286	46632.64	3.2480	3.2478	-0.3335	8.27	2.29	-0.750			
0.7296	46696.16	3.2450	3.2449	-0.3288	8.28	2.30	-0.750			
0.7306	46758.60	3.2420	3.2424	-0.3235	8.29	2.31	-0.750			
0.7316	46820.78	3.2390	3.2390	-0.3193	8.30	2.32	-0.750			
0.7325	46881.91	3.2360	3.2359	-0.3132	8.31	2.33	-0.750			
0.7334	46940.66	3.2330	3.2330	-0.3073	8.32	2.34	-0.750			
0.7344	46998.65	3.2300	3.2300	-0.3017	8.33	2.35	-0.750			
0.7353	47056.84	3.2270	3.2270	-0.2980	8.34	2.36	-0.750			
0.7361	47112.91	3.2240	3.2240	-0.2929	8.35	2.37	-0.750			
0.7370	47168.70	3.2210	3.2210	-0.2893	8.36	2.38	-0.750			
0.7379	47223.77	3.2180	3.2180	-0.2856	8.37	2.39	-0.750			
0.7387	47278.40	3.2150	3.2150	-0.2813	8.38	2.40	-0.750			
0.7396	47331.82	3.2120	3.2121	-0.2774	8.38	2.40	-0.750			
0.7404	47385.05	3.2090	3.2091	-0.2749	8.39	2.41	-0.750			
0.7412	47437.52	3.2060	3.2059	-0.2712	8.40	2.42	-0.750			
0.7420	47489.03	3.2030	3.2031	-0.2678	8.41	2.43	-0.750			
0.7428	47540.05	3.2000	3.2001	-0.2648	8.42	2.44	-0.750			
0.7436	47590.75	3.1970	3.1970	-0.2621	8.43	2.45	-0.750			
0.7444	47641.01	3.1940	3.1940	-0.2591	8.44	2.46	-0.750			
0.7452	47690.08	3.1910	3.1910	-0.2558	8.45	2.47	-0.750			
0.7459	47739.52	3.1880	3.1879	-0.2513	8.46	2.48	-0.750			
0.7467	47787.44	3.1850	3.1850	-0.2469	8.47	2.49	-0.750			
0.7474	47834.61	3.1820	3.1820	-0.2423	8.47	2.49	-0.750			
0.7481	47880.43	3.1790	3.1792	-0.2384	8.48	2.50	-0.750			
0.7488	47925.62	3.1760	3.1759	-0.2350	8.49	2.51	-0.750			
0.7495	47969.38	3.1730	3.1730	-0.2333	8.50	2.52	-0.750			
0.7502	48013.60	3.1700	3.1700	-0.2317	8.51	2.53	-0.750			
0.7509	48057.51	3.1670	3.1670	-0.2312	8.52	2.54	-0.750			
0.7516	48102.95	3.1640	3.1639	-0.2299	8.52	2.54	-0.750			
0.7523	48147.22	3.1610	3.1611	-0.2276	8.53	2.55	-0.750			
0.7530	48190.42	3.1580	3.1580	-0.2250	8.54	2.56	-0.750			
0.7536	48233.50	3.1550	3.1550	-0.2228	8.55	2.57	-0.750			
0.7543	48275.93	3.1520	3.1520	-0.2198	8.56	2.58	-0.750			
0.7550	48317.36	3.1490	3.1489	-0.2161	8.56	2.58	-0.750			
0.7556	48359.01	3.1460	3.1460	-0.2133	8.57	2.59	-0.750			
0.7562	48399.36	3.1430	3.1431	-0.2120	8.58	2.60	-0.750			
0.7569	48440.31	3.1400	3.1400	-0.2096	8.58	2.60	-0.750			
0.7575	48480.23	3.1370	3.1370	-0.2067	8.59	2.61	-0.750			
0.7581	48519.03	3.1340	3.1341	-0.2056	8.59	2.61	-0.750			
0.7587	48558.29	3.1310	3.1312	-0.2044	8.60	2.62	-0.750			
0.7593	48597.75	3.1280	3.1280	-0.2033	8.61	2.63	-0.750			
0.7600	48636.91	3.1250	3.1248	-0.2024	8.62	2.64	-0.750			
0.7606	48675.91	3.1220	3.1221	-0.2011	8.63	2.65	-0.750			
0.7612	48714.33	3.1190	3.1191	-0.1981	8.64	2.66	-0.750			
0.7618	48752.95	3.1160	3.1159	-0.1969	8.65	2.67	-0.750			
0.7623	48790.24	3.1130	3.1129	-0.1937	8.66	2.68	-0.750			
0.7629	48826.32	3.1100	3.1101	-0.1923	8.67	2.69	-0.750			
0.7635	48862.95	3.1070	3.1070	-0.1912	8.68	2.70	-0.750			
0.7641	48899.75	3.1040	3.1039	-0.1899	8.69	2.71	-0.750			
0.7646	48936.37	3.1010	3.1009	-0.1880	8.70	2.72	-0.750			
0.7652	48972.38	3.0980	3.0980	-0.1864	8.71	2.73	-0.750			
0.7658	49008.53	3.0950	3.0950	-0.1852	8.71	2.73	-0.750			
0.7663	49043.60	3.0920	3.0920	-0.1831	8.72	2.74	-0.750			
0.7668	49078.02	3.0890	3.0890	-0.1798	8.73	2.75	-0.750			
0.7674	49112.45	3.0860	3.0859	-0.1788	8.73	2.75	-0.750			
0.7679	49146.78	3.0830	3.0831	-0.1769	8.74	2.76	-0.750			
0.7684	49180.55	3.0800	3.0801	-0.1758	8.75	2.77	-0.750			
0.7690	49214.19	3.0770	3.0770	-0.1751	8.75	2.77	-0.750			
