Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0201	1285.95	4.0150	4.0150	-0.5392	6.02	0.02	-0.750			
0.0217	1390.33	4.0120	4.0120	-0.5625	6.03	0.03	-0.750			
0.0234	1500.48	4.0090	4.0090	-0.5765	6.03	0.03	-0.750			
0.0252	1614.06	4.0060	4.0059	-0.5894	6.04	0.04	-0.750			
0.0270	1728.57	4.0030	4.0030	-0.6038	6.05	0.05	-0.750			
0.0288	1845.74	4.0000	4.0001	-0.6198	6.05	0.05	-0.750			
0.0307	1965.94	3.9970	3.9969	-0.6324	6.06	0.06	-0.750			
0.0326	2087.99	3.9940	3.9939	-0.6405	6.07	0.07	-0.750			
0.0346	2212.68	3.9910	3.9910	-0.6434	6.07	0.07	-0.750			
0.0366	2340.12	3.9880	3.9881	-0.6543	6.08	0.08	-0.750			
0.0385	2465.49	3.9850	3.9850	-0.6573	6.09	0.09	-0.750			
0.0405	2590.25	3.9820	3.9820	-0.6617	6.09	0.09	-0.750			
0.0425	2717.44	3.9790	3.9789	-0.6685	6.10	0.10	-0.750			
0.0445	2845.17	3.9760	3.9761	-0.6799	6.11	0.11	-0.750			
0.0465	2977.44	3.9730	3.9730	-0.6925	6.12	0.12	-0.750			
0.0487	3114.77	3.9700	3.9699	-0.7027	6.13	0.13	-0.750			
0.0508	3248.64	3.9670	3.9670	-0.7094	6.14	0.14	-0.750			
0.0529	3386.97	3.9640	3.9641	-0.7115	6.15	0.15	-0.750			
0.0551	3524.29	3.9610	3.9610	-0.7143	6.16	0.16	-0.750			
0.0572	3662.07	3.9580	3.9579	-0.7158	6.17	0.17	-0.750			
0.0594	3798.76	3.9550	3.9551	-0.7133	6.18	0.18	-0.750			
0.0615	3935.01	3.9520	3.9519	-0.7164	6.19	0.19	-0.750			
0.0636	4072.55	3.9490	3.9490	-0.7212	6.20	0.20	-0.750			
0.0658	4210.57	3.9460	3.9460	-0.7200	6.21	0.21	-0.750			
0.0680	4350.72	3.9430	3.9430	-0.7250	6.22	0.22	-0.750			
0.0702	4490.90	3.9400	3.9401	-0.7289	6.23	0.23	-0.750			
0.0724	4631.11	3.9370	3.9370	-0.7314	6.25	0.25	-0.750			
0.0746	4771.93	3.9340	3.9339	-0.7365	6.26	0.26	-0.750			
0.0768	4913.43	3.9310	3.9310	-0.7302	6.27	0.27	-0.750			
0.0789	5052.64	3.9280	3.9280	-0.7361	6.28	0.28	-0.750			
0.0812	5195.84	3.9250	3.9251	-0.7426	6.29	0.29	-0.750			
0.0834	5337.65	3.9220	3.9221	-0.7516	6.30	0.30	-0.750			
0.0857	5483.52	3.9190	3.9188	-0.7500	6.31	0.31	-0.750			
0.0880	5629.09	3.9160	3.9161	-0.7530	6.32	0.32	-0.750			
0.0902	5774.77	3.9130	3.9133	-0.7523	6.33	0.33	-0.750			
0.0925	5921.97	3.9100	3.9099	-0.7549	6.34	0.34	-0.750			
0.0947	6063.00	3.9070	3.9069	-0.7536	6.36	0.36	-0.750			
0.0970	6206.38	3.9040	3.9040	-0.7521	6.37	0.37	-0.750			
0.0992	6351.57	3.9010	3.9009	-0.7594	6.38	0.38	-0.750			
0.1016	6499.74	3.8980	3.8980	-0.7593	6.39	0.39	-0.750			
0.1038	6646.38	3.8950	3.8948	-0.7575	6.41	0.41	-0.750			
0.1061	6791.82	3.8920	3.8920	-0.7532	6.42	0.42	-0.750			
0.1084	6934.99	3.8890	3.8891	-0.7549	6.43	0.43	-0.750			
0.1106	7079.15	3.8860	3.8859	-0.7488	6.45	0.45	-0.750			
0.1129	7224.09	3.8830	3.8829	-0.7506	6.46	0.46	-0.750			
0.1151	7366.48	3.8800	3.8803	-0.7529	6.47	0.47	-0.750			
0.1174	7512.95	3.8770	3.8769	-0.7620	6.48	0.48	-0.750			
0.1197	7657.91	3.8740	3.8740	-0.7656	6.49	0.49	-0.750			
0.1220	7805.37	3.8710	3.8710	-0.7673	6.50	0.50	-0.750			
0.1243	7954.11	3.8680	3.8681	-0.7782	6.51	0.51	-0.750			
0.1267	8106.44	3.8650	3.8649	-0.7780	6.53	0.53	-0.750			
0.1290	8255.36	3.8620	3.8621	-0.7771	6.54	0.54	-0.750			
0.1313	8403.15	3.8590	3.8590	-0.7770	6.55	0.55	-0.750			
0.1336	8551.83	3.8560	3.8560	-0.7765	6.56	0.56	-0.750			
0.1360	8701.07	3.8530	3.8530	-0.7772	6.58	0.58	-0.750			
0.1383	8850.99	3.8500	3.8498	-0.7736	6.59	0.59	-0.750			
0.1406	9000.95	3.8470	3.8471	-0.7680	6.60	0.60	-0.750			
0.1430	9149.21	3.8440	3.8441	-0.7663	6.61	0.61	-0.750			
0.1452	9294.14	3.8410	3.8410	-0.7653	6.63	0.63	-0.750			
0.1474	9436.77	3.8380	3.8382	-0.7662	6.64	0.64	-0.750			
0.1498	9586.05	3.8350	3.8349	-0.7743	6.65	0.65	-0.750			
0.1521	9735.60	3.8320	3.8320	-0.7789	6.66	0.66	-0.750			
0.1545	9888.63	3.8290	3.8290	-0.7833	6.67	0.67	-0.750			
0.1568	10038.37	3.8260	3.8261	-0.7889	6.68	0.68	-0.750			
0.1593	10192.45	3.8230	3.8230	-0.7820	6.70	0.70	-0.750			
0.1616	10342.33	3.8200	3.8199	-0.7761	6.71	0.71	-0.750			
0.1639	10489.16	3.8170	3.8171	-0.7684	6.72	0.72	-0.750			
0.1662	10637.43	3.8140	3.8139	-0.7692	6.74	0.74	-0.750			
0.1685	10783.34	3.8110	3.8110	-0.7694	6.75	0.75	-0.750			
0.1708	10929.75	3.8080	3.8080	-0.7712	6.76	0.76	-0.750			
0.1731	11075.38	3.8050	3.8050	-0.7754	6.77	0.77	-0.750			
0.1754	11227.97	3.8020	3.8018	-0.7865	6.78	0.78	-0.750			
0.1778	11379.56	3.7990	3.7991	-0.7936	6.79	0.79	-0.750			
0.1802	11533.48	3.7960	3.7960	-0.7982	6.81	0.81	-0.750			
0.1826	11689.11	3.7930	3.7930	-0.7988	6.82	0.82	-0.750			
0.1851	11844.02	3.7900	3.7901	-0.7924	6.83	0.83	-0.750			
0.1874	11994.95	3.7870	3.7870	-0.7903	6.85	0.85	-0.750			
0.1898	12145.59	3.7840	3.7840	-0.7857	6.86	0.86	-0.750			
0.1921	12295.11	3.7810	3.7810	-0.7851	6.87	0.87	-0.750			
0.1944	12443.80	3.7780	3.7781	-0.7861	6.88	0.88	-0.750			
0.1968	12595.53	3.7750	3.7749	-0.7886	6.89	0.89	-0.750			
0.1992	12747.14	3.7720	3.7720	-0.7952	6.90	0.90	-0.750			
0.2016	12901.49	3.7690	3.7690	-0.7956	6.91	0.91	-0.750			
0.2039	13052.09	3.7660	3.7659	-0.8011	6.92	0.92	-0.750			
0.2064	13207.14	3.7630	3.7631	-0.8050	6.93	0.93	-0.750			
0.2088	13362.92	3.7600	3.7599	-0.8044	6.94	0.94	-0.750			
0.2112	13518.23	3.7570	3.7570	-0.8052	6.95	0.95	-0.750			
0.2136	13672.69	3.7540	3.7540	-0.8122	6.96	0.96	-0.750			
0.2160	13827.08	3.7510	3.7510	-0.8149	6.98	0.98	-0.750			
0.2185	13984.60	3.7480	3.7479	-0.8211	6.99	0.99	-0.750			
0.2210	14142.34	3.7450	3.7450	-0.8153	7.00	1.00	-0.750			
0.2235	14301.38	3.7420	3.7420	-0.8186	7.01	1.01	-0.750			
0.2259	14459.10	3.7390	3.7389	-0.8197	7.02	1.02	-0.750			
0.2284	14615.46	3.7360	3.7361	-0.8175	7.03	1.03	-0.750			
0.2308	14769.67	3.7330	3.7329	-0.8200	7.05	1.05	-0.750			
0.2332	14926.48	3.7300	3.7300	-0.8240	7.06	1.06	-0.750			
0.2357	15085.68	3.7270	3.7270	-0.8283	7.07	1.07	-0.750			
0.2382	15247.39	3.7240	3.7240	-0.8413	7.08	1.08	-0.750			
0.2408	15410.62	3.7210	3.7211	-0.8445	7.09	1.09	-0.750			
0.2433	15573.00	3.7180	3.7180	-0.8475	7.10	1.10	-0.750			
0.2459	15736.76	3.7150	3.7150	-0.8495	7.11	1.11	-0.750			
0.2484	15897.42	3.7120	3.7120	-0.8541	7.12	1.12	-0.750			
0.2510	16062.61	3.7090	3.7090	-0.8655	7.13	1.13	-0.750			
0.2536	16230.31	3.7060	3.7059	-0.8726	7.14	1.14	-0.750			
0.2562	16398.67	3.7030	3.7029	-0.8754	7.15	1.15	-0.750			
0.2589	16568.01	3.7000	3.7001	-0.8835	7.17	1.17	-0.750			
0.2616	16740.31	3.6970	3.6970	-0.8802	7.18	1.18	-0.750			
0.2642	16910.26	3.6940	3.6939	-0.8829	7.19	1.19	-0.750			
0.2668	17075.20	3.6910	3.6910	-0.8781	7.20	1.20	-0.750			
0.2694	17244.61	3.6880	3.6880	-0.8819	7.21	1.21	-0.750			
0.2721	17412.31	3.6850	3.6849	-0.8952	7.22	1.22	-0.750			
0.2748	17585.17	3.6820	3.6819	-0.9049	7.23	1.23	-0.750			
0.2775	17760.78	3.6790	3.6792	-0.9148	7.24	1.24	-0.750			
0.2803	17939.16	3.6760	3.6761	-0.9343	7.25	1.25	-0.750			
0.2831	18120.63	3.6730	3.6730	-0.9410	7.26	1.26	-0.750			
0.2860	18303.04	3.6700	3.6699	-0.9473	7.27	1.27	-0.750			
0.2888	18484.29	3.6670	3.6670	-0.9549	7.29	1.29	-0.750			
0.2917	18667.22	3.6640	3.6640	-0.9516	7.30	1.30	-0.750			
0.2946	18852.51	3.6610	3.6609	-0.9616	7.30	1.30	-0.750			
0.2975	19037.12	3.6580	3.6581	-0.9576	7.31	1.31	-0.750			
0.3003	19219.29	3.6550	3.6550	-0.9565	7.32	1.32	-0.750			
0.3032	19404.54	3.6520	3.6521	-0.9702	7.33	1.33	-0.750			
0.3061	19589.98	3.6490	3.6488	-0.9828	7.34	1.34	-0.750			
0.3090	19778.20	3.6460	3.6459	-0.9905	7.35	1.35	-0.750			
0.3121	19971.53	3.6430	3.6430	-1.0043	7.36	1.36	-0.750			
0.3151	20167.78	3.6400	3.6402	-1.0108	7.37	1.37	-0.750			
0.3182	20363.63	3.6370	3.6370	-1.0198	7.38	1.38	-0.750			
0.3213	20560.72	3.6340	3.6340	-1.0161	7.39	1.39	-0.750			
0.3243	20753.13	3.6310	3.6310	-1.0226	7.40	1.40	-0.750			
0.3273	20949.28	3.6280	3.6280	-1.0239	7.41	1.41	-0.750			
0.3304	21145.72	3.6250	3.6250	-1.0323	7.42	1.42	-0.750			
0.3335	21344.04	3.6220	3.6221	-1.0417	7.42	1.42	-0.750			
0.3366	21545.09	3.6190	3.6190	-1.0471	7.43	1.43	-0.750			
0.3398	21745.85	3.6160	3.6159	-1.0586	7.44	1.44	-0.750			
0.3430	21952.86	3.6130	3.6130	-1.0722	7.45	1.45	-0.750			
0.3462	22158.30	3.6100	3.6099	-1.0734	7.46	1.46	-0.750			
0.3495	22367.11	3.6070	3.6070	-1.0848	7.47	1.47	-0.750			
0.3527	22574.01	3.6040	3.6042	-1.0939	7.48	1.48	-0.750			
0.3560	22785.37	3.6010	3.6008	-1.0992	7.49	1.49	-0.750			
0.3593	22997.69	3.5980	3.5980	-1.1072	7.50	1.50	-0.750			
0.3627	23210.35	3.5950	3.5950	-1.1041	7.50	1.50	-0.750			
0.3660	23424.85	3.5920	3.5920	-1.1236	7.51	1.51	-0.750			
0.3694	23641.14	3.5890	3.5890	-1.1253	7.52	1.52	-0.750			
0.3727	23855.92	3.5860	3.5860	-1.1262	7.53	1.53	-0.750			
0.3761	24072.00	3.5830	3.5828	-1.1309	7.55	1.55	-0.750	0.386	0.817	
0.3795	24288.39	3.5800	3.5800	-1.1610	7.55	1.55	-0.750			
0.3830	24513.58	3.5770	3.5769	-1.1693	7.56	1.56	-0.750			
0.3866	24740.98	3.5740	3.5739	-1.1829	7.56	1.56	-0.750			
0.3901	24969.17	3.5710	3.5712	-1.1819	7.57	1.57	-0.750			
0.3938	25200.07	3.5680	3.5681	-1.1986	7.58	1.58	-0.750			
0.3974	25430.88	3.5650	3.5649	-1.2076	7.59	1.59	-0.750			
0.4010	25662.44	3.5620	3.5619	-1.2052	7.60	1.60	-0.750			
0.4045	25890.39	3.5590	3.5591	-1.2026	7.61	1.61	-0.750			
0.4082	26125.51	3.5560	3.5561	-1.2165	7.62	1.62	-0.750			
0.4119	26360.11	3.5530	3.5529	-1.2220	7.63	1.63	-0.750			
0.4155	26593.27	3.5500	3.5501	-1.2325	7.64	1.64	-0.750			
0.4192	26828.78	3.5470	3.5470	-1.2439	7.65	1.65	-0.750			
0.4230	27069.70	3.5440	3.5439	-1.2550	7.65	1.65	-0.750			
0.4268	27313.74	3.5410	3.5409	-1.2769	7.66	1.66	-0.750			
0.4307	27562.24	3.5380	3.5380	-1.2767	7.67	1.67	-0.750			
0.4345	27807.89	3.5350	3.5349	-1.2798	7.68	1.68	-0.750			
0.4384	28054.61	3.5320	3.5321	-1.2852	7.69	1.69	-0.750			
0.4422	28300.39	3.5290	3.5290	-1.2816	7.70	1.70	-0.750			
0.4461	28547.98	3.5260	3.5259	-1.2802	7.71	1.71	-0.750			
0.4499	28791.67	3.5230	3.5231	-1.2860	7.72	1.72	-0.750			
0.4537	29035.82	3.5200	3.5201	-1.2867	7.72	1.72	-0.750			
0.4576	29285.20	3.5170	3.5171	-1.2982	7.74	1.74	-0.750			
0.4615	29535.14	3.5140	3.5139	-1.2950	7.75	1.75	-0.750			
0.4654	29786.07	3.5110	3.5111	-1.3093	7.76	1.76	-0.750			
0.4694	30040.49	3.5080	3.5079	-1.3073	7.77	1.77	-0.750			
0.4733	30293.99	3.5050	3.5050	-1.2998	7.78	1.78	-0.750			
0.4772	30539.96	3.5020	3.5023	-1.2927	7.79	1.79	-0.750			
0.4810	30787.16	3.4990	3.4989	-1.2857	7.80	1.80	-0.750			
0.4849	31032.11	3.4960	3.4960	-1.2818	7.81	1.81	-0.750			
0.4887	31274.95	3.4930	3.4930	-1.2835	7.82	1.82	-0.750			
0.4925	31523.00	3.4900	3.4900	-1.2879	7.83	1.83	-0.750			
0.4964	31770.80	3.4870	3.4870	-1.2899	7.84	1.84	-0.750			
0.5003	32016.97	3.4840	3.4839	-1.2947	7.85	1.85	-0.750			
0.5042	32265.81	3.4810	3.4811	-1.2931	7.87	1.87	-0.750			
0.5081	32521.31	3.4780	3.4778	-1.2824	7.88	1.88	-0.750			
0.5120	32767.57	3.4750	3.4750	-1.2563	7.89	1.89	-0.750			
0.5157	33004.11	3.4720	3.4722	-1.2427	7.90	1.90	-0.750			
0.5194	33240.61	3.4690	3.4691	-1.2332	7.91	1.91	-0.750			
0.5230	33472.06	3.4660	3.4658	-1.2178	7.93	1.93	-0.750			
0.5266	33702.66	3.4630	3.4630	-1.2149	7.94	1.94	-0.750			
0.5303	33938.07	3.4600	3.4601	-1.2141	7.95	1.95	-0.750			
0.5340	34173.06	3.4570	3.4570	-1.2170	7.97	1.97	-0.750			
0.5377	34410.41	3.4540	3.4539	-1.2076	7.98	1.98	-0.750			
0.5413	34640.13	3.4510	3.4511	-1.1879	7.99	1.99	-0.750			
0.5448	34867.11	3.4480	3.4480	-1.1723	8.01	2.01	-0.750			
0.5483	35089.37	3.4450	3.4449	-1.1632	8.02	2.02	-0.750			
0.5517	35309.36	3.4420	3.4421	-1.1499	8.03	2.03	-0.750			
0.5551	35528.59	3.4390	3.4389	-1.1556	8.04	2.04	-0.750			
0.5586	35752.25	3.4360	3.4359	-1.1432	8.05	2.05	-0.750			
0.5621	35973.43	3.4330	3.4330	-1.1396	8.07	2.07	-0.750			
0.5655	36190.38	3.4300	3.4302	-1.1276	8.08	2.08	-0.750			
0.5689	36408.71	3.4270	3.4269	-1.1136	8.10	2.10	-0.750			
0.5722	36619.21	3.4240	3.4240	-1.0963	8.11	2.11	-0.750			
0.5754	36826.89	3.4210	3.4209	-1.0777	8.12	2.12	-0.750			
0.5786	37032.15	3.4180	3.4180	-1.0680	8.14	2.14	-0.750			
0.5818	37238.11	3.4150	3.4150	-1.0567	8.15	2.15	-0.750			
0.5850	37437.19	3.4120	3.4121	-1.0431	8.17	2.17	-0.750			
0.5881	37636.58	3.4090	3.4089	-1.0327	8.18	2.18	-0.750			
0.5912	37835.81	3.4060	3.4060	-1.0262	8.20	2.20	-0.750			
0.5943	38033.22	3.4030	3.4029	-1.0107	8.21	2.21	-0.750			
0.5973	38226.66	3.4000	3.4001	-0.9980	8.23	2.23	-0.750			
0.6003	38418.58	3.3970	3.3969	-0.9809	8.24	2.24	-0.750			
0.6032	38604.73	3.3940	3.3941	-0.9659	8.25	2.25	-0.750			
0.6060	38786.21	3.3910	3.3909	-0.9444	8.27	2.27	-0.750			
0.6089	38966.91	3.3880	3.3880	-0.9243	8.29	2.29	-0.750			
0.6116	39142.77	3.3850	3.3849	-0.9049	8.30	2.30	-0.750			
0.6143	39317.90	3.3820	3.3821	-0.8922	8.32	2.32	-0.750			
0.6170	39484.89	3.3790	3.3790	-0.8694	8.33	2.33	-0.750			
0.6195	39649.31	3.3760	3.3760	-0.8578	8.34	2.34	-0.750			
0.6221	39813.54	3.3730	3.3729	-0.8426	8.35	2.35	-0.750			
0.6246	39973.22	3.3700	3.3699	-0.8236	8.37	2.37	-0.750			
0.6271	40132.52	3.3670	3.3671	-0.8088	8.38	2.38	-0.750			
0.6294	40284.55	3.3640	3.3640	-0.7855	8.39	2.39	-0.750			
0.6318	40434.49	3.3610	3.3609	-0.7658	8.41	2.41	-0.750			
0.6340	40578.27	3.3580	3.3580	-0.7457	8.42	2.42	-0.750			
0.6362	40716.93	3.3550	3.3550	-0.7263	8.44	2.44	-0.750			
0.6384	40856.16	3.3520	3.3520	-0.7163	8.45	2.45	-0.750			
0.6405	40991.51	3.3490	3.3490	-0.7070	8.46	2.46	-0.750			
0.6426	41126.45	3.3460	3.3460	-0.6960	8.48	2.48	-0.750			
0.6447	41259.16	3.3430	3.3429	-0.6839	8.49	2.49	-0.750			
0.6467	41389.84	3.3400	3.3400	-0.6711	8.51	2.51	-0.750			
0.6487	41518.65	3.3370	3.3370	-0.6563	8.52	2.52	-0.750			
0.6507	41643.27	3.3340	3.3340	-0.6387	8.54	2.54	-0.750			
0.6525	41763.01	3.3310	3.3311	-0.6233	8.55	2.55	-0.750			
0.6544	41880.29	3.3280	3.3280	-0.6096	8.56	2.56	-0.750			
0.6562	41995.57	3.3250	3.3250	-0.5994	8.58	2.58	-0.750			
0.6580	42108.93	3.3220	3.3220	-0.5906	8.59	2.59	-0.750			
0.6597	42221.67	3.3190	3.3190	-0.5875	8.60	2.60	-0.750			
0.6615	42335.40	3.3160	3.3160	-0.5777	8.61	2.61	-0.750			
0.6632	42446.28	3.3130	3.3129	-0.5685	8.63	2.63	-0.750			
0.6649	42554.22	3.3100	3.3104	-0.5556	8.64	2.64	-0.750			
0.6666	42659.98	3.3070	3.3069	-0.5430	8.65	2.65	-0.750			
0.6682	42762.92	3.3040	3.3040	-0.5284	8.67	2.67	-0.750			
0.6697	42861.28	3.3010	3.3010	-0.5140	8.68	2.68	-0.750			
0.6712	42959.14	3.2980	3.2981	-0.5103	8.69	2.69	-0.750			
0.6728	43056.85	3.2950	3.2950	-0.4991	8.70	2.70	-0.750			
0.6742	43151.16	3.2920	3.2918	-0.4881	8.71	2.71	-0.750			
0.6757	43243.86	3.2890	3.2891	-0.4784	8.73	2.73	-0.750			
0.6771	43334.35	3.2860	3.2861	-0.4709	8.74	2.74	-0.750			
0.6785	43424.06	3.2830	3.2829	-0.4636	8.75	2.75	-0.750			
0.6799	43511.46	3.2800	3.2799	-0.4539	8.76	2.76	-0.750			
0.6812	43597.70	3.2770	3.2771	-0.4486	8.78	2.78	-0.750			
0.6826	43683.93	3.2740	3.2741	-0.4445	8.79	2.79	-0.750			
0.6839	43769.59	3.2710	3.2709	-0.4400	8.80	2.80	-0.750			
0.6852	43853.89	3.2680	3.2680	-0.4325	8.82	2.82	-0.750			
0.6865	43935.78	3.2650	3.2650	-0.4237	8.83	2.83	-0.750			
0.6878	44017.04	3.2620	3.2619	-0.4149	8.84	2.84	-0.750			
0.6890	44096.50	3.2590	3.2591	-0.4043	8.85	2.85	-0.750			
0.6902	44172.33	3.2560	3.2561	-0.3972	8.86	2.86	-0.750			
0.6914	44247.16	3.2530	3.2530	-0.3917	8.87	2.87	-0.750			
0.6925	44321.49	3.2500	3.2499	-0.3861	8.88	2.88	-0.750			
0.6937	44394.62	3.2470	3.2471	-0.3824	8.90	2.90	-0.750			
0.6948	44468.29	3.2440	3.2440	-0.3806	8.91	2.91	-0.750			
0.6960	44541.23	3.2410	3.2410	-0.3763	8.92	2.92	-0.750			
0.6971	44613.57	3.2380	3.2379	-0.3719	8.93	2.93	-0.750			
0.6982	44683.78	3.2350	3.2350	-0.3651	8.94	2.94	-0.750			
0.6993	44753.47	3.2320	3.2320	-0.3607	8.95	2.95	-0.750			
0.7004	44822.90	3.2290	3.2290	-0.3572	8.96	2.96	-0.750			
0.7014	44890.82	3.2260	3.2259	-0.3509	8.97	2.97	-0.750			
0.7025	44957.50	3.2230	3.2231	-0.3466	8.98	2.98	-0.750			
0.7035	45023.85	3.2200	3.2201	-0.3407	8.99	2.99	-0.750			
0.7045	45088.62	3.2170	3.2169	-0.3355	9.00	3.00	-0.750			
0.7055	45152.08	3.2140	3.2140	-0.3325	9.01	3.01	-0.750			
0.7065	45214.66	3.2110	3.2108	-0.3278	9.02	3.02	-0.750			
0.7075	45277.50	3.2080	3.2080	-0.3246	9.03	3.03	-0.750			
0.7084	45340.16	3.2050	3.2049	-0.3230	9.05	3.05	-0.750			
0.7094	45401.89	3.2020	3.2021	-0.3184	9.06	3.06	-0.750			
0.7104	45463.50	3.1990	3.1989	-0.3137	9.07	3.07	-0.750			
0.7113	45522.37	3.1960	3.1960	-0.3089	9.08	3.08	-0.750			
0.7122	45581.29	3.1930	3.1928	-0.3032	9.09	3.09	-0.750			
0.7131	45638.58	3.1900	3.1901	-0.2999	9.10	3.10	-0.750			
0.7140	45695.63	3.1870	3.1869	-0.2975	9.11	3.11	-0.750			
0.7149	45752.41	3.1840	3.1841	-0.2936	9.12	3.12	-0.750			
0.7158	45809.00	3.1810	3.1809	-0.2906	9.13	3.13	-0.750			
0.7166	45865.04	3.1780	3.1781	-0.2872	9.14	3.14	-0.750			
0.7175	45919.22	3.1750	3.1751	-0.2826	9.15	3.15	-0.750			
0.7183	45972.76	3.1720	3.1718	-0.2797	9.16	3.16	-0.750			
0.7191	46025.51	3.1690	3.1690	-0.2753	9.17	3.17	-0.750			
0.7200	46077.92	3.1660	3.1659	-0.2740	9.18	3.18	-0.750			
0.7208	46130.47	3.1630	3.1631	-0.2733	9.19	3.19	-0.750			
0.7216	46182.99	3.1600	3.1600	-0.2721	9.20	3.20	-0.750			
0.7224	46235.59	3.1570	3.1569	-0.2695	9.21	3.21	-0.750			
0.7232	46287.23	3.1540	3.1540	-0.2658	9.22	3.22	-0.750			
0.7240	46337.98	3.1510	3.1511	-0.2622	9.23	3.23	-0.750			
0.7248	46388.17	3.1480	3.1480	-0.2586	9.24	3.24	-0.750			
0.7256	46436.83	3.1450	3.1450	-0.2546	9.25	3.25	-0.750			
0.7263	46485.35	3.1420	3.1420	-0.2510	9.26	3.26	-0.750			
0.7271	46532.92	3.1390	3.1390	-0.2493	9.27	3.27	-0.750			
0.7278	46580.35	3.1360	3.1360	-0.2473	9.28	3.28	-0.750			
0.7286	46627.44	3.1330	3.1331	-0.2470	9.29	3.29	-0.750			
0.7293	46674.55	3.1300	3.1299	-0.2467	9.30	3.30	-0.750			
0.7300	46721.72	3.1270	3.1272	-0.2467	9.31	3.31	-0.750			
0.7308	46769.38	3.1240	3.1239	-0.2454	9.32	3.32	-0.750			
0.7315	46817.03	3.1210	3.1210	-0.2433	9.33	3.33	-0.750			
0.7322	46863.68	3.1180	3.1181	-0.2432	9.34	3.34	-0.750			
0.7330	46910.16	3.1150	3.1151	-0.2401	9.35	3.35	-0.750			
0.7337	46956.23	3.1120	3.1120	-0.2378	9.36	3.36	-0.750			
0.7344	47001.05	3.1090	3.1089	-0.2349	9.37	3.37	-0.750			
0.7351	47045.78	3.1060	3.1062	-0.2331	9.38	3.38	-0.750			
0.7358	47090.43	3.1030	3.1030	-0.2326	9.39	3.39	-0.750			
0.7365	47135.33	3.1000	3.0999	-0.2314	9.40	3.40	-0.750			
0.7372	47179.71	3.0970	3.0970	-0.2302	9.41	3.41	-0.750			
0.7379	47223.51	3.0940	3.0940	-0.2271	9.42	3.42	-0.750			
0.7386	47267.67	3.0910	3.0911	-0.2265	9.43	3.43	-0.750			
0.7392	47311.01	3.0880	3.0879	-0.2242	9.44	3.44	-0.750			
0.7399	47353.49	3.0850	3.0850	-0.2217	9.45	3.45	-0.750			
0.7406	47395.86	3.0820	3.0820	-0.2196	9.46	3.46	-0.750			
0.7412	47437.63	3.0790	3.0790	-0.2174	9.47	3.47	-0.750			
0.7419	47478.95	3.0760	3.0760	-0.2167	9.48	3.48	-0.750			
0.7425	47520.16	3.0730	3.0730	-0.2154	9.49	3.49	-0.750			
0.7431	47561.50	3.0700	3.0700	-0.2152	9.50	3.50	-0.750			
0.7438	47603.03	3.0670	3.0668	-0.2142	9.51	3.51	-0.750			
0.7444	47644.07	3.0640	3.0640	-0.2133	9.52	3.52	-0.750			
