Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1877	12013.71	4.0710	4.0710	0.8134	8.41	1.94	0.750			
0.1902	12172.23	4.0680	4.0681	0.8138	8.41	1.94	0.750			
0.1927	12332.36	4.0650	4.0649	0.8161	8.40	1.93	0.750			
0.1952	12490.41	4.0620	4.0622	0.8155	8.39	1.92	0.750			
0.1976	12647.13	4.0590	4.0591	0.8184	8.39	1.92	0.750			
0.2000	12800.90	4.0560	4.0560	0.8180	8.38	1.91	0.750			
0.2024	12956.17	4.0530	4.0529	0.8219	8.38	1.91	0.750			
0.2049	13114.23	4.0500	4.0500	0.8200	8.37	1.90	0.750			
0.2074	13274.29	4.0470	4.0469	0.8320	8.37	1.90	0.750			
0.2099	13436.36	4.0440	4.0441	0.8392	8.36	1.89	0.750			
0.2125	13596.98	4.0410	4.0411	0.8358	8.35	1.88	0.750			
0.2150	13757.41	4.0380	4.0379	0.8331	8.35	1.88	0.750			
0.2175	13917.53	4.0350	4.0351	0.8259	8.34	1.87	0.750			
0.2199	14075.95	4.0320	4.0320	0.8337	8.34	1.87	0.750			
0.2224	14235.68	4.0290	4.0291	0.8407	8.34	1.87	0.750			
0.2249	14395.25	4.0260	4.0259	0.8392	8.33	1.86	0.750			
0.2275	14557.09	4.0230	4.0232	0.8539	8.33	1.86	0.750			
0.2301	14723.30	4.0200	4.0200	0.8643	8.32	1.85	0.750			
0.2327	14891.00	4.0170	4.0170	0.8729	8.31	1.84	0.750			
0.2353	15061.39	4.0140	4.0139	0.8797	8.30	1.83	0.750			
0.2380	15229.92	4.0110	4.0110	0.8840	8.29	1.82	0.750			
0.2406	15400.72	4.0080	4.0080	0.8885	8.29	1.82	0.750			
0.2433	15573.06	4.0050	4.0049	0.8839	8.28	1.81	0.750			
0.2460	15742.26	4.0020	4.0021	0.8780	8.27	1.80	0.750			
0.2486	15908.89	3.9990	3.9991	0.8846	8.27	1.80	0.750			
0.2512	16076.43	3.9960	3.9958	0.8924	8.26	1.79	0.750			
0.2539	16248.77	3.9930	3.9929	0.8924	8.25	1.78	0.750			
0.2566	16419.53	3.9900	3.9899	0.9022	8.25	1.78	0.750			
0.2593	16595.42	3.9870	3.9872	0.9119	8.24	1.77	0.750			
0.2621	16773.91	3.9840	3.9840	0.9164	8.23	1.76	0.750			
0.2649	16950.42	3.9810	3.9809	0.9115	8.23	1.76	0.750			
0.2676	17124.97	3.9780	3.9779	0.8992	8.22	1.75	0.750			
0.2702	17294.78	3.9750	3.9751	0.9015	8.21	1.74	0.750			
0.2729	17468.12	3.9720	3.9720	0.9088	8.20	1.73	0.750			
0.2756	17640.02	3.9690	3.9689	0.9116	8.19	1.72	0.750			
0.2784	17816.30	3.9660	3.9661	0.9271	8.19	1.72	0.750			
0.2812	17995.29	3.9630	3.9630	0.9418	8.18	1.71	0.750			
0.2841	18179.78	3.9600	3.9600	0.9511	8.18	1.71	0.750			
0.2870	18366.52	3.9570	3.9571	0.9554	8.17	1.70	0.750			
0.2898	18548.89	3.9540	3.9541	0.9587	8.17	1.70	0.750			
0.2927	18733.24	3.9510	3.9510	0.9610	8.16	1.69	0.750			
0.2956	18915.26	3.9480	3.9480	0.9642	8.15	1.68	0.750			
0.2984	19099.94	3.9450	3.9449	0.9684	8.14	1.67	0.750			
0.3014	19288.07	3.9420	3.9421	0.9724	8.13	1.66	0.750			
0.3043	19474.80	3.9390	3.9390	0.9797	8.12	1.65	0.750			
0.3073	19665.17	3.9360	3.9360	0.9869	8.12	1.65	0.750			
0.3102	19854.47	3.9330	3.9331	0.9859	8.11	1.64	0.750			
0.3132	20043.29	3.9300	3.9299	0.9914	8.10	1.63	0.750			
0.3161	20230.59	3.9270	3.9272	1.0017	8.09	1.62	0.750			
0.3192	20425.94	3.9240	3.9240	1.0155	8.08	1.61	0.750			
0.3222	20622.36	3.9210	3.9208	1.0323	8.07	1.60	0.750			
0.3253	20821.83	3.9180	3.9180	1.0396	8.06	1.59	0.750			
0.3285	21020.91	3.9150	3.9151	1.0560	8.05	1.58	0.750			
0.3317	21225.83	3.9120	3.9120	1.0676	8.04	1.57	0.750			
0.3349	21432.51	3.9090	3.9090	1.0731	8.03	1.56	0.750			
0.3381	21637.77	3.9060	3.9058	1.0847	8.02	1.55	0.750			
0.3414	21851.70	3.9030	3.9033	1.0825	8.01	1.54	0.750			
0.3446	22055.81	3.9000	3.9001	1.0883	8.00	1.53	0.750			
0.3479	22266.23	3.8970	3.8970	1.0994	7.99	1.52	0.750			
0.3512	22476.67	3.8940	3.8936	1.1046	7.98	1.51	0.750			
0.3545	22687.26	3.8910	3.8911	1.1156	7.97	1.50	0.750			
0.3578	22901.72	3.8880	3.8881	1.1356	7.96	1.49	0.750			
0.3613	23120.85	3.8850	3.8851	1.1606	7.96	1.49	0.750			
0.3648	23347.58	3.8820	3.8819	1.1773	7.95	1.48	0.750			
0.3684	23575.31	3.8790	3.8790	1.1978	7.94	1.47	0.750			
0.3720	23807.70	3.8760	3.8760	1.2227	7.92	1.45	0.750			
0.3758	24048.09	3.8730	3.8729	1.2337	7.91	1.44	0.750			
0.3795	24286.49	3.8700	3.8700	1.2468	7.90	1.43	0.750			
0.3832	24523.69	3.8670	3.8670	1.2632	7.89	1.42	0.750			
0.3870	24767.13	3.8640	3.8642	1.2754	7.88	1.41	0.750			
0.3909	25016.16	3.8610	3.8608	1.2977	7.86	1.39	0.750			
0.3948	25267.37	3.8580	3.8580	1.3142	7.85	1.38	0.750			
0.3988	25522.74	3.8550	3.8551	1.3255	7.84	1.37	0.750			
0.4028	25779.70	3.8520	3.8523	1.3564	7.82	1.35	0.750	0.393	0.906	
0.4068	26035.97	3.8490	3.8491	1.3676	7.81	1.34	0.750			
0.4110	26303.61	3.8460	3.8459	1.3801	7.79	1.32	0.750			
0.4152	26569.68	3.8430	3.8430	1.3976	7.78	1.31	0.750			
0.4194	26840.14	3.8400	3.8402	1.4384	7.76	1.29	0.750			
0.4237	27115.44	3.8370	3.8371	1.4714	7.75	1.28	0.750			
0.4281	27398.43	3.8340	3.8339	1.5159	7.73	1.26	0.750			
0.4327	27693.53	3.8310	3.8308	1.5401	7.71	1.24	0.750			
0.4374	27992.09	3.8280	3.8281	1.5929	7.70	1.23	0.750			
0.4423	28308.71	3.8250	3.8249	1.6279	7.68	1.21	0.750			
0.4473	28627.98	3.8220	3.8221	1.6540	7.66	1.19	0.750			
0.4523	28947.53	3.8190	3.8190	1.6531	7.64	1.17	0.750			
0.4573	29265.83	3.8160	3.8158	1.6947	7.62	1.15	0.750			
0.4624	29592.88	3.8130	3.8130	1.7223	7.60	1.13	0.750			
0.4676	29928.42	3.8100	3.8099	1.7607	7.59	1.12	0.750			
0.4729	30267.91	3.8070	3.8072	1.7756	7.57	1.10	0.750			
0.4783	30610.57	3.8040	3.8041	1.8216	7.55	1.08	0.750			
0.4838	30966.06	3.8010	3.8011	1.8659	7.52	1.05	0.750			
0.4895	31328.40	3.7980	3.7977	1.9103	7.49	1.02	0.750			
0.4952	31693.53	3.7950	3.7951	1.9563	7.46	0.99	0.750			
0.5013	32083.00	3.7920	3.7919	1.9960	7.44	0.97	0.750			
0.5074	32476.17	3.7890	3.7889	2.0406	7.42	0.95	0.750			
0.5134	32860.62	3.7860	3.7862	2.0627	7.39	0.92	0.750			
0.5197	33261.54	3.7830	3.7828	2.0922	7.37	0.90	0.750			
0.5261	33671.27	3.7800	3.7799	2.1196	7.34	0.87	0.750			
0.5325	34077.69	3.7770	3.7773	2.1126	7.31	0.84	0.750			
0.5389	34491.22	3.7740	3.7743	2.1635	7.28	0.81	0.750			
0.5453	34900.60	3.7710	3.7708	2.1829	7.25	0.78	0.750			
0.5519	35319.11	3.7680	3.7679	2.1930	7.23	0.76	0.750			
0.5585	35744.36	3.7650	3.7651	2.2465	7.20	0.73	0.750			
0.5655	36192.96	3.7620	3.7619	2.3376	7.17	0.70	0.750			
0.5725	36637.83	3.7590	3.7591	2.3890	7.14	0.67	0.750			
0.5798	37106.81	3.7560	3.7561	2.4715	7.11	0.64	0.750			
0.5874	37596.16	3.7530	3.7530	2.5525	7.08	0.61	0.750			
0.5951	38089.56	3.7500	3.7501	2.6155	7.04	0.57	0.750			
0.6030	38589.05	3.7470	3.7471	2.7473	7.00	0.53	0.750			
0.6114	39132.80	3.7440	3.7438	2.8594	6.97	0.50	0.750			
0.6203	39698.07	3.7410	3.7410	2.9872	6.94	0.47	0.750			
0.6295	40286.32	3.7380	3.7378	3.0649	6.91	0.44	0.750			
0.6386	40869.31	3.7350	3.7350	3.2171	6.87	0.40	0.750			
0.6486	41509.35	3.7320	3.7321	3.2408	6.83	0.36	0.750			
0.6584	42137.01	3.7290	3.7291	3.2052	6.80	0.33	0.750			
0.6677	42735.33	3.7260	3.7260	2.9922	6.77	0.30	0.750			
0.6765	43295.50	3.7230	3.7232	2.8776	6.74	0.27	0.750			
0.6852	43851.42	3.7200	3.7199	2.6690	6.72	0.25	0.750			
0.6928	44339.83	3.7170	3.7171	2.4132	6.70	0.23	0.750			
0.6997	44777.77	3.7140	3.7139	2.1519	6.68	0.21	0.750			
0.7053	45139.93	3.7110	3.7108	1.8824	6.66	0.19	0.750			
0.7106	45475.72	3.7080	3.7081	1.6726	6.65	0.18	0.750			
0.7152	45771.06	3.7050	3.7049	1.4962	6.64	0.17	0.750			
0.7192	46031.26	3.7020	3.7021	1.3708	6.63	0.16	0.750			
0.7231	46276.95	3.6990	3.6992	1.2711	6.62	0.15	0.750			
0.7267	46508.27	3.6960	3.6956	1.2037	6.61	0.14	0.750			
0.7302	46729.86	3.6930	3.6930	1.1538	6.60	0.13	0.750			
0.7335	46942.26	3.6900	3.6901	1.1182	6.59	0.12	0.750			
0.7368	47153.08	3.6870	3.6871	1.1008	6.58	0.11	0.750			
0.7401	47363.69	3.6840	3.6840	1.0739	6.58	0.11	0.750			
0.7432	47566.79	3.6810	3.6809	1.0574	6.57	0.10	0.750			
0.7464	47767.58	3.6780	3.6781	1.0453	6.57	0.10	0.750			
0.7495	47968.38	3.6750	3.6751	1.0338	6.56	0.09	0.750			
0.7526	48167.03	3.6720	3.6720	1.0140	6.56	0.09	0.750			
0.7556	48361.02	3.6690	3.6691	0.9892	6.55	0.08	0.750			
0.7586	48549.38	3.6660	3.6660	0.9685	6.54	0.07	0.750			
0.7614	48730.87	3.6630	3.6631	0.9604	6.54	0.07	0.750			
0.7642	48908.68	3.6600	3.6600	0.9511	6.53	0.06	0.750			
0.7670	49090.33	3.6570	3.6568	0.9446	6.52	0.05	0.750			
0.7699	49272.10	3.6540	3.6540	0.9447	6.52	0.05	0.750			
0.7727	49455.48	3.6510	3.6510	0.9406	6.51	0.04	0.750			
0.7756	49639.60	3.6480	3.6481	0.9334	6.50	0.03	0.750			
0.7784	49815.49	3.6450	3.6450	0.9274	6.50	0.03	0.750			
0.7811	49987.64	3.6420	3.6419	0.9321	6.49	0.02	0.750			
0.7837	50159.49	3.6390	3.6391	0.9516	6.49	0.02	0.750			
0.7867	50346.32	3.6360	3.6358	0.9919	6.48	0.01	0.750			
0.7898	50546.93	3.6330	3.6329	0.9993	6.48	0.01	0.750			
0.7930	50751.62	3.6300	3.6300	0.9805	6.48	0.01	0.750			
0.7962	50953.72	3.6270	3.6270	0.9520	6.47	0.00	0.750			
0.7990	51138.70	3.6240	3.6240	0.8549	6.47	0.00	0.750			
0.8015	51298.20	3.6210	3.6211	0.7442	6.47	-0.00	0.750			
0.8035	51426.21	3.6180	3.6180	0.6206	6.47	-0.00	0.750			
0.8049	51515.35	3.6150	3.6156	0.5038	6.47	-0.00	0.750			
0.8063	51602.90	3.6120	3.6121	0.4136	6.47	-0.00	0.750			
0.8073	51669.89	3.6090	3.6089	0.3193	6.47	-0.00	0.750			
0.8081	51715.85	3.6060	3.6059	0.2291	6.46	-0.01	0.750			
0.8086	51752.86	3.6030	3.6022	0.1695	6.46	-0.01	0.750			
0.8090	51773.85	3.6000	3.5982	0.1085	6.46	-0.01	0.750			
0.8091	51781.20	3.5880	3.5910	-0.0848	6.46	-0.01	0.750			
0.8092	51788.62	3.5970	3.5306	0.0590	6.46	-0.01	0.752			
0.8093	51792.88	3.5910	3.4883	-0.0369	6.46	-0.01	0.754			
0.8093	51795.36	3.5940	3.4637	0.0111	6.46	-0.01	0.755			
