Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1890	12097.54	3.8060	3.8058	-0.8086	6.65	0.66	-0.750			
0.1915	12256.62	3.8030	3.8029	-0.8082	6.66	0.67	-0.750			
0.1939	12409.23	3.8000	3.8002	-0.8027	6.67	0.68	-0.750			
0.1963	12564.70	3.7970	3.7970	-0.8048	6.68	0.69	-0.750			
0.1987	12716.09	3.7940	3.7940	-0.8047	6.69	0.70	-0.750			
0.2011	12869.15	3.7910	3.7909	-0.8141	6.71	0.72	-0.750			
0.2036	13027.90	3.7880	3.7880	-0.8214	6.72	0.73	-0.750			
0.2060	13186.41	3.7850	3.7850	-0.8271	6.73	0.74	-0.750			
0.2086	13348.42	3.7820	3.7821	-0.8349	6.74	0.75	-0.750			
0.2111	13508.86	3.7790	3.7790	-0.8328	6.75	0.76	-0.750			
0.2136	13668.26	3.7760	3.7759	-0.8353	6.76	0.77	-0.750			
0.2160	13826.94	3.7730	3.7729	-0.8366	6.77	0.78	-0.750			
0.2186	13988.35	3.7700	3.7701	-0.8384	6.78	0.79	-0.750			
0.2211	14150.06	3.7670	3.7670	-0.8470	6.79	0.80	-0.750			
0.2237	14313.74	3.7640	3.7639	-0.8497	6.80	0.81	-0.750			
0.2262	14478.91	3.7610	3.7610	-0.8454	6.81	0.82	-0.750			
0.2288	14643.70	3.7580	3.7579	-0.8433	6.82	0.83	-0.750			
0.2313	14802.20	3.7550	3.7551	-0.8370	6.83	0.84	-0.750			
0.2338	14961.69	3.7520	3.7520	-0.8319	6.84	0.85	-0.750			
0.2362	15120.00	3.7490	3.7489	-0.8428	6.86	0.87	-0.750			
0.2387	15279.12	3.7460	3.7460	-0.8498	6.87	0.88	-0.750			
0.2414	15446.81	3.7430	3.7429	-0.8613	6.88	0.89	-0.750			
0.2440	15613.95	3.7400	3.7402	-0.8684	6.89	0.90	-0.750			
0.2466	15782.89	3.7370	3.7371	-0.8778	6.90	0.91	-0.750			
0.2493	15952.31	3.7340	3.7340	-0.8700	6.91	0.92	-0.750			
0.2519	16120.21	3.7310	3.7309	-0.8603	6.92	0.93	-0.750			
0.2544	16280.72	3.7280	3.7281	-0.8677	6.93	0.94	-0.750			
0.2570	16445.50	3.7250	3.7251	-0.8778	6.94	0.95	-0.750			
0.2596	16616.57	3.7220	3.7218	-0.8808	6.95	0.96	-0.750			
0.2623	16784.63	3.7190	3.7189	-0.8852	6.96	0.97	-0.750			
0.2649	16955.54	3.7160	3.7163	-0.8923	6.98	0.99	-0.750			
0.2677	17129.93	3.7130	3.7129	-0.9006	6.99	1.00	-0.750			
0.2704	17304.33	3.7100	3.7099	-0.9035	7.00	1.01	-0.750			
0.2731	17475.30	3.7070	3.7070	-0.9061	7.01	1.02	-0.750			
0.2758	17651.41	3.7040	3.7039	-0.9047	7.02	1.03	-0.750			
0.2785	17826.74	3.7010	3.7010	-0.9089	7.03	1.04	-0.750			
0.2813	18001.85	3.6980	3.6983	-0.9056	7.04	1.05	-0.750			
0.2840	18174.70	3.6950	3.6950	-0.9094	7.05	1.06	-0.750			
0.2867	18348.13	3.6920	3.6919	-0.9124	7.06	1.07	-0.750			
0.2894	18520.58	3.6890	3.6890	-0.9138	7.07	1.08	-0.750			
0.2922	18698.80	3.6860	3.6859	-0.9284	7.08	1.09	-0.750			
0.2950	18877.29	3.6830	3.6830	-0.9361	7.09	1.10	-0.750			
0.2978	19057.22	3.6800	3.6800	-0.9489	7.10	1.11	-0.750			
0.3007	19242.71	3.6770	3.6771	-0.9568	7.11	1.12	-0.750			
0.3035	19426.59	3.6740	3.6739	-0.9604	7.12	1.13	-0.750			
0.3064	19612.58	3.6710	3.6712	-0.9696	7.13	1.14	-0.750			
0.3094	19799.29	3.6680	3.6680	-0.9816	7.14	1.15	-0.750			
0.3123	19988.71	3.6650	3.6649	-0.9833	7.16	1.17	-0.750			
0.3153	20178.08	3.6620	3.6619	-0.9887	7.17	1.18	-0.750			
0.3183	20370.12	3.6590	3.6592	-0.9966	7.18	1.19	-0.750			
0.3213	20563.08	3.6560	3.6559	-1.0018	7.19	1.20	-0.750			
0.3243	20756.82	3.6530	3.6529	-1.0007	7.19	1.20	-0.750			
0.3273	20947.03	3.6500	3.6501	-1.0048	7.20	1.21	-0.750			
0.3303	21140.29	3.6470	3.6469	-1.0103	7.21	1.22	-0.750			
0.3333	21333.01	3.6440	3.6439	-1.0228	7.22	1.23	-0.750			
0.3364	21526.69	3.6410	3.6410	-1.0307	7.22	1.23	-0.750			
0.3395	21725.64	3.6380	3.6380	-1.0471	7.23	1.24	-0.750			
0.3427	21929.94	3.6350	3.6350	-1.0612	7.24	1.25	-0.750			
0.3459	22137.76	3.6320	3.6320	-1.0828	7.25	1.26	-0.750			
0.3492	22347.84	3.6290	3.6289	-1.0867	7.26	1.27	-0.750			
0.3525	22559.82	3.6260	3.6260	-1.0921	7.27	1.28	-0.750			
0.3557	22767.80	3.6230	3.6232	-1.0936	7.28	1.29	-0.750			
0.3590	22978.09	3.6200	3.6200	-1.1057	7.29	1.30	-0.750			
0.3624	23192.11	3.6170	3.6168	-1.1071	7.30	1.31	-0.750			
0.3657	23404.08	3.6140	3.6140	-1.1122	7.30	1.31	-0.750			
0.3690	23615.81	3.6110	3.6112	-1.1241	7.31	1.32	-0.750			
0.3724	23834.68	3.6080	3.6079	-1.1457	7.32	1.33	-0.750			
0.3759	24056.12	3.6050	3.6049	-1.1521	7.33	1.34	-0.750			
0.3793	24277.87	3.6020	3.6019	-1.1630	7.34	1.35	-0.750			
0.3829	24507.13	3.5990	3.5990	-1.1783	7.34	1.35	-0.750			
0.3865	24735.57	3.5960	3.5960	-1.1785	7.35	1.36	-0.750			
0.3900	24960.73	3.5930	3.5934	-1.1802	7.36	1.37	-0.750	0.359	0.862	
0.3935	25184.08	3.5900	3.5903	-1.1835	7.37	1.38	-0.750			
0.3970	25411.17	3.5870	3.5868	-1.1939	7.38	1.39	-0.750			
0.4006	25639.35	3.5840	3.5840	-1.2084	7.39	1.40	-0.750			
0.4043	25872.12	3.5810	3.5811	-1.2303	7.40	1.41	-0.750			
0.4080	26114.02	3.5780	3.5779	-1.2551	7.41	1.42	-0.750			
0.4118	26356.63	3.5750	3.5750	-1.2623	7.42	1.43	-0.750			
0.4156	26598.58	3.5720	3.5720	-1.2665	7.43	1.44	-0.750			
0.4195	26846.79	3.5690	3.5691	-1.2712	7.43	1.44	-0.750			
0.4233	27090.27	3.5660	3.5660	-1.2720	7.44	1.45	-0.750			
0.4271	27332.04	3.5630	3.5630	-1.2725	7.45	1.46	-0.750			
0.4308	27573.66	3.5600	3.5603	-1.2968	7.46	1.47	-0.750			
0.4347	27821.95	3.5570	3.5567	-1.3145	7.47	1.48	-0.750			
0.4387	28077.25	3.5540	3.5540	-1.3341	7.48	1.49	-0.750			
0.4428	28339.88	3.5510	3.5512	-1.3492	7.49	1.50	-0.750			
0.4470	28610.07	3.5480	3.5479	-1.3698	7.50	1.51	-0.750			
0.4511	28869.43	3.5450	3.5450	-1.3649	7.51	1.52	-0.750			
0.4551	29125.99	3.5420	3.5422	-1.3573	7.52	1.53	-0.750			
0.4591	29383.64	3.5390	3.5388	-1.3557	7.52	1.53	-0.750			
0.4632	29645.94	3.5360	3.5360	-1.3697	7.53	1.54	-0.750			
0.4673	29908.31	3.5330	3.5331	-1.3834	7.54	1.55	-0.750			
0.4715	30176.57	3.5300	3.5300	-1.3931	7.55	1.56	-0.750			
0.4758	30451.47	3.5270	3.5270	-1.4003	7.56	1.57	-0.750			
0.4800	30721.47	3.5240	3.5240	-1.3964	7.57	1.58	-0.750			
0.4842	30987.75	3.5210	3.5210	-1.4068	7.58	1.59	-0.750			
0.4884	31258.76	3.5180	3.5180	-1.4006	7.59	1.60	-0.750			
0.4926	31526.28	3.5150	3.5150	-1.4005	7.61	1.62	-0.750			
0.4968	31794.54	3.5120	3.5119	-1.4021	7.62	1.63	-0.750			
0.5011	32069.52	3.5090	3.5088	-1.3963	7.62	1.63	-0.750			
0.5052	32335.80	3.5060	3.5062	-1.3910	7.63	1.64	-0.750			
0.5094	32601.47	3.5030	3.5030	-1.3827	7.64	1.65	-0.750			
0.5135	32864.18	3.5000	3.4999	-1.3725	7.65	1.66	-0.750			
0.5177	33130.68	3.4970	3.4970	-1.3843	7.66	1.67	-0.750			
0.5218	33393.04	3.4940	3.4940	-1.3757	7.67	1.68	-0.750			
0.5259	33659.99	3.4910	3.4910	-1.3792	7.68	1.69	-0.750			
0.5301	33926.09	3.4880	3.4881	-1.3881	7.70	1.71	-0.750			
0.5342	34191.51	3.4850	3.4849	-1.3783	7.71	1.72	-0.750			
0.5384	34460.23	3.4820	3.4819	-1.3741	7.72	1.73	-0.750			
0.5426	34724.07	3.4790	3.4791	-1.3604	7.74	1.75	-0.750			
0.5466	34981.76	3.4760	3.4761	-1.3489	7.75	1.76	-0.750			
0.5507	35242.69	3.4730	3.4731	-1.3446	7.76	1.77	-0.750			
0.5546	35495.91	3.4700	3.4699	-1.3445	7.77	1.78	-0.750			
0.5586	35751.57	3.4670	3.4669	-1.3362	7.78	1.79	-0.750			
0.5627	36011.72	3.4640	3.4640	-1.3409	7.79	1.80	-0.750			
0.5667	36269.01	3.4610	3.4611	-1.3360	7.80	1.81	-0.750			
0.5708	36528.98	3.4580	3.4579	-1.3276	7.82	1.83	-0.750			
0.5747	36782.57	3.4550	3.4550	-1.3111	7.82	1.83	-0.750			
0.5786	37031.37	3.4520	3.4520	-1.2925	7.83	1.84	-0.750			
0.5824	37276.25	3.4490	3.4490	-1.2819	7.85	1.86	-0.750			
0.5863	37521.57	3.4460	3.4460	-1.2698	7.86	1.87	-0.750			
0.5901	37763.70	3.4430	3.4428	-1.2531	7.88	1.89	-0.750			
0.5938	38003.27	3.4400	3.4401	-1.2392	7.89	1.90	-0.750			
0.5975	38242.18	3.4370	3.4370	-1.2273	7.90	1.91	-0.750			
0.6012	38476.36	3.4340	3.4340	-1.2119	7.91	1.92	-0.750			
0.6048	38708.22	3.4310	3.4310	-1.1920	7.93	1.94	-0.750			
0.6083	38932.05	3.4280	3.4280	-1.1771	7.94	1.95	-0.750			
0.6119	39159.27	3.4250	3.4249	-1.1592	7.95	1.96	-0.750			
0.6153	39379.49	3.4220	3.4220	-1.1453	7.97	1.98	-0.750			
0.6187	39595.88	3.4190	3.4193	-1.1335	7.98	1.99	-0.750			
0.6221	39814.79	3.4160	3.4158	-1.1169	8.00	2.01	-0.750			
0.6254	40028.11	3.4130	3.4129	-1.0963	8.01	2.02	-0.750			
0.6287	40236.94	3.4100	3.4100	-1.0722	8.03	2.04	-0.750			
0.6319	40443.41	3.4070	3.4071	-1.0548	8.04	2.05	-0.750			
0.6351	40644.45	3.4040	3.4039	-1.0274	8.06	2.07	-0.750			
0.6380	40834.48	3.4010	3.4010	-0.9973	8.07	2.08	-0.750			
0.6410	41021.78	3.3980	3.3981	-0.9764	8.08	2.09	-0.750			
0.6439	41209.46	3.3950	3.3951	-0.9593	8.09	2.10	-0.750			
0.6467	41391.48	3.3920	3.3919	-0.9435	8.11	2.12	-0.750			
0.6496	41571.55	3.3890	3.3890	-0.9181	8.12	2.13	-0.750			
0.6523	41746.14	3.3860	3.3859	-0.8898	8.13	2.14	-0.750			
0.6549	41916.36	3.3830	3.3830	-0.8744	8.14	2.15	-0.750			
0.6575	42080.30	3.3800	3.3799	-0.8471	8.16	2.17	-0.750			
0.6600	42237.57	3.3770	3.3769	-0.8297	8.17	2.18	-0.750			
0.6624	42396.53	3.3740	3.3741	-0.8124	8.19	2.20	-0.750			
0.6648	42549.52	3.3710	3.3710	-0.7931	8.20	2.21	-0.750			
0.6672	42702.70	3.3680	3.3680	-0.7760	8.21	2.22	-0.750			
0.6696	42851.99	3.3650	3.3650	-0.7521	8.23	2.24	-0.750			
0.6718	42992.56	3.3620	3.3620	-0.7244	8.24	2.25	-0.750			
0.6739	43129.21	3.3590	3.3590	-0.7029	8.25	2.26	-0.750			
0.6759	43258.35	3.3560	3.3561	-0.6835	8.27	2.28	-0.750			
0.6779	43388.31	3.3530	3.3530	-0.6751	8.28	2.29	-0.750			
0.6799	43516.06	3.3500	3.3499	-0.6600	8.29	2.30	-0.750			
0.6819	43642.32	3.3470	3.3470	-0.6509	8.31	2.32	-0.750			
0.6839	43768.40	3.3440	3.3440	-0.6408	8.32	2.33	-0.750			
0.6858	43889.67	3.3410	3.3410	-0.6254	8.33	2.34	-0.750			
0.6876	44008.81	3.3380	3.3380	-0.6058	8.34	2.35	-0.750			
0.6894	44122.54	3.3350	3.3350	-0.5908	8.35	2.36	-0.750			
0.6912	44234.09	3.3320	3.3320	-0.5744	8.36	2.37	-0.750			
0.6929	44343.69	3.3290	3.3289	-0.5609	8.37	2.38	-0.750			
0.6945	44448.78	3.3260	3.3260	-0.5469	8.38	2.39	-0.750			
0.6961	44552.53	3.3230	3.3231	-0.5356	8.39	2.40	-0.750			
0.6977	44653.68	3.3200	3.3200	-0.5236	8.40	2.41	-0.750			
0.6993	44754.15	3.3170	3.3169	-0.5124	8.42	2.43	-0.750			
0.7008	44850.33	3.3140	3.3140	-0.5002	8.43	2.44	-0.750			
0.7023	44945.24	3.3110	3.3111	-0.4914	8.44	2.45	-0.750			
0.7037	45038.55	3.3080	3.3079	-0.4806	8.45	2.46	-0.750			
0.7052	45130.02	3.3050	3.3050	-0.4684	8.46	2.47	-0.750			
0.7065	45218.81	3.3020	3.3020	-0.4610	8.47	2.48	-0.750			
0.7079	45306.62	3.2990	3.2991	-0.4519	8.49	2.50	-0.750			
0.7093	45392.81	3.2960	3.2960	-0.4431	8.50	2.51	-0.750			
0.7106	45476.07	3.2930	3.2928	-0.4329	8.51	2.52	-0.750			
0.7119	45558.50	3.2900	3.2901	-0.4247	8.52	2.53	-0.750			
0.7131	45639.53	3.2870	3.2870	-0.4165	8.53	2.54	-0.750			
0.7143	45717.97	3.2840	3.2840	-0.4108	8.54	2.55	-0.750			
0.7156	45796.05	3.2810	3.2810	-0.4015	8.55	2.56	-0.750			
0.7168	45873.20	3.2780	3.2779	-0.3958	8.56	2.57	-0.750			
0.7179	45948.28	3.2750	3.2750	-0.3882	8.57	2.58	-0.750			
0.7191	46022.20	3.2720	3.2720	-0.3803	8.58	2.59	-0.750			
0.7202	46094.99	3.2690	3.2690	-0.3726	8.59	2.60	-0.750			
0.7213	46165.54	3.2660	3.2659	-0.3652	8.60	2.61	-0.750			
0.7224	46233.87	3.2630	3.2631	-0.3575	8.61	2.62	-0.750			
0.7235	46302.39	3.2600	3.2600	-0.3542	8.62	2.63	-0.750			
0.7245	46369.91	3.2570	3.2569	-0.3490	8.63	2.64	-0.750			
0.7256	46436.63	3.2540	3.2540	-0.3433	8.64	2.65	-0.750			
0.7266	46501.99	3.2510	3.2510	-0.3389	8.64	2.65	-0.750			
0.7276	46566.52	3.2480	3.2481	-0.3338	8.65	2.66	-0.750			
0.7286	46630.26	3.2450	3.2449	-0.3274	8.66	2.67	-0.750			
0.7296	46692.35	3.2420	3.2420	-0.3229	8.67	2.68	-0.750			
0.7305	46753.71	3.2390	3.2390	-0.3172	8.68	2.69	-0.750			
0.7315	46814.17	3.2360	3.2360	-0.3134	8.68	2.69	-0.750			
0.7324	46874.07	3.2330	3.2330	-0.3098	8.69	2.70	-0.750			
0.7333	46932.75	3.2300	3.2300	-0.3056	8.70	2.71	-0.750			
0.7342	46991.16	3.2270	3.2270	-0.3021	8.71	2.72	-0.750			
0.7351	47048.99	3.2240	3.2240	-0.2990	8.72	2.73	-0.750			
0.7360	47106.29	3.2210	3.2212	-0.2930	8.73	2.74	-0.750			
0.7369	47162.64	3.2180	3.2179	-0.2877	8.74	2.75	-0.750			
0.7378	47216.84	3.2150	3.2150	-0.2833	8.75	2.76	-0.750			
0.7386	47270.85	3.2120	3.2120	-0.2780	8.76	2.77	-0.750			
0.7394	47323.35	3.2090	3.2089	-0.2735	8.77	2.78	-0.750			
0.7402	47375.21	3.2060	3.2060	-0.2689	8.78	2.79	-0.750			
0.7410	47426.42	3.2030	3.2031	-0.2654	8.79	2.80	-0.750			
0.7418	47477.44	3.2000	3.1999	-0.2628	8.79	2.80	-0.750			
0.7426	47527.16	3.1970	3.1972	-0.2603	8.80	2.81	-0.750			
0.7434	47577.08	3.1940	3.1938	-0.2551	8.81	2.82	-0.750			
0.7442	47625.73	3.1910	3.1910	-0.2514	8.82	2.83	-0.750			
0.7449	47673.61	3.1880	3.1880	-0.2498	8.83	2.84	-0.750			
0.7456	47720.82	3.1850	3.1853	-0.2463	8.84	2.85	-0.750			
0.7464	47767.91	3.1820	3.1819	-0.2448	8.84	2.85	-0.750			
0.7471	47814.68	3.1790	3.1789	-0.2418	8.85	2.86	-0.750			
0.7478	47860.71	3.1760	3.1760	-0.2397	8.86	2.87	-0.750			
0.7485	47906.26	3.1730	3.1731	-0.2378	8.87	2.88	-0.750			
0.7493	47952.83	3.1700	3.1700	-0.2375	8.88	2.89	-0.750			
0.7500	47997.85	3.1670	3.1670	-0.2344	8.89	2.90	-0.750			
0.7507	48042.59	3.1640	3.1639	-0.2304	8.90	2.91	-0.750			
0.7514	48086.57	3.1610	3.1610	-0.2277	8.90	2.91	-0.750			
0.7520	48130.13	3.1580	3.1581	-0.2257	8.91	2.92	-0.750			
0.7527	48173.38	3.1550	3.1552	-0.2238	8.92	2.93	-0.750			
0.7534	48215.47	3.1520	3.1519	-0.2211	8.93	2.94	-0.750			
0.7540	48258.02	3.1490	3.1490	-0.2191	8.94	2.95	-0.750			
0.7547	48299.71	3.1460	3.1460	-0.2170	8.94	2.95	-0.750			
0.7553	48341.20	3.1430	3.1430	-0.2156	8.95	2.96	-0.750			
0.7560	48383.09	3.1400	3.1401	-0.2140	8.96	2.97	-0.750			
0.7566	48423.87	3.1370	3.1369	-0.2108	8.97	2.98	-0.750			
0.7572	48463.92	3.1340	3.1340	-0.2083	8.98	2.99	-0.750			
0.7579	48503.73	3.1310	3.1311	-0.2055	8.98	2.99	-0.750			
0.7585	48542.52	3.1280	3.1280	-0.2029	8.99	3.00	-0.750			
0.7591	48581.43	3.1250	3.1249	-0.2012	9.00	3.01	-0.750			
0.7597	48619.81	3.1220	3.1221	-0.1994	9.01	3.02	-0.750			
0.7603	48657.57	3.1190	3.1190	-0.1971	9.02	3.03	-0.750			
0.7609	48695.20	3.1160	3.1160	-0.1969	9.02	3.03	-0.750			
0.7615	48732.92	3.1130	3.1131	-0.1960	9.03	3.04	-0.750			
0.7620	48770.24	3.1100	3.1098	-0.1948	9.04	3.05	-0.750			
0.7626	48807.87	3.1070	3.1069	-0.1935	9.05	3.06	-0.750			
0.7632	48845.05	3.1040	3.1040	-0.1916	9.05	3.06	-0.750			
0.7638	48881.59	3.1010	3.1010	-0.1899	9.06	3.07	-0.750			
0.7643	48918.12	3.0980	3.0982	-0.1883	9.07	3.08	-0.750			
0.7649	48954.12	3.0950	3.0950	-0.1864	9.08	3.09	-0.750			
0.7655	48989.43	3.0920	3.0920	-0.1835	9.09	3.10	-0.750			
0.7660	49024.49	3.0890	3.0890	-0.1820	9.09	3.10	-0.750			
0.7666	49059.28	3.0860	3.0860	-0.1804	9.10	3.11	-0.750			
0.7671	49093.68	3.0830	3.0830	-0.1796	9.11	3.12	-0.750			
0.7676	49127.99	3.0800	3.0799	-0.1785	9.12	3.13	-0.750			
0.7682	49162.24	3.0770	3.0769	-0.1765	9.12	3.13	-0.750			
