Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1721	11012.56	4.0990	4.0990	0.7743	7.93	1.94	0.750			
0.1744	11160.96	4.0960	4.0959	0.7720	7.92	1.93	0.750			
0.1767	11310.17	4.0930	4.0931	0.7689	7.92	1.93	0.750			
0.1790	11458.25	4.0900	4.0900	0.7645	7.91	1.92	0.750			
0.1813	11600.73	4.0870	4.0869	0.7656	7.90	1.91	0.750			
0.1835	11747.06	4.0840	4.0841	0.7719	7.90	1.91	0.750			
0.1858	11893.64	4.0810	4.0808	0.7827	7.89	1.90	0.750			
0.1882	12044.36	4.0780	4.0780	0.7998	7.89	1.90	0.750			
0.1907	12201.83	4.0750	4.0750	0.8071	7.88	1.89	0.750			
0.1931	12359.49	4.0720	4.0720	0.8167	7.88	1.89	0.750			
0.1956	12520.33	4.0690	4.0691	0.8205	7.87	1.88	0.750			
0.1981	12677.04	4.0660	4.0659	0.8157	7.86	1.87	0.750			
0.2005	12833.68	4.0630	4.0630	0.8168	7.86	1.87	0.750			
0.2030	12991.02	4.0600	4.0600	0.8100	7.85	1.86	0.750			
0.2054	13144.94	4.0570	4.0570	0.8083	7.85	1.86	0.750			
0.2078	13299.98	4.0540	4.0539	0.8134	7.84	1.85	0.750			
0.2102	13455.18	4.0510	4.0511	0.8109	7.83	1.84	0.750			
0.2127	13610.74	4.0480	4.0478	0.8143	7.83	1.84	0.750			
0.2151	13766.30	4.0450	4.0450	0.8185	7.82	1.83	0.750			
0.2175	13922.99	4.0420	4.0421	0.8170	7.82	1.83	0.750			
0.2200	14080.46	4.0390	4.0389	0.8257	7.81	1.82	0.750			
0.2225	14239.06	4.0360	4.0361	0.8308	7.81	1.82	0.750			
0.2250	14399.68	4.0330	4.0327	0.8399	7.80	1.81	0.750			
0.2276	14563.26	4.0300	4.0301	0.8497	7.79	1.80	0.750			
0.2301	14726.65	4.0270	4.0271	0.8588	7.79	1.80	0.750			
0.2327	14893.42	4.0240	4.0239	0.8686	7.78	1.79	0.750			
0.2353	15061.51	4.0210	4.0210	0.8704	7.77	1.78	0.750			
0.2379	15228.07	4.0180	4.0180	0.8810	7.77	1.78	0.750			
0.2406	15399.10	4.0150	4.0152	0.8852	7.76	1.77	0.750			
0.2433	15571.06	4.0120	4.0118	0.8901	7.76	1.77	0.750			
0.2460	15742.24	4.0090	4.0091	0.8895	7.75	1.76	0.750			
0.2486	15911.84	4.0060	4.0060	0.8897	7.74	1.75	0.750			
0.2513	16083.15	4.0030	4.0031	0.8920	7.74	1.75	0.750			
0.2540	16257.24	4.0000	4.0000	0.8838	7.73	1.74	0.750			
0.2566	16423.73	3.9970	3.9970	0.8813	7.72	1.73	0.750			
0.2593	16593.20	3.9940	3.9943	0.8868	7.72	1.73	0.750			
0.2619	16761.97	3.9910	3.9908	0.8893	7.71	1.72	0.750			
0.2646	16933.71	3.9880	3.9880	0.8911	7.70	1.71	0.750			
0.2673	17104.17	3.9850	3.9850	0.8983	7.70	1.71	0.750			
0.2700	17277.15	3.9820	3.9821	0.9127	7.69	1.70	0.750			
0.2728	17456.44	3.9790	3.9789	0.9219	7.68	1.69	0.750			
0.2755	17632.31	3.9760	3.9759	0.9182	7.68	1.69	0.750			
0.2783	17809.79	3.9730	3.9730	0.9235	7.67	1.68	0.750			
0.2810	17985.62	3.9700	3.9702	0.9340	7.67	1.68	0.750			
0.2838	18165.44	3.9670	3.9669	0.9455	7.66	1.67	0.750			
0.2867	18346.81	3.9640	3.9638	0.9514	7.65	1.66	0.750			
0.2895	18530.47	3.9610	3.9611	0.9566	7.64	1.65	0.750			
0.2925	18717.00	3.9580	3.9581	0.9674	7.63	1.64	0.750			
0.2954	18906.19	3.9550	3.9551	0.9774	7.62	1.63	0.750			
0.2983	19091.46	3.9520	3.9520	0.9742	7.61	1.62	0.750			
0.3013	19280.34	3.9490	3.9490	0.9765	7.61	1.62	0.750			
0.3042	19467.54	3.9460	3.9459	0.9820	7.60	1.61	0.750			
0.3072	19657.76	3.9430	3.9431	0.9882	7.59	1.60	0.750			
0.3101	19849.41	3.9400	3.9401	0.9980	7.59	1.60	0.750			
0.3131	20040.35	3.9370	3.9369	1.0033	7.58	1.59	0.750			
0.3161	20232.67	3.9340	3.9341	1.0156	7.57	1.58	0.750			
0.3192	20426.35	3.9310	3.9309	1.0293	7.56	1.57	0.750			
0.3223	20626.45	3.9280	3.9281	1.0448	7.55	1.56	0.750			
0.3255	20832.33	3.9250	3.9249	1.0507	7.54	1.55	0.750			
0.3287	21036.27	3.9220	3.9221	1.0533	7.53	1.54	0.750			
0.3319	21240.74	3.9190	3.9190	1.0524	7.52	1.53	0.750			
0.3350	21440.53	3.9160	3.9162	1.0579	7.51	1.52	0.750			
0.3381	21641.32	3.9130	3.9129	1.0559	7.50	1.51	0.750			
0.3413	21842.58	3.9100	3.9100	1.0708	7.49	1.50	0.750			
0.3445	22046.39	3.9070	3.9070	1.0945	7.48	1.49	0.750			
0.3478	22260.72	3.9040	3.9040	1.1086	7.47	1.48	0.750			
0.3513	22480.38	3.9010	3.9010	1.1157	7.46	1.47	0.750			
0.3546	22695.01	3.8980	3.8981	1.1432	7.45	1.46	0.750			
0.3581	22915.37	3.8950	3.8950	1.1538	7.44	1.45	0.750			
0.3615	23139.19	3.8920	3.8917	1.1663	7.43	1.44	0.750			
0.3650	23362.83	3.8890	3.8892	1.1808	7.42	1.43	0.750			
0.3686	23588.47	3.8860	3.8861	1.2023	7.40	1.41	0.750			
0.3723	23824.41	3.8830	3.8830	1.2274	7.39	1.40	0.750			
0.3760	24061.67	3.8800	3.8800	1.2291	7.38	1.39	0.750	0.389	0.809	
0.3797	24299.16	3.8770	3.8772	1.2508	7.36	1.37	0.750			
0.3835	24543.24	3.8740	3.8740	1.2762	7.35	1.36	0.750			
0.3873	24790.15	3.8710	3.8707	1.2876	7.34	1.35	0.750			
0.3912	25036.41	3.8680	3.8681	1.2957	7.33	1.34	0.750			
0.3951	25286.50	3.8650	3.8651	1.3042	7.31	1.32	0.750			
0.3991	25540.60	3.8620	3.8620	1.3272	7.30	1.31	0.750			
0.4030	25790.23	3.8590	3.8591	1.3529	7.29	1.30	0.750			
0.4071	26052.29	3.8560	3.8556	1.3853	7.27	1.28	0.750			
0.4113	26323.52	3.8530	3.8529	1.4052	7.25	1.26	0.750			
0.4156	26599.09	3.8500	3.8501	1.4339	7.24	1.25	0.750			
0.4200	26881.22	3.8470	3.8471	1.4534	7.22	1.23	0.750			
0.4244	27160.44	3.8440	3.8439	1.4597	7.20	1.21	0.750			
0.4288	27444.37	3.8410	3.8410	1.4556	7.18	1.19	0.750			
0.4331	27721.49	3.8380	3.8380	1.4714	7.17	1.18	0.750			
0.4376	28005.59	3.8350	3.8350	1.4961	7.15	1.16	0.750			
0.4422	28298.89	3.8320	3.8319	1.5061	7.13	1.14	0.750			
0.4467	28588.38	3.8290	3.8291	1.5183	7.11	1.12	0.750			
0.4512	28878.74	3.8260	3.8261	1.5496	7.09	1.10	0.750			
0.4559	29177.56	3.8230	3.8232	1.5755	7.08	1.09	0.750			
0.4607	29486.04	3.8200	3.8197	1.6045	7.06	1.07	0.750			
0.4656	29796.64	3.8170	3.8171	1.5965	7.03	1.04	0.750			
0.4704	30108.42	3.8140	3.8142	1.6305	7.01	1.02	0.750			
0.4755	30429.01	3.8110	3.8110	1.6548	6.99	1.00	0.750			
0.4803	30739.04	3.8080	3.8077	1.6502	6.97	0.98	0.750			
0.4853	31056.20	3.8050	3.8052	1.6524	6.95	0.96	0.750			
0.4902	31370.90	3.8020	3.8022	1.6856	6.93	0.94	0.750			
0.4953	31700.85	3.7990	3.7991	1.7216	6.90	0.91	0.750			
0.5005	32033.45	3.7960	3.7959	1.7565	6.88	0.89	0.750			
0.5059	32374.91	3.7930	3.7928	1.7585	6.86	0.87	0.750			
0.5111	32712.43	3.7900	3.7902	1.7877	6.83	0.84	0.750			
0.5165	33053.65	3.7870	3.7872	1.8143	6.81	0.82	0.750			
0.5220	33407.95	3.7840	3.7838	1.8728	6.78	0.79	0.750			
0.5275	33761.03	3.7810	3.7809	1.9048	6.76	0.77	0.750			
0.5334	34135.98	3.7780	3.7780	1.9695	6.74	0.75	0.750			
0.5395	34529.46	3.7750	3.7750	2.0556	6.71	0.72	0.750			
0.5457	34924.67	3.7720	3.7720	2.0969	6.68	0.69	0.750			
0.5520	35330.51	3.7690	3.7690	2.1327	6.65	0.66	0.750			
0.5585	35744.43	3.7660	3.7660	2.2107	6.63	0.64	0.750			
0.5653	36176.30	3.7630	3.7631	2.2863	6.60	0.61	0.750			
0.5722	36617.89	3.7600	3.7600	2.3557	6.57	0.58	0.750			
0.5793	37074.45	3.7570	3.7572	2.5363	6.54	0.55	0.750			
0.5872	37579.15	3.7540	3.7537	2.7052	6.50	0.51	0.750			
0.5954	38107.87	3.7510	3.7511	2.8181	6.46	0.47	0.750			
0.6043	38677.06	3.7480	3.7480	2.9951	6.42	0.43	0.750			
0.6133	39251.68	3.7450	3.7450	3.1223	6.39	0.40	0.750			
0.6232	39884.84	3.7420	3.7421	3.1593	6.35	0.36	0.750			
0.6326	40488.02	3.7390	3.7391	3.0012	6.31	0.32	0.750			
0.6414	41048.73	3.7360	3.7358	2.7309	6.28	0.29	0.750			
0.6492	41550.79	3.7330	3.7331	2.4092	6.25	0.26	0.750			
0.6557	41965.93	3.7300	3.7301	2.0967	6.23	0.24	0.750			
0.6611	42313.09	3.7270	3.7270	1.7812	6.21	0.22	0.750			
0.6662	42636.98	3.7240	3.7239	1.5928	6.19	0.20	0.750			
0.6704	42904.07	3.7210	3.7209	1.4197	6.18	0.19	0.750			
0.6743	43155.57	3.7180	3.7178	1.3104	6.16	0.17	0.750			
0.6780	43393.38	3.7150	3.7152	1.2381	6.15	0.16	0.750			
0.6816	43624.60	3.7120	3.7119	1.1921	6.14	0.15	0.750			
0.6851	43844.20	3.7090	3.7089	1.1499	6.14	0.15	0.750			
0.6885	44061.53	3.7060	3.7060	1.1127	6.13	0.14	0.750			
0.6918	44272.27	3.7030	3.7031	1.0922	6.12	0.13	0.750			
0.6950	44481.82	3.7000	3.7000	1.0718	6.11	0.12	0.750			
0.6982	44687.01	3.6970	3.6969	1.0420	6.09	0.10	0.750			
0.7013	44884.12	3.6940	3.6940	1.0056	6.09	0.10	0.750			
0.7043	45075.49	3.6910	3.6911	0.9749	6.08	0.09	0.750			
0.7071	45257.30	3.6880	3.6880	0.9486	6.07	0.08	0.750			
0.7099	45434.52	3.6850	3.6850	0.9278	6.06	0.07	0.750			
0.7126	45606.36	3.6820	3.6819	0.9049	6.05	0.06	0.750			
0.7153	45777.52	3.6790	3.6789	0.8994	6.04	0.05	0.750			
0.7180	45950.78	3.6760	3.6761	0.9023	6.04	0.05	0.750			
0.7207	46124.04	3.6730	3.6730	0.9015	6.03	0.04	0.750			
0.7234	46299.92	3.6700	3.6699	0.8957	6.02	0.03	0.750			
0.7261	46471.05	3.6670	3.6671	0.8872	6.02	0.03	0.750			
0.7287	46639.87	3.6640	3.6641	0.8789	6.01	0.02	0.750			
0.7314	46809.35	3.6610	3.6609	0.8712	6.00	0.01	0.750			
0.7340	46974.92	3.6580	3.6580	0.8559	6.00	0.01	0.750			
0.7366	47139.50	3.6550	3.6550	0.8381	5.99	0.00	0.750			
0.7391	47303.84	3.6520	3.6520	0.8121	5.99	0.00	0.750			
0.7416	47462.11	3.6490	3.6489	0.7630	5.99	0.00	0.750			
0.7439	47608.32	3.6460	3.6461	0.7024	5.99	0.00	0.750			
0.7459	47738.31	3.6430	3.6431	0.6271	5.99	0.00	0.750			
0.7477	47851.70	3.6400	3.6400	0.5452	5.99	0.00	0.750			
0.7492	47947.19	3.6370	3.6370	0.4592	5.99	0.00	0.750			
0.7503	48016.15	3.6340	3.6344	0.3943	5.99	0.00	0.750			
0.7513	48084.34	3.6310	3.6313	0.3266	5.99	0.00	0.750			
0.7522	48139.24	3.6280	3.6281	0.2674	5.99	0.00	0.750			
0.7528	48180.02	3.6250	3.6243	0.2077	5.99	0.00	0.750			
0.7532	48207.47	3.6220	3.6194	0.1505	5.99	0.00	0.750			
0.7534	48219.18	3.5980	3.6014	-0.1106	5.99	0.00	0.750			
0.7536	48232.93	3.6190	3.4124	0.1148	5.99	0.00	0.762			
0.7537	48237.48	3.6010	3.3448	-0.0801	5.99	0.00	0.767			
0.7538	48241.13	3.6160	3.2905	0.0725	5.99	0.00	0.770			
0.7539	48249.93	3.6040	3.1597	-0.0496	5.99	0.00	0.780			
0.7539	48252.11	3.6130	3.1271	0.0420	5.99	0.00	0.782			
0.7540	48256.51	3.6070	3.0617	-0.0191	5.99	0.00	0.787			
0.7540	48257.24	3.6100	3.0508	0.0115	5.99	0.00	0.787			
