Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0436	2791.06	4.0090	4.0091	-0.6923	6.03	0.05	-0.750			
0.0457	2925.65	4.0060	4.0059	-0.7026	6.03	0.05	-0.750			
0.0479	3063.09	4.0030	4.0029	-0.7064	6.04	0.06	-0.750			
0.0500	3200.87	4.0000	4.0001	-0.7093	6.04	0.06	-0.750			
0.0522	3338.45	3.9970	3.9971	-0.7128	6.05	0.07	-0.750			
0.0543	3475.98	3.9940	3.9940	-0.7125	6.05	0.07	-0.750			
0.0564	3610.07	3.9910	3.9909	-0.7149	6.06	0.08	-0.750			
0.0585	3747.03	3.9880	3.9879	-0.7164	6.07	0.09	-0.750			
0.0607	3885.69	3.9850	3.9850	-0.7241	6.07	0.09	-0.750			
0.0629	4025.63	3.9820	3.9822	-0.7289	6.08	0.10	-0.750			
0.0651	4166.24	3.9790	3.9789	-0.7385	6.09	0.11	-0.750			
0.0673	4307.58	3.9760	3.9760	-0.7470	6.09	0.11	-0.750			
0.0696	4451.89	3.9730	3.9730	-0.7508	6.10	0.12	-0.750			
0.0719	4598.89	3.9700	3.9699	-0.7549	6.10	0.12	-0.750			
0.0741	4745.05	3.9670	3.9670	-0.7531	6.11	0.13	-0.750			
0.0764	4888.71	3.9640	3.9641	-0.7551	6.12	0.14	-0.750			
0.0786	5031.98	3.9610	3.9610	-0.7623	6.13	0.15	-0.750			
0.0809	5176.04	3.9580	3.9579	-0.7630	6.14	0.16	-0.750			
0.0832	5325.10	3.9550	3.9549	-0.7608	6.15	0.17	-0.750			
0.0855	5474.28	3.9520	3.9520	-0.7627	6.16	0.18	-0.750			
0.0878	5622.03	3.9490	3.9494	-0.7668	6.17	0.19	-0.750			
0.0901	5768.53	3.9460	3.9460	-0.7620	6.18	0.20	-0.750			
0.0924	5910.79	3.9430	3.9429	-0.7609	6.18	0.20	-0.750			
0.0946	6057.24	3.9400	3.9399	-0.7648	6.19	0.21	-0.750			
0.0970	6205.75	3.9370	3.9371	-0.7673	6.20	0.22	-0.750			
0.0993	6354.33	3.9340	3.9339	-0.7710	6.21	0.23	-0.750			
0.1016	6503.24	3.9310	3.9310	-0.7725	6.21	0.23	-0.750			
0.1039	6649.62	3.9280	3.9279	-0.7742	6.22	0.24	-0.750			
0.1062	6797.37	3.9250	3.9250	-0.7736	6.23	0.25	-0.750			
0.1085	6945.59	3.9220	3.9220	-0.7721	6.24	0.26	-0.750			
0.1109	7095.72	3.9190	3.9190	-0.7840	6.24	0.26	-0.750			
0.1132	7247.25	3.9160	3.9161	-0.7881	6.25	0.27	-0.750			
0.1156	7399.21	3.9130	3.9131	-0.7861	6.26	0.28	-0.750			
0.1180	7549.61	3.9100	3.9100	-0.7895	6.27	0.29	-0.750			
0.1203	7700.11	3.9070	3.9071	-0.7915	6.28	0.30	-0.750			
0.1227	7853.77	3.9040	3.9039	-0.7934	6.29	0.31	-0.750			
0.1251	8005.87	3.9010	3.9008	-0.7901	6.30	0.32	-0.750			
0.1274	8156.27	3.8980	3.8981	-0.7926	6.31	0.33	-0.750			
0.1298	8309.14	3.8950	3.8951	-0.8044	6.32	0.34	-0.750			
0.1323	8464.57	3.8920	3.8919	-0.8123	6.33	0.35	-0.750			
0.1347	8620.25	3.8890	3.8890	-0.8176	6.34	0.36	-0.750			
0.1372	8779.15	3.8860	3.8861	-0.8207	6.35	0.37	-0.750			
0.1397	8938.64	3.8830	3.8830	-0.8203	6.36	0.38	-0.750			
0.1422	9097.95	3.8800	3.8801	-0.8233	6.36	0.38	-0.750			
0.1446	9254.84	3.8770	3.8770	-0.8161	6.37	0.39	-0.750			
0.1470	9410.20	3.8740	3.8738	-0.8090	6.38	0.40	-0.750			
0.1495	9566.61	3.8710	3.8711	-0.8044	6.39	0.41	-0.750			
0.1519	9719.16	3.8680	3.8680	-0.8081	6.40	0.42	-0.750			
0.1543	9875.41	3.8650	3.8650	-0.8161	6.40	0.42	-0.750			
0.1567	10031.49	3.8620	3.8619	-0.8184	6.41	0.43	-0.750			
0.1592	10187.22	3.8590	3.8590	-0.8195	6.42	0.44	-0.750			
0.1617	10349.07	3.8560	3.8560	-0.8263	6.43	0.45	-0.750			
0.1642	10507.39	3.8530	3.8528	-0.8305	6.44	0.46	-0.750			
0.1667	10667.78	3.8500	3.8500	-0.8344	6.45	0.47	-0.750			
0.1692	10826.47	3.8470	3.8470	-0.8297	6.46	0.48	-0.750			
0.1717	10985.96	3.8440	3.8439	-0.8287	6.47	0.49	-0.750			
0.1742	11146.95	3.8410	3.8410	-0.8337	6.48	0.50	-0.750			
0.1767	11307.73	3.8380	3.8379	-0.8304	6.48	0.50	-0.750			
0.1792	11467.24	3.8350	3.8349	-0.8396	6.49	0.51	-0.750			
0.1817	11627.45	3.8320	3.8320	-0.8367	6.50	0.52	-0.750			
0.1842	11788.81	3.8290	3.8289	-0.8348	6.51	0.53	-0.750			
0.1868	11952.02	3.8260	3.8261	-0.8399	6.52	0.54	-0.750			
0.1893	12112.76	3.8230	3.8229	-0.8368	6.53	0.55	-0.750			
0.1917	12271.88	3.8200	3.8199	-0.8416	6.53	0.55	-0.750			
0.1943	12432.19	3.8170	3.8170	-0.8454	6.54	0.56	-0.750			
0.1968	12593.67	3.8140	3.8140	-0.8428	6.55	0.57	-0.750			
0.1994	12758.94	3.8110	3.8109	-0.8528	6.56	0.58	-0.750			
0.2019	12923.09	3.8080	3.8080	-0.8521	6.57	0.59	-0.750			
0.2045	13087.47	3.8050	3.8049	-0.8495	6.58	0.60	-0.750			
0.2070	13249.69	3.8020	3.8020	-0.8460	6.59	0.61	-0.750			
0.2095	13409.29	3.7990	3.7990	-0.8406	6.60	0.62	-0.750			
0.2120	13571.16	3.7960	3.7961	-0.8469	6.61	0.63	-0.750			
0.2146	13733.43	3.7930	3.7929	-0.8585	6.61	0.63	-0.750			
0.2171	13897.38	3.7900	3.7899	-0.8636	6.62	0.64	-0.750			
0.2198	14067.41	3.7870	3.7870	-0.8666	6.63	0.65	-0.750			
0.2224	14234.83	3.7840	3.7840	-0.8710	6.63	0.65	-0.750			
0.2251	14404.25	3.7810	3.7812	-0.8709	6.64	0.66	-0.750			
0.2277	14572.10	3.7780	3.7780	-0.8637	6.65	0.67	-0.750			
0.2302	14735.77	3.7750	3.7749	-0.8610	6.66	0.68	-0.750			
0.2328	14899.14	3.7720	3.7720	-0.8611	6.66	0.68	-0.750			
0.2354	15065.18	3.7690	3.7690	-0.8601	6.67	0.69	-0.750			
0.2380	15231.20	3.7660	3.7663	-0.8589	6.68	0.70	-0.750			
0.2406	15395.56	3.7630	3.7630	-0.8575	6.69	0.71	-0.750			
0.2432	15561.67	3.7600	3.7600	-0.8642	6.70	0.72	-0.750			
0.2457	15726.18	3.7570	3.7570	-0.8638	6.71	0.73	-0.750			
0.2483	15892.40	3.7540	3.7539	-0.8758	6.71	0.73	-0.750			
0.2509	16059.42	3.7510	3.7512	-0.8826	6.72	0.74	-0.750			
0.2536	16232.11	3.7480	3.7478	-0.8911	6.73	0.75	-0.750			
0.2563	16404.02	3.7450	3.7450	-0.8914	6.74	0.76	-0.750			
0.2590	16575.60	3.7420	3.7420	-0.8867	6.75	0.77	-0.750			
0.2617	16748.31	3.7390	3.7391	-0.8952	6.76	0.78	-0.750			
0.2644	16918.63	3.7360	3.7359	-0.8911	6.76	0.78	-0.750			
0.2670	17088.51	3.7330	3.7330	-0.8859	6.77	0.79	-0.750			
0.2697	17257.67	3.7300	3.7299	-0.8813	6.78	0.80	-0.750			
0.2723	17426.10	3.7270	3.7271	-0.8911	6.78	0.80	-0.750			
0.2750	17598.74	3.7240	3.7241	-0.8970	6.79	0.81	-0.750			
0.2777	17769.89	3.7210	3.7209	-0.9087	6.79	0.81	-0.750			
0.2804	17944.44	3.7180	3.7180	-0.9164	6.80	0.82	-0.750			
0.2832	18123.77	3.7150	3.7150	-0.9302	6.80	0.82	-0.750			
0.2860	18303.73	3.7120	3.7120	-0.9343	6.81	0.83	-0.750			
0.2889	18486.51	3.7090	3.7090	-0.9445	6.81	0.83	-0.750			
0.2917	18667.77	3.7060	3.7060	-0.9459	6.82	0.84	-0.750			
0.2945	18851.09	3.7030	3.7029	-0.9469	6.83	0.85	-0.750			
0.2974	19032.39	3.7000	3.6999	-0.9412	6.84	0.86	-0.750			
0.3002	19213.49	3.6970	3.6972	-0.9388	6.85	0.87	-0.750			
0.3030	19393.08	3.6940	3.6939	-0.9410	6.85	0.87	-0.750			
0.3058	19571.71	3.6910	3.6910	-0.9456	6.85	0.87	-0.750			
0.3086	19751.12	3.6880	3.6880	-0.9474	6.86	0.88	-0.750			
0.3115	19936.16	3.6850	3.6849	-0.9587	6.86	0.88	-0.750			
0.3144	20121.24	3.6820	3.6820	-0.9607	6.86	0.88	-0.750			
0.3173	20305.87	3.6790	3.6791	-0.9789	6.87	0.89	-0.750			
0.3202	20493.89	3.6760	3.6760	-0.9897	6.88	0.90	-0.750			
0.3232	20684.28	3.6730	3.6729	-0.9978	6.89	0.91	-0.750			
0.3262	20877.93	3.6700	3.6701	-1.0127	6.89	0.91	-0.750			
0.3293	21076.37	3.6670	3.6670	-1.0186	6.90	0.92	-0.750			
0.3324	21273.77	3.6640	3.6641	-1.0191	6.91	0.93	-0.750			
0.3355	21469.95	3.6610	3.6609	-1.0154	6.91	0.93	-0.750			
0.3385	21663.40	3.6580	3.6581	-1.0236	6.92	0.94	-0.750			
0.3415	21855.91	3.6550	3.6551	-1.0326	6.93	0.95	-0.750			
0.3446	22053.46	3.6520	3.6521	-1.0543	6.93	0.95	-0.750			
0.3478	22259.39	3.6490	3.6488	-1.0720	6.94	0.96	-0.750			
0.3511	22469.50	3.6460	3.6461	-1.0967	6.94	0.96	-0.750			
0.3545	22686.26	3.6430	3.6430	-1.1061	6.95	0.97	-0.750			
0.3578	22900.58	3.6400	3.6400	-1.1052	6.95	0.97	-0.750			
0.3611	23112.51	3.6370	3.6370	-1.1091	6.96	0.98	-0.750			
0.3644	23324.16	3.6340	3.6341	-1.1193	6.96	0.98	-0.750			
0.3678	23536.06	3.6310	3.6309	-1.1231	6.97	0.99	-0.750			
0.3712	23755.02	3.6280	3.6280	-1.1339	6.97	0.99	-0.750			
0.3746	23972.99	3.6250	3.6251	-1.1457	6.98	1.00	-0.750			
0.3781	24195.61	3.6220	3.6220	-1.1696	6.98	1.00	-0.750			
0.3816	24423.65	3.6190	3.6189	-1.1797	6.99	1.01	-0.750			
0.3851	24649.54	3.6160	3.6159	-1.1859	6.99	1.01	-0.750			
0.3887	24877.81	3.6130	3.6131	-1.2037	6.99	1.01	-0.750			
0.3924	25112.95	3.6100	3.6101	-1.2234	7.00	1.02	-0.750			
0.3961	25350.79	3.6070	3.6068	-1.2304	7.00	1.02	-0.750			
0.3998	25584.93	3.6040	3.6041	-1.2374	7.01	1.03	-0.750			
0.4036	25827.21	3.6010	3.6013	-1.2549	7.01	1.03	-0.750	0.423	0.975	
0.4074	26071.28	3.5980	3.5978	-1.2627	7.02	1.04	-0.750			
0.4111	26311.43	3.5950	3.5950	-1.2640	7.02	1.04	-0.750			
0.4148	26547.99	3.5920	3.5922	-1.2788	7.02	1.04	-0.750			
0.4187	26798.93	3.5890	3.5890	-1.2963	7.02	1.04	-0.750			
0.4226	27047.98	3.5860	3.5858	-1.3132	7.03	1.05	-0.750			
0.4266	27299.77	3.5830	3.5830	-1.3216	7.03	1.05	-0.750			
0.4306	27556.88	3.5800	3.5802	-1.3362	7.03	1.05	-0.750			
0.4347	27818.77	3.5770	3.5769	-1.3499	7.04	1.06	-0.750			
0.4387	28076.92	3.5740	3.5740	-1.3641	7.04	1.06	-0.750			
0.4428	28341.67	3.5710	3.5708	-1.3766	7.05	1.07	-0.750			
0.4470	28608.91	3.5680	3.5679	-1.3969	7.05	1.07	-0.750			
0.4512	28877.21	3.5650	3.5652	-1.4032	7.06	1.08	-0.750			
0.4555	29149.99	3.5620	3.5620	-1.4146	7.07	1.09	-0.750			
0.4597	29417.64	3.5590	3.5590	-1.4464	7.08	1.10	-0.750			
0.4640	29692.98	3.5560	3.5561	-1.4479	7.08	1.10	-0.750			
0.4684	29979.83	3.5530	3.5528	-1.4758	7.08	1.10	-0.750			
0.4730	30270.06	3.5500	3.5501	-1.4854	7.09	1.11	-0.750			
0.4774	30553.34	3.5470	3.5470	-1.4931	7.09	1.11	-0.750			
0.4819	30843.36	3.5440	3.5439	-1.4967	7.10	1.12	-0.750			
0.4864	31129.10	3.5410	3.5408	-1.5028	7.10	1.12	-0.750			
0.4908	31412.23	3.5380	3.5379	-1.5008	7.11	1.13	-0.750			
0.4953	31702.14	3.5350	3.5351	-1.5207	7.11	1.13	-0.750			
0.4999	31996.20	3.5320	3.5321	-1.5245	7.12	1.14	-0.750			
0.5045	32285.07	3.5290	3.5290	-1.5325	7.12	1.14	-0.750			
0.5090	32579.16	3.5260	3.5259	-1.5416	7.13	1.15	-0.750			
0.5138	32881.96	3.5230	3.5231	-1.5496	7.13	1.15	-0.750			
0.5184	33180.68	3.5200	3.5198	-1.5461	7.13	1.15	-0.750			
0.5231	33481.11	3.5170	3.5170	-1.5683	7.14	1.16	-0.750			
0.5279	33783.35	3.5140	3.5139	-1.5645	7.15	1.17	-0.750			
0.5325	34082.48	3.5110	3.5108	-1.5674	7.16	1.18	-0.750			
0.5372	34381.32	3.5080	3.5082	-1.5479	7.17	1.19	-0.750			
0.5419	34681.08	3.5050	3.5050	-1.5583	7.18	1.20	-0.750			
0.5466	34983.75	3.5020	3.5018	-1.5661	7.19	1.21	-0.750			
0.5512	35279.37	3.4990	3.4990	-1.5713	7.20	1.22	-0.750			
0.5560	35581.63	3.4960	3.4962	-1.5711	7.20	1.22	-0.750			
0.5608	35889.25	3.4930	3.4927	-1.5771	7.21	1.23	-0.750			
0.5655	36191.65	3.4900	3.4899	-1.5715	7.22	1.24	-0.750			
0.5703	36498.12	3.4870	3.4871	-1.5665	7.23	1.25	-0.750			
0.5750	36799.11	3.4840	3.4840	-1.5528	7.24	1.26	-0.750			
0.5795	37090.83	3.4810	3.4810	-1.5292	7.25	1.27	-0.750			
0.5841	37382.51	3.4780	3.4779	-1.5165	7.26	1.28	-0.750			
0.5887	37678.28	3.4750	3.4750	-1.5151	7.27	1.29	-0.750			
0.5933	37969.15	3.4720	3.4720	-1.4955	7.28	1.30	-0.750			
0.5977	38253.14	3.4690	3.4690	-1.4899	7.29	1.31	-0.750			
0.6022	38542.01	3.4660	3.4659	-1.4781	7.30	1.32	-0.750			
0.6067	38825.84	3.4630	3.4628	-1.4602	7.31	1.33	-0.750			
0.6110	39101.19	3.4600	3.4601	-1.4448	7.32	1.34	-0.750			
0.6153	39376.67	3.4570	3.4570	-1.4205	7.34	1.36	-0.750			
0.6196	39653.15	3.4540	3.4539	-1.4162	7.35	1.37	-0.750			
0.6238	39920.68	3.4510	3.4509	-1.4015	7.37	1.39	-0.750			
0.6279	40187.30	3.4480	3.4480	-1.3827	7.38	1.40	-0.750			
0.6321	40452.80	3.4450	3.4449	-1.3670	7.39	1.41	-0.750			
0.6361	40711.40	3.4420	3.4420	-1.3611	7.41	1.43	-0.750			
0.6402	40970.57	3.4390	3.4391	-1.3376	7.42	1.44	-0.750			
0.6443	41232.12	3.4360	3.4358	-1.3286	7.43	1.45	-0.750			
0.6482	41485.51	3.4330	3.4330	-1.2903	7.44	1.46	-0.750			
0.6520	41729.99	3.4300	3.4300	-1.2597	7.45	1.47	-0.750			
0.6558	41972.49	3.4270	3.4270	-1.2371	7.46	1.48	-0.750			
0.6595	42205.34	3.4240	3.4239	-1.1988	7.48	1.50	-0.750			
0.6629	42426.26	3.4210	3.4211	-1.1603	7.49	1.51	-0.750			
0.6664	42649.27	3.4180	3.4180	-1.1405	7.50	1.52	-0.750			
0.6698	42865.26	3.4150	3.4150	-1.1110	7.52	1.54	-0.750			
0.6731	43076.37	3.4120	3.4120	-1.0864	7.53	1.55	-0.750			
0.6763	43280.37	3.4090	3.4090	-1.0621	7.54	1.56	-0.750			
0.6794	43483.14	3.4060	3.4061	-1.0336	7.56	1.58	-0.750			
0.6825	43680.22	3.4030	3.4029	-1.0014	7.57	1.59	-0.750			
0.6855	43869.37	3.4000	3.4001	-0.9681	7.58	1.60	-0.750			
0.6883	44052.13	3.3970	3.3971	-0.9460	7.59	1.61	-0.750			
0.6911	44229.41	3.3940	3.3938	-0.9192	7.61	1.63	-0.750			
0.6938	44401.78	3.3910	3.3910	-0.8912	7.62	1.64	-0.750			
0.6964	44568.89	3.3880	3.3881	-0.8658	7.63	1.65	-0.750			
0.6990	44736.02	3.3850	3.3851	-0.8497	7.64	1.66	-0.750			
0.7015	44897.40	3.3820	3.3818	-0.8240	7.66	1.68	-0.750			
0.7039	45051.10	3.3790	3.3791	-0.8018	7.67	1.69	-0.750			
0.7063	45202.43	3.3760	3.3760	-0.7762	7.68	1.70	-0.750			
0.7086	45349.81	3.3730	3.3730	-0.7554	7.69	1.71	-0.750			
0.7108	45493.34	3.3700	3.3699	-0.7347	7.70	1.72	-0.750			
0.7130	45632.07	3.3670	3.3672	-0.7109	7.71	1.73	-0.750			
0.7151	45766.65	3.3640	3.3640	-0.6861	7.72	1.74	-0.750			
0.7171	45895.58	3.3610	3.3610	-0.6658	7.73	1.75	-0.750			
0.7191	46020.51	3.3580	3.3580	-0.6454	7.75	1.77	-0.750			
0.7210	46142.27	3.3550	3.3549	-0.6268	7.76	1.78	-0.750			
0.7228	46260.58	3.3520	3.3520	-0.6050	7.77	1.79	-0.750			
0.7246	46374.96	3.3490	3.3491	-0.5881	7.78	1.80	-0.750			
0.7263	46486.09	3.3460	3.3459	-0.5726	7.79	1.81	-0.750			
0.7280	46593.50	3.3430	3.3430	-0.5580	7.80	1.82	-0.750			
0.7297	46698.30	3.3400	3.3398	-0.5432	7.81	1.83	-0.750			
0.7313	46800.89	3.3370	3.3370	-0.5282	7.82	1.84	-0.750			
0.7328	46902.14	3.3340	3.3340	-0.5195	7.84	1.86	-0.750			
0.7344	47001.04	3.3310	3.3311	-0.5077	7.85	1.87	-0.750			
0.7359	47097.47	3.3280	3.3279	-0.4937	7.86	1.88	-0.750			
0.7374	47191.08	3.3250	3.3250	-0.4815	7.87	1.89	-0.750			
0.7388	47281.67	3.3220	3.3221	-0.4662	7.88	1.90	-0.750			
0.7402	47370.48	3.3190	3.3190	-0.4546	7.89	1.91	-0.750			
0.7415	47456.91	3.3160	3.3160	-0.4424	7.89	1.91	-0.750			
0.7428	47539.79	3.3130	3.3130	-0.4273	7.90	1.92	-0.750			
0.7441	47620.21	3.3100	3.3100	-0.4168	7.91	1.93	-0.750			
0.7453	47698.41	3.3070	3.3070	-0.4092	7.92	1.94	-0.750			
0.7465	47775.71	3.3040	3.3040	-0.4013	7.93	1.95	-0.750			
0.7477	47852.87	3.3010	3.3008	-0.3936	7.93	1.95	-0.750			
0.7489	47928.01	3.2980	3.2980	-0.3850	7.94	1.96	-0.750			
0.7500	48001.50	3.2950	3.2953	-0.3759	7.95	1.97	-0.750			
0.7511	48072.99	3.2920	3.2919	-0.3672	7.96	1.98	-0.750			
0.7522	48142.02	3.2890	3.2889	-0.3562	7.97	1.99	-0.750			
0.7532	48207.35	3.2860	3.2861	-0.3468	7.98	2.00	-0.750			
0.7543	48273.55	3.2830	3.2829	-0.3426	7.99	2.01	-0.750			
0.7553	48340.37	3.2800	3.2800	-0.3350	8.00	2.02	-0.750			
0.7563	48403.91	3.2770	3.2771	-0.3264	8.01	2.03	-0.750			
0.7573	48465.77	3.2740	3.2741	-0.3189	8.02	2.04	-0.750			
0.7582	48525.75	3.2710	3.2710	-0.3128	8.03	2.05	-0.750			
0.7591	48584.45	3.2680	3.2679	-0.3053	8.03	2.05	-0.750			
0.7600	48641.99	3.2650	3.2649	-0.2991	8.04	2.06	-0.750			
0.7609	48698.57	3.2620	3.2621	-0.2967	8.05	2.07	-0.750			
0.7618	48756.01	3.2590	3.2592	-0.2934	8.06	2.08	-0.750			
0.7627	48812.42	3.2560	3.2560	-0.2883	8.07	2.09	-0.750			
0.7636	48867.50	3.2530	3.2530	-0.2826	8.08	2.10	-0.750			
0.7644	48920.91	3.2500	3.2500	-0.2759	8.09	2.11	-0.750			
0.7652	48973.27	3.2470	3.2470	-0.2705	8.10	2.12	-0.750			
0.7660	49025.10	3.2440	3.2440	-0.2645	8.10	2.12	-0.750			
0.7668	49074.47	3.2410	3.2410	-0.2584	8.11	2.13	-0.750			
0.7676	49123.91	3.2380	3.2382	-0.2543	8.12	2.14	-0.750			
0.7683	49171.98	3.2350	3.2349	-0.2512	8.13	2.15	-0.750			
0.7691	49219.98	3.2320	3.2320	-0.2466	8.13	2.15	-0.750			
0.7698	49266.97	3.2290	3.2290	-0.2428	8.14	2.16	-0.750			
0.7705	49313.49	3.2260	3.2258	-0.2375	8.15	2.17	-0.750			
0.7712	49358.91	3.2230	3.2231	-0.2336	8.16	2.18	-0.750			
0.7719	49402.91	3.2200	3.2200	-0.2290	8.16	2.18	-0.750			
0.7726	49446.10	3.2170	3.2170	-0.2260	8.17	2.19	-0.750			
0.7733	49488.95	3.2140	3.2139	-0.2221	8.18	2.20	-0.750			
0.7739	49530.61	3.2110	3.2110	-0.2183	8.18	2.20	-0.750			
0.7746	49572.78	3.2080	3.2080	-0.2162	8.19	2.21	-0.750			
0.7752	49614.02	3.2050	3.2051	-0.2132	8.19	2.21	-0.750			
0.7759	49655.00	3.2020	3.2020	-0.2103	8.20	2.22	-0.750			
0.7765	49694.95	3.1990	3.1989	-0.2066	8.21	2.23	-0.750			
0.7771	49734.27	3.1960	3.1960	-0.2032	8.22	2.24	-0.750			
0.7777	49772.66	3.1930	3.1931	-0.1996	8.22	2.24	-0.750			
0.7783	49810.72	3.1900	3.1900	-0.1975	8.23	2.25	-0.750			
0.7789	49848.38	3.1870	3.1869	-0.1948	8.24	2.26	-0.750			
0.7795	49885.28	3.1840	3.1840	-0.1924	8.25	2.27	-0.750			
0.7800	49921.99	3.1810	3.1810	-0.1898	8.25	2.27	-0.750			
0.7806	49958.03	3.1780	3.1780	-0.1883	8.26	2.28	-0.750			
0.7812	49994.05	3.1750	3.1750	-0.1868	8.27	2.29	-0.750			
0.7817	50029.91	3.1720	3.1720	-0.1845	8.28	2.30	-0.750			
0.7823	50065.27	3.1690	3.1689	-0.1824	8.28	2.30	-0.750			
0.7828	50100.08	3.1660	3.1661	-0.1801	8.29	2.31	-0.750			
0.7834	50134.57	3.1630	3.1630	-0.1769	8.30	2.32	-0.750			
0.7839	50168.24	3.1600	3.1600	-0.1747	8.30	2.32	-0.750			
0.7844	50201.45	3.1570	3.1570	-0.1724	8.31	2.33	-0.750			
0.7849	50234.30	3.1540	3.1540	-0.1698	8.31	2.33	-0.750			
0.7854	50266.15	3.1510	3.1509	-0.1673	8.32	2.34	-0.750			
0.7859	50298.32	3.1480	3.1481	-0.1654	8.32	2.34	-0.750			
0.7864	50329.90	3.1450	3.1449	-0.1634	8.33	2.35	-0.750			
0.7869	50361.06	3.1420	3.1421	-0.1615	8.33	2.35	-0.750			
0.7874	50392.09	3.1390	3.1390	-0.1597	8.34	2.36	-0.750			
0.7878	50422.10	3.1360	3.1360	-0.1576	8.34	2.36	-0.750			
0.7883	50452.11	3.1330	3.1330	-0.1560	8.35	2.37	-0.750			
0.7888	50481.98	3.1300	3.1300	-0.1548	8.36	2.38	-0.750			
0.7892	50511.50	3.1270	3.1269	-0.1534	8.36	2.38	-0.750			
0.7897	50540.96	3.1240	3.1241	-0.1525	8.37	2.39	-0.750			
0.7902	50570.17	3.1210	3.1210	-0.1508	8.38	2.40	-0.750			
0.7906	50599.10	3.1180	3.1180	-0.1489	8.38	2.40	-0.750			
0.7911	50627.50	3.1150	3.1152	-0.1477	8.39	2.41	-0.750			
0.7915	50655.49	3.1120	3.1119	-0.1456	8.40	2.42	-0.750			
0.7919	50683.41	3.1090	3.1091	-0.1438	8.40	2.42	-0.750			
0.7924	50710.93	3.1060	3.1059	-0.1420	8.41	2.43	-0.750			
0.7928	50737.91	3.1030	3.1030	-0.1403	8.42	2.44	-0.750			
0.7932	50764.70	3.1000	3.1001	-0.1387	8.42	2.44	-0.750			
0.7936	50791.15	3.0970	3.0970	-0.1378	8.43	2.45	-0.750			
0.7940	50817.42	3.0940	3.0940	-0.1366	8.44	2.46	-0.750			
0.7944	50843.21	3.0910	3.0911	-0.1355	8.44	2.46	-0.750			
0.7948	50869.40	3.0880	3.0880	-0.1346	8.45	2.47	-0.750			
0.7952	50895.36	3.0850	3.0849	-0.1340	8.45	2.47	-0.750			
0.7956	50921.16	3.0820	3.0820	-0.1327	8.46	2.48	-0.750			
