Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1954	12507.26	4.0650	4.0649	0.8071	7.70	1.71	0.750			
0.1979	12663.09	4.0620	4.0619	0.8121	7.70	1.71	0.750			
0.2003	12819.71	4.0590	4.0589	0.8123	7.69	1.70	0.750			
0.2028	12977.74	4.0560	4.0561	0.8183	7.69	1.70	0.750			
0.2053	13136.18	4.0530	4.0531	0.8197	7.68	1.69	0.750			
0.2077	13290.21	4.0500	4.0499	0.8193	7.68	1.69	0.750			
0.2101	13447.12	4.0470	4.0471	0.8238	7.67	1.68	0.750			
0.2126	13603.88	4.0440	4.0440	0.8306	7.67	1.68	0.750			
0.2151	13764.67	4.0410	4.0408	0.8413	7.66	1.67	0.750			
0.2177	13929.99	4.0380	4.0382	0.8451	7.65	1.66	0.750			
0.2202	14092.49	4.0350	4.0351	0.8460	7.65	1.66	0.750			
0.2228	14257.35	4.0320	4.0320	0.8498	7.64	1.65	0.750			
0.2253	14419.93	4.0290	4.0289	0.8466	7.64	1.65	0.750			
0.2278	14581.30	4.0260	4.0260	0.8472	7.63	1.64	0.750			
0.2304	14743.09	4.0230	4.0230	0.8497	7.63	1.64	0.750			
0.2329	14908.01	4.0200	4.0201	0.8549	7.62	1.63	0.750			
0.2355	15072.78	4.0170	4.0169	0.8628	7.62	1.63	0.750			
0.2381	15238.08	4.0140	4.0140	0.8613	7.61	1.62	0.750			
0.2407	15403.47	4.0110	4.0110	0.8633	7.61	1.62	0.750			
0.2433	15569.77	4.0080	4.0080	0.8665	7.60	1.61	0.750			
0.2459	15736.98	4.0050	4.0051	0.8676	7.60	1.61	0.750			
0.2485	15903.55	4.0020	4.0020	0.8678	7.59	1.60	0.750			
0.2511	16069.23	3.9990	3.9990	0.8706	7.58	1.59	0.750			
0.2537	16234.73	3.9960	3.9960	0.8767	7.58	1.59	0.750			
0.2563	16404.96	3.9930	3.9931	0.8808	7.57	1.58	0.750			
0.2589	16571.38	3.9900	3.9899	0.9010	7.56	1.57	0.750			
0.2617	16747.33	3.9870	3.9871	0.9152	7.56	1.57	0.750			
0.2645	16926.71	3.9840	3.9838	0.9262	7.55	1.56	0.750			
0.2673	17109.49	3.9810	3.9811	0.9257	7.54	1.55	0.750			
0.2701	17285.68	3.9780	3.9782	0.9262	7.54	1.55	0.750			
0.2728	17461.45	3.9750	3.9751	0.9221	7.53	1.54	0.750			
0.2756	17637.88	3.9720	3.9718	0.9302	7.52	1.53	0.750			
0.2783	17812.57	3.9690	3.9689	0.9226	7.52	1.53	0.750			
0.2811	17991.18	3.9660	3.9661	0.9360	7.51	1.52	0.750			
0.2840	18175.61	3.9630	3.9631	0.9433	7.51	1.52	0.750			
0.2869	18358.72	3.9600	3.9599	0.9449	7.51	1.52	0.750			
0.2897	18538.61	3.9570	3.9569	0.9438	7.50	1.51	0.750			
0.2925	18720.64	3.9540	3.9540	0.9394	7.49	1.50	0.750			
0.2953	18898.25	3.9510	3.9510	0.9473	7.49	1.50	0.750			
0.2981	19080.04	3.9480	3.9481	0.9628	7.48	1.49	0.750			
0.3010	19264.77	3.9450	3.9449	0.9657	7.47	1.48	0.750			
0.3040	19455.81	3.9420	3.9420	0.9711	7.47	1.48	0.750			
0.3069	19642.09	3.9390	3.9391	0.9763	7.46	1.47	0.750			
0.3098	19828.91	3.9360	3.9362	0.9796	7.45	1.46	0.750			
0.3128	20018.88	3.9330	3.9329	0.9901	7.45	1.46	0.750			
0.3157	20202.99	3.9300	3.9300	0.9930	7.44	1.45	0.750			
0.3187	20394.95	3.9270	3.9271	1.0011	7.43	1.44	0.750			
0.3217	20590.56	3.9240	3.9240	1.0245	7.42	1.43	0.750			
0.3248	20789.49	3.9210	3.9211	1.0401	7.42	1.43	0.750			
0.3280	20990.05	3.9180	3.9177	1.0449	7.41	1.42	0.750			
0.3311	21192.06	3.9150	3.9151	1.0648	7.40	1.41	0.750			
0.3343	21397.08	3.9120	3.9120	1.0768	7.39	1.40	0.750			
0.3376	21606.38	3.9090	3.9089	1.0907	7.39	1.40	0.750			
0.3409	21820.13	3.9060	3.9060	1.0886	7.38	1.39	0.750			
0.3442	22029.18	3.9030	3.9029	1.1018	7.37	1.38	0.750			
0.3475	22241.07	3.9000	3.9000	1.1180	7.36	1.37	0.750			
0.3509	22456.37	3.8970	3.8971	1.1319	7.35	1.36	0.750			
0.3543	22672.02	3.8940	3.8941	1.1287	7.34	1.35	0.750			
0.3577	22893.30	3.8910	3.8910	1.1414	7.33	1.34	0.750			
0.3611	23112.94	3.8880	3.8882	1.1541	7.33	1.34	0.750			
0.3646	23337.25	3.8850	3.8849	1.1609	7.32	1.33	0.750			
0.3681	23558.57	3.8820	3.8820	1.1768	7.31	1.32	0.750			
0.3716	23784.33	3.8790	3.8790	1.1928	7.30	1.31	0.750			
0.3752	24014.91	3.8760	3.8762	1.2129	7.29	1.30	0.750			
0.3789	24250.60	3.8730	3.8730	1.2382	7.28	1.29	0.750			
0.3827	24491.05	3.8700	3.8700	1.2606	7.26	1.27	0.750			
0.3865	24733.82	3.8670	3.8669	1.2768	7.25	1.26	0.750			
0.3904	24982.60	3.8640	3.8640	1.2958	7.24	1.25	0.750			
0.3942	25231.72	3.8610	3.8610	1.3161	7.23	1.24	0.750			
0.3982	25487.77	3.8580	3.8577	1.3453	7.21	1.22	0.750	0.382	0.909	
0.4023	25749.31	3.8550	3.8550	1.3652	7.20	1.21	0.750			
0.4064	26012.33	3.8520	3.8521	1.3824	7.19	1.20	0.750			
0.4107	26283.37	3.8490	3.8490	1.4061	7.17	1.18	0.750			
0.4148	26550.02	3.8460	3.8460	1.4235	7.16	1.17	0.750			
0.4192	26827.80	3.8430	3.8430	1.4498	7.15	1.16	0.750			
0.4235	27107.02	3.8400	3.8400	1.4679	7.13	1.14	0.750			
0.4280	27392.20	3.8370	3.8369	1.4797	7.12	1.13	0.750			
0.4325	27677.50	3.8340	3.8343	1.4997	7.10	1.11	0.750			
0.4369	27962.15	3.8310	3.8311	1.5395	7.09	1.10	0.750			
0.4416	28259.25	3.8280	3.8281	1.5793	7.08	1.09	0.750			
0.4463	28564.11	3.8250	3.8247	1.6215	7.06	1.07	0.750			
0.4513	28881.16	3.8220	3.8221	1.6703	7.04	1.05	0.750			
0.4564	29211.99	3.8190	3.8192	1.7039	7.03	1.04	0.750			
0.4618	29554.62	3.8160	3.8160	1.7259	7.01	1.02	0.750			
0.4669	29880.22	3.8130	3.8131	1.7436	6.99	1.00	0.750			
0.4721	30217.04	3.8100	3.8101	1.7548	6.97	0.98	0.750			
0.4773	30548.54	3.8070	3.8070	1.7980	6.95	0.96	0.750			
0.4828	30897.90	3.8040	3.8039	1.8264	6.93	0.94	0.750			
0.4883	31251.39	3.8010	3.8010	1.8657	6.91	0.92	0.750			
0.4940	31615.54	3.7980	3.7978	1.9158	6.89	0.90	0.750			
0.4999	31991.28	3.7950	3.7947	1.9566	6.87	0.88	0.750			
0.5057	32365.23	3.7920	3.7920	1.9784	6.85	0.86	0.750			
0.5117	32750.55	3.7890	3.7891	2.0041	6.83	0.84	0.750			
0.5179	33142.74	3.7860	3.7859	2.0424	6.81	0.82	0.750			
0.5240	33534.29	3.7830	3.7830	2.0418	6.78	0.79	0.750			
0.5300	33920.97	3.7800	3.7800	2.0675	6.76	0.77	0.750			
0.5363	34320.58	3.7770	3.7770	2.1069	6.74	0.75	0.750			
0.5426	34729.35	3.7740	3.7738	2.1352	6.71	0.72	0.750			
0.5491	35143.38	3.7710	3.7712	2.1868	6.68	0.69	0.750			
0.5557	35567.53	3.7680	3.7681	2.2400	6.66	0.67	0.750			
0.5625	36003.13	3.7650	3.7648	2.2887	6.64	0.65	0.750			
0.5693	36438.17	3.7620	3.7619	2.3299	6.61	0.62	0.750			
0.5765	36893.96	3.7590	3.7590	2.3991	6.58	0.59	0.750			
0.5838	37360.91	3.7560	3.7560	2.4656	6.56	0.57	0.750			
0.5914	37847.04	3.7530	3.7529	2.5686	6.53	0.54	0.750			
0.5992	38348.93	3.7500	3.7501	2.6387	6.50	0.51	0.750			
0.6072	38863.81	3.7470	3.7471	2.7411	6.47	0.48	0.750			
0.6155	39389.67	3.7440	3.7442	2.8568	6.44	0.45	0.750			
0.6243	39954.59	3.7410	3.7409	3.0021	6.40	0.41	0.750			
0.6338	40561.83	3.7380	3.7380	3.0721	6.37	0.38	0.750			
0.6431	41161.18	3.7350	3.7350	3.0759	6.34	0.35	0.750			
0.6522	41740.56	3.7320	3.7319	3.0618	6.31	0.32	0.750			
0.6615	42336.71	3.7290	3.7290	3.0752	6.28	0.29	0.750			
0.6711	42953.54	3.7260	3.7259	2.9767	6.25	0.26	0.750			
0.6797	43500.22	3.7230	3.7231	2.6638	6.23	0.24	0.750			
0.6871	43971.81	3.7200	3.7203	2.3477	6.21	0.22	0.750			
0.6933	44368.39	3.7170	3.7173	2.0121	6.20	0.21	0.750			
0.6987	44713.95	3.7140	3.7141	1.7562	6.19	0.20	0.750			
0.7036	45031.13	3.7110	3.7109	1.5786	6.18	0.19	0.750			
0.7080	45311.16	3.7080	3.7080	1.4390	6.16	0.17	0.750			
0.7120	45564.82	3.7050	3.7051	1.3303	6.15	0.16	0.750			
0.7157	45807.52	3.7020	3.7018	1.2451	6.14	0.15	0.750			
0.7193	46032.59	3.6990	3.6991	1.1911	6.13	0.14	0.750			
0.7227	46254.81	3.6960	3.6961	1.1465	6.12	0.13	0.750			
0.7261	46470.89	3.6930	3.6928	1.1106	6.11	0.12	0.750			
0.7294	46680.98	3.6900	3.6900	1.0747	6.11	0.12	0.750			
0.7326	46884.53	3.6870	3.6872	1.0431	6.10	0.11	0.750			
0.7356	47079.59	3.6840	3.6840	1.0263	6.09	0.10	0.750			
0.7386	47273.38	3.6810	3.6810	1.0081	6.08	0.09	0.750			
0.7416	47463.55	3.6780	3.6779	0.9871	6.08	0.09	0.750			
0.7446	47652.17	3.6750	3.6750	0.9787	6.07	0.08	0.750			
0.7475	47839.44	3.6720	3.6721	0.9649	6.06	0.07	0.750			
0.7504	48024.53	3.6690	3.6690	0.9560	6.06	0.07	0.750			
0.7532	48207.22	3.6660	3.6659	0.9414	6.05	0.06	0.750			
0.7560	48385.46	3.6630	3.6630	0.9186	6.04	0.05	0.750			
0.7587	48557.28	3.6600	3.6601	0.9171	6.04	0.05	0.750			
0.7615	48733.16	3.6570	3.6571	0.9161	6.04	0.05	0.750			
0.7642	48906.60	3.6540	3.6539	0.9153	6.03	0.04	0.750			
0.7669	49084.75	3.6510	3.6509	0.9117	6.03	0.04	0.750			
0.7697	49259.74	3.6480	3.6482	0.9143	6.02	0.03	0.750			
0.7724	49435.81	3.6450	3.6449	0.9222	6.01	0.02	0.750			
0.7752	49613.16	3.6420	3.6421	0.9323	6.01	0.02	0.750			
0.7780	49790.06	3.6390	3.6390	0.9220	6.00	0.01	0.750			
0.7808	49973.38	3.6360	3.6359	0.9047	6.00	0.01	0.750			
0.7837	50156.25	3.6330	3.6330	0.8676	6.00	0.01	0.750			
0.7863	50325.12	3.6300	3.6301	0.8017	5.99	0.00	0.750			
0.7887	50476.81	3.6270	3.6272	0.7014	5.99	0.00	0.750			
0.7907	50604.12	3.6240	3.6240	0.6020	5.99	-0.00	0.750			
0.7923	50709.06	3.6210	3.6210	0.4904	5.99	-0.00	0.750			
0.7934	50779.84	3.6180	3.6184	0.4100	5.99	-0.00	0.750			
0.7945	50847.83	3.6150	3.6150	0.3266	5.99	-0.00	0.750			
0.7953	50897.27	3.6120	3.6117	0.2456	5.99	-0.00	0.750			
0.7958	50929.96	3.6090	3.6085	0.1727	5.99	-0.00	0.750			
0.7962	50956.20	3.6060	3.6034	0.1218	5.99	-0.00	0.750			
0.7963	50962.61	3.5910	3.5971	-0.1059	5.99	-0.00	0.750			
0.7965	50974.32	3.6030	3.4827	0.0754	5.98	-0.01	0.768			
0.7965	50978.59	3.5940	3.4334	-0.0606	5.98	-0.01	0.777			
0.7966	50984.44	3.6000	3.3657	0.0301	5.98	-0.01	0.789			
0.7967	50985.86	3.5970	3.3493	-0.0152	5.98	-0.01	0.792			
