Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0472	3017.96	3.9890	3.9889	-0.6963	6.05	0.06	-0.750			
0.0493	3153.71	3.9860	3.9858	-0.7067	6.05	0.06	-0.750			
0.0514	3290.76	3.9830	3.9830	-0.7064	6.06	0.07	-0.750			
0.0535	3426.98	3.9800	3.9800	-0.7130	6.07	0.08	-0.750			
0.0557	3564.38	3.9770	3.9771	-0.7107	6.07	0.08	-0.750			
0.0579	3702.82	3.9740	3.9739	-0.7061	6.08	0.09	-0.750			
0.0599	3836.70	3.9710	3.9710	-0.7039	6.09	0.10	-0.750			
0.0620	3970.24	3.9680	3.9682	-0.7028	6.09	0.10	-0.750			
0.0641	4104.02	3.9650	3.9649	-0.7051	6.10	0.11	-0.750			
0.0662	4239.50	3.9620	3.9619	-0.7086	6.11	0.12	-0.750			
0.0683	4372.51	3.9590	3.9590	-0.7155	6.11	0.12	-0.750			
0.0705	4512.11	3.9560	3.9561	-0.7331	6.12	0.13	-0.750			
0.0727	4655.51	3.9530	3.9530	-0.7428	6.13	0.14	-0.750			
0.0750	4799.10	3.9500	3.9499	-0.7483	6.14	0.15	-0.750			
0.0773	4944.86	3.9470	3.9470	-0.7572	6.15	0.16	-0.750			
0.0796	5093.90	3.9440	3.9440	-0.7513	6.16	0.17	-0.750			
0.0818	5237.63	3.9410	3.9411	-0.7471	6.16	0.17	-0.750			
0.0840	5377.24	3.9380	3.9380	-0.7439	6.17	0.18	-0.750			
0.0863	5520.05	3.9350	3.9350	-0.7429	6.18	0.19	-0.750			
0.0885	5662.88	3.9320	3.9318	-0.7398	6.19	0.20	-0.750			
0.0907	5802.25	3.9290	3.9291	-0.7440	6.20	0.21	-0.750			
0.0929	5946.23	3.9260	3.9262	-0.7512	6.20	0.21	-0.750			
0.0952	6093.38	3.9230	3.9229	-0.7581	6.21	0.22	-0.750			
0.0975	6237.44	3.9200	3.9199	-0.7561	6.22	0.23	-0.750			
0.0998	6384.82	3.9170	3.9171	-0.7544	6.23	0.24	-0.750			
0.1020	6530.45	3.9140	3.9140	-0.7625	6.23	0.24	-0.750			
0.1043	6677.89	3.9110	3.9110	-0.7560	6.24	0.25	-0.750			
0.1066	6819.84	3.9080	3.9081	-0.7571	6.25	0.26	-0.750			
0.1088	6966.03	3.9050	3.9048	-0.7591	6.25	0.26	-0.750			
0.1111	7110.64	3.9020	3.9021	-0.7669	6.26	0.27	-0.750			
0.1134	7257.37	3.8990	3.8991	-0.7723	6.27	0.28	-0.750			
0.1158	7408.46	3.8960	3.8960	-0.7791	6.28	0.29	-0.750			
0.1181	7559.40	3.8930	3.8929	-0.7776	6.29	0.30	-0.750			
0.1205	7711.82	3.8900	3.8901	-0.7767	6.30	0.31	-0.750			
0.1228	7858.28	3.8870	3.8871	-0.7726	6.31	0.32	-0.750			
0.1251	8008.30	3.8840	3.8839	-0.7705	6.32	0.33	-0.750			
0.1274	8154.32	3.8810	3.8808	-0.7621	6.33	0.34	-0.750			
0.1297	8298.56	3.8780	3.8781	-0.7645	6.34	0.35	-0.750			
0.1320	8445.03	3.8750	3.8750	-0.7677	6.35	0.36	-0.750			
0.1343	8593.63	3.8720	3.8719	-0.7764	6.35	0.36	-0.750			
0.1366	8742.66	3.8690	3.8690	-0.7848	6.36	0.37	-0.750			
0.1389	8891.43	3.8660	3.8660	-0.7901	6.37	0.38	-0.750			
0.1413	9046.38	3.8630	3.8630	-0.7973	6.38	0.39	-0.750			
0.1438	9201.53	3.8600	3.8600	-0.7940	6.39	0.40	-0.750			
0.1462	9356.52	3.8570	3.8570	-0.7937	6.40	0.41	-0.750			
0.1486	9508.20	3.8540	3.8541	-0.7915	6.41	0.42	-0.750			
0.1509	9658.52	3.8510	3.8510	-0.7880	6.42	0.43	-0.750			
0.1532	9807.15	3.8480	3.8480	-0.7945	6.43	0.44	-0.750			
0.1557	9962.50	3.8450	3.8449	-0.7957	6.43	0.44	-0.750			
0.1581	10116.82	3.8420	3.8419	-0.8027	6.44	0.45	-0.750			
0.1605	10271.02	3.8390	3.8394	-0.8046	6.45	0.46	-0.750			
0.1629	10426.24	3.8360	3.8359	-0.8077	6.46	0.47	-0.750			
0.1653	10581.98	3.8330	3.8328	-0.8003	6.47	0.48	-0.750			
0.1677	10734.94	3.8300	3.8299	-0.7894	6.48	0.49	-0.750			
0.1701	10886.48	3.8270	3.8271	-0.7918	6.50	0.51	-0.750			
0.1725	11037.84	3.8240	3.8240	-0.7845	6.51	0.52	-0.750			
0.1747	11183.00	3.8210	3.8210	-0.7856	6.52	0.53	-0.750			
0.1771	11332.35	3.8180	3.8179	-0.7973	6.52	0.53	-0.750			
0.1795	11485.62	3.8150	3.8151	-0.8023	6.53	0.54	-0.750			
0.1819	11641.87	3.8120	3.8119	-0.8236	6.54	0.55	-0.750			
0.1845	11805.43	3.8090	3.8091	-0.8310	6.55	0.56	-0.750			
0.1870	11966.12	3.8060	3.8059	-0.8287	6.55	0.56	-0.750			
0.1895	12125.72	3.8030	3.8030	-0.8355	6.56	0.57	-0.750			
0.1920	12285.63	3.8000	3.8000	-0.8277	6.57	0.58	-0.750			
0.1945	12445.02	3.7970	3.7969	-0.8184	6.58	0.59	-0.750			
0.1969	12601.91	3.7940	3.7940	-0.8177	6.59	0.60	-0.750			
0.1993	12755.87	3.7910	3.7912	-0.8105	6.59	0.60	-0.750			
0.2017	12911.62	3.7880	3.7879	-0.8208	6.60	0.61	-0.750			
0.2042	13068.75	3.7850	3.7849	-0.8173	6.61	0.62	-0.750			
0.2066	13224.68	3.7820	3.7820	-0.8143	6.62	0.63	-0.750			
0.2091	13383.69	3.7790	3.7790	-0.8217	6.63	0.64	-0.750			
0.2116	13545.13	3.7760	3.7760	-0.8215	6.63	0.64	-0.750			
0.2140	13699.16	3.7730	3.7729	-0.8230	6.65	0.66	-0.750			
0.2165	13855.52	3.7700	3.7701	-0.8226	6.66	0.67	-0.750			
0.2189	14011.34	3.7670	3.7670	-0.8267	6.67	0.68	-0.750			
0.2215	14174.04	3.7640	3.7638	-0.8357	6.68	0.69	-0.750			
0.2240	14335.77	3.7610	3.7610	-0.8410	6.69	0.70	-0.750			
0.2265	14496.70	3.7580	3.7580	-0.8458	6.70	0.71	-0.750			
0.2291	14662.55	3.7550	3.7550	-0.8510	6.70	0.71	-0.750			
0.2316	14823.28	3.7520	3.7519	-0.8437	6.71	0.72	-0.750			
0.2342	14988.04	3.7490	3.7490	-0.8471	6.72	0.73	-0.750			
0.2367	15149.48	3.7460	3.7461	-0.8435	6.72	0.73	-0.750			
0.2392	15310.79	3.7430	3.7430	-0.8504	6.73	0.74	-0.750			
0.2418	15474.09	3.7400	3.7399	-0.8485	6.74	0.75	-0.750			
0.2443	15637.23	3.7370	3.7370	-0.8490	6.75	0.76	-0.750			
0.2469	15800.50	3.7340	3.7340	-0.8537	6.77	0.78	-0.750			
0.2495	15965.65	3.7310	3.7310	-0.8554	6.77	0.78	-0.750			
0.2520	16130.51	3.7280	3.7279	-0.8634	6.78	0.79	-0.750			
0.2546	16296.05	3.7250	3.7248	-0.8610	6.79	0.80	-0.750			
0.2572	16460.85	3.7220	3.7220	-0.8601	6.80	0.81	-0.750			
0.2598	16628.12	3.7190	3.7190	-0.8634	6.81	0.82	-0.750			
0.2624	16792.11	3.7160	3.7159	-0.8730	6.82	0.83	-0.750			
0.2650	16960.00	3.7130	3.7129	-0.8737	6.82	0.83	-0.750			
0.2676	17125.19	3.7100	3.7100	-0.8803	6.83	0.84	-0.750			
0.2702	17293.11	3.7070	3.7070	-0.8890	6.84	0.85	-0.750			
0.2730	17471.18	3.7040	3.7043	-0.8993	6.85	0.86	-0.750			
0.2757	17644.00	3.7010	3.7009	-0.9020	6.86	0.87	-0.750			
0.2784	17817.46	3.6980	3.6981	-0.9052	6.86	0.87	-0.750			
0.2811	17989.51	3.6950	3.6950	-0.9068	6.87	0.88	-0.750			
0.2838	18164.98	3.6920	3.6919	-0.9146	6.88	0.89	-0.750			
0.2865	18338.46	3.6890	3.6891	-0.9187	6.88	0.89	-0.750			
0.2893	18515.70	3.6860	3.6860	-0.9297	6.89	0.90	-0.750			
0.2922	18697.67	3.6830	3.6830	-0.9395	6.90	0.91	-0.750			
0.2950	18879.48	3.6800	3.6799	-0.9435	6.90	0.91	-0.750			
0.2978	19061.16	3.6770	3.6773	-0.9497	6.91	0.92	-0.750			
0.3007	19242.98	3.6740	3.6740	-0.9555	6.92	0.93	-0.750			
0.3036	19427.59	3.6710	3.6709	-0.9601	6.92	0.93	-0.750			
0.3064	19610.72	3.6680	3.6680	-0.9558	6.93	0.94	-0.750			
0.3093	19798.35	3.6650	3.6650	-0.9635	6.94	0.95	-0.750			
0.3122	19981.36	3.6620	3.6621	-0.9554	6.94	0.95	-0.750			
0.3151	20165.52	3.6590	3.6590	-0.9597	6.95	0.96	-0.750			
0.3179	20346.54	3.6560	3.6559	-0.9667	6.96	0.97	-0.750			
0.3208	20531.15	3.6530	3.6530	-0.9713	6.96	0.97	-0.750			
0.3237	20718.49	3.6500	3.6501	-0.9926	6.97	0.98	-0.750			
0.3267	20911.86	3.6470	3.6470	-1.0095	6.98	0.99	-0.750			
0.3298	21107.74	3.6440	3.6440	-1.0197	6.98	0.99	-0.750			
0.3329	21304.49	3.6410	3.6410	-1.0309	6.99	1.00	-0.750			
0.3360	21502.33	3.6380	3.6383	-1.0527	6.99	1.00	-0.750			
0.3392	21707.27	3.6350	3.6349	-1.0546	7.00	1.01	-0.750			
0.3424	21913.17	3.6320	3.6319	-1.0604	7.01	1.02	-0.750			
0.3456	22117.36	3.6290	3.6289	-1.0559	7.02	1.03	-0.750			
0.3488	22320.86	3.6260	3.6262	-1.0645	7.03	1.04	-0.750			
0.3519	22523.04	3.6230	3.6230	-1.0740	7.03	1.04	-0.750			
0.3551	22726.60	3.6200	3.6200	-1.0774	7.04	1.05	-0.750			
0.3583	22932.09	3.6170	3.6168	-1.0779	7.04	1.05	-0.750			
0.3617	23145.67	3.6140	3.6141	-1.1058	7.04	1.05	-0.750			
0.3650	23361.33	3.6110	3.6111	-1.1176	7.05	1.06	-0.750			
0.3684	23577.13	3.6080	3.6080	-1.1209	7.05	1.06	-0.750			
0.3717	23789.99	3.6050	3.6050	-1.1259	7.06	1.07	-0.750			
0.3751	24007.44	3.6020	3.6020	-1.1417	7.06	1.07	-0.750			
0.3786	24230.45	3.5990	3.5989	-1.1518	7.07	1.08	-0.750			
0.3821	24454.73	3.5960	3.5958	-1.1511	7.07	1.08	-0.750			
0.3855	24674.25	3.5930	3.5933	-1.1608	7.08	1.09	-0.750			
0.3891	24899.83	3.5900	3.5904	-1.1697	7.09	1.10	-0.750	0.393	0.882	
0.3926	25124.47	3.5870	3.5868	-1.1714	7.10	1.11	-0.750			
0.3961	25348.72	3.5840	3.5839	-1.1734	7.11	1.12	-0.750			
0.3996	25571.87	3.5810	3.5811	-1.1943	7.11	1.12	-0.750			
0.4032	25805.55	3.5780	3.5780	-1.2048	7.12	1.13	-0.750			
0.4069	26040.47	3.5750	3.5750	-1.2099	7.12	1.13	-0.750			
0.4104	26268.24	3.5720	3.5723	-1.2181	7.13	1.14	-0.750			
0.4142	26505.86	3.5690	3.5690	-1.2374	7.13	1.14	-0.750			
0.4179	26744.67	3.5660	3.5659	-1.2461	7.14	1.15	-0.750			
0.4216	26983.05	3.5630	3.5630	-1.2601	7.14	1.15	-0.750			
0.4254	27228.66	3.5600	3.5600	-1.2717	7.15	1.16	-0.750			
0.4293	27474.87	3.5570	3.5570	-1.2862	7.15	1.16	-0.750			
0.4331	27718.39	3.5540	3.5540	-1.3087	7.16	1.17	-0.750			
0.4371	27974.44	3.5510	3.5510	-1.3027	7.17	1.18	-0.750			
0.4411	28231.14	3.5480	3.5478	-1.3106	7.18	1.19	-0.750			
0.4450	28479.64	3.5450	3.5451	-1.3227	7.19	1.20	-0.750			
0.4490	28733.46	3.5420	3.5422	-1.3244	7.19	1.20	-0.750			
0.4530	28989.33	3.5390	3.5388	-1.3281	7.20	1.21	-0.750			
0.4569	29240.59	3.5360	3.5359	-1.3260	7.20	1.21	-0.750			
0.4608	29493.54	3.5330	3.5333	-1.3402	7.21	1.22	-0.750			
0.4650	29761.21	3.5300	3.5299	-1.3570	7.22	1.23	-0.750			
0.4691	30022.86	3.5270	3.5269	-1.3527	7.22	1.23	-0.750			
0.4731	30280.97	3.5240	3.5241	-1.3476	7.23	1.24	-0.750			
0.4772	30541.61	3.5210	3.5209	-1.3491	7.24	1.25	-0.750			
0.4813	30800.52	3.5180	3.5180	-1.3418	7.25	1.26	-0.750			
0.4852	31053.67	3.5150	3.5153	-1.3410	7.26	1.27	-0.750			
0.4892	31308.97	3.5120	3.5118	-1.3473	7.27	1.28	-0.750			
0.4933	31569.23	3.5090	3.5090	-1.3620	7.27	1.28	-0.750			
0.4974	31830.61	3.5060	3.5061	-1.3655	7.28	1.29	-0.750			
0.5016	32101.57	3.5030	3.5029	-1.3788	7.29	1.30	-0.750			
0.5057	32365.92	3.5000	3.5000	-1.3673	7.30	1.31	-0.750			
0.5098	32627.67	3.4970	3.4971	-1.3596	7.31	1.32	-0.750			
0.5138	32884.90	3.4940	3.4939	-1.3473	7.32	1.33	-0.750			
0.5178	33139.47	3.4910	3.4910	-1.3506	7.33	1.34	-0.750			
0.5219	33399.35	3.4880	3.4880	-1.3528	7.34	1.35	-0.750			
0.5260	33661.12	3.4850	3.4848	-1.3502	7.35	1.36	-0.750			
0.5301	33926.64	3.4820	3.4820	-1.3460	7.36	1.37	-0.750			
0.5341	34182.56	3.4790	3.4791	-1.3341	7.37	1.38	-0.750			
0.5381	34438.48	3.4760	3.4760	-1.3214	7.38	1.39	-0.750			
0.5420	34689.00	3.4730	3.4729	-1.3044	7.39	1.40	-0.750			
0.5458	34933.60	3.4700	3.4700	-1.3006	7.39	1.40	-0.750			
0.5497	35183.13	3.4670	3.4671	-1.3054	7.41	1.42	-0.750			
0.5537	35436.06	3.4640	3.4639	-1.3117	7.42	1.43	-0.750			
0.5576	35689.23	3.4610	3.4609	-1.3149	7.43	1.44	-0.750			
0.5616	35943.95	3.4580	3.4581	-1.3062	7.44	1.45	-0.750			
0.5656	36197.52	3.4550	3.4550	-1.2923	7.46	1.47	-0.750			
0.5695	36446.90	3.4520	3.4520	-1.2760	7.47	1.48	-0.750			
0.5733	36688.06	3.4490	3.4492	-1.2621	7.48	1.49	-0.750			
0.5770	36926.71	3.4460	3.4459	-1.2454	7.49	1.50	-0.750			
0.5807	37163.66	3.4430	3.4429	-1.2297	7.50	1.51	-0.750			
0.5843	37396.72	3.4400	3.4399	-1.2214	7.52	1.53	-0.750			
0.5881	37635.35	3.4370	3.4369	-1.2198	7.53	1.54	-0.750			
0.5917	37866.80	3.4340	3.4340	-1.2043	7.54	1.55	-0.750			
0.5953	38096.27	3.4310	3.4309	-1.1861	7.55	1.56	-0.750			
0.5988	38323.89	3.4280	3.4280	-1.1748	7.56	1.57	-0.750			
0.6023	38546.63	3.4250	3.4250	-1.1529	7.58	1.59	-0.750			
0.6057	38766.97	3.4220	3.4220	-1.1314	7.59	1.60	-0.750			
0.6091	38980.46	3.4190	3.4188	-1.1088	7.60	1.61	-0.750			
0.6124	39192.90	3.4160	3.4161	-1.0959	7.62	1.63	-0.750			
0.6156	39399.22	3.4130	3.4130	-1.0782	7.63	1.64	-0.750			
0.6188	39604.83	3.4100	3.4099	-1.0667	7.64	1.65	-0.750			
0.6220	39806.05	3.4070	3.4070	-1.0460	7.66	1.67	-0.750			
0.6251	40007.75	3.4040	3.4040	-1.0367	7.67	1.68	-0.750			
0.6283	40208.93	3.4010	3.4010	-1.0175	7.68	1.69	-0.750			
0.6313	40402.77	3.3980	3.3979	-0.9916	7.69	1.70	-0.750			
0.6342	40591.50	3.3950	3.3950	-0.9612	7.70	1.71	-0.750			
0.6371	40773.63	3.3920	3.3920	-0.9304	7.72	1.73	-0.750			
0.6398	40947.61	3.3890	3.3890	-0.9078	7.73	1.74	-0.750			
0.6425	41118.98	3.3860	3.3859	-0.8856	7.74	1.75	-0.750			
0.6451	41283.20	3.3830	3.3830	-0.8710	7.76	1.77	-0.750			
0.6477	41450.09	3.3800	3.3800	-0.8557	7.77	1.78	-0.750			
0.6502	41614.89	3.3770	3.3769	-0.8378	7.78	1.79	-0.750			
0.6527	41774.56	3.3740	3.3740	-0.8242	7.79	1.80	-0.750			
0.6552	41931.24	3.3710	3.3711	-0.8050	7.80	1.81	-0.750			
0.6575	42082.95	3.3680	3.3680	-0.7841	7.82	1.83	-0.750			
0.6599	42232.25	3.3650	3.3649	-0.7665	7.83	1.84	-0.750			
0.6621	42377.27	3.3620	3.3620	-0.7459	7.84	1.85	-0.750			
0.6644	42519.86	3.3590	3.3590	-0.7314	7.85	1.86	-0.750			
0.6665	42657.16	3.3560	3.3560	-0.7182	7.86	1.87	-0.750			
0.6686	42792.00	3.3530	3.3530	-0.7037	7.87	1.88	-0.750			
0.6708	42928.59	3.3500	3.3498	-0.6860	7.89	1.90	-0.750			
0.6728	43059.10	3.3470	3.3471	-0.6670	7.90	1.91	-0.750			
0.6748	43186.06	3.3440	3.3441	-0.6493	7.91	1.92	-0.750			
0.6767	43309.31	3.3410	3.3410	-0.6273	7.92	1.93	-0.750			
0.6785	43425.08	3.3380	3.3379	-0.6082	7.93	1.94	-0.750			
0.6803	43538.28	3.3350	3.3350	-0.5945	7.95	1.96	-0.750			
0.6820	43650.76	3.3320	3.3320	-0.5835	7.96	1.97	-0.750			
0.6838	43763.42	3.3290	3.3290	-0.5763	7.97	1.98	-0.750			
0.6855	43873.55	3.3260	3.3260	-0.5652	7.98	1.99	-0.750			
0.6872	43981.92	3.3230	3.3230	-0.5514	7.99	2.00	-0.750			
0.6889	44087.41	3.3200	3.3201	-0.5411	8.01	2.02	-0.750			
0.6905	44188.81	3.3170	3.3170	-0.5284	8.02	2.03	-0.750			
0.6920	44289.00	3.3140	3.3140	-0.5136	8.03	2.04	-0.750			
0.6935	44386.20	3.3110	3.3109	-0.5025	8.04	2.05	-0.750			
0.6950	44481.59	3.3080	3.3081	-0.4878	8.06	2.07	-0.750			
0.6965	44573.88	3.3050	3.3050	-0.4788	8.07	2.08	-0.750			
0.6979	44664.29	3.3020	3.3021	-0.4700	8.08	2.09	-0.750			
0.6992	44751.86	3.2990	3.2990	-0.4610	8.09	2.10	-0.750			
0.7006	44839.93	3.2960	3.2959	-0.4552	8.10	2.11	-0.750			
0.7020	44927.51	3.2930	3.2931	-0.4515	8.11	2.12	-0.750			
0.7033	45013.63	3.2900	3.2900	-0.4438	8.12	2.13	-0.750			
0.7047	45099.90	3.2870	3.2870	-0.4385	8.13	2.14	-0.750			
0.7060	45182.61	3.2840	3.2839	-0.4278	8.14	2.15	-0.750			
0.7072	45263.59	3.2810	3.2811	-0.4172	8.15	2.16	-0.750			
0.7085	45342.74	3.2780	3.2780	-0.4079	8.16	2.17	-0.750			
0.7097	45420.13	3.2750	3.2750	-0.4002	8.17	2.18	-0.750			
0.7109	45495.75	3.2720	3.2720	-0.3905	8.18	2.19	-0.750			
0.7120	45569.97	3.2690	3.2689	-0.3824	8.19	2.20	-0.750			
0.7132	45641.75	3.2660	3.2661	-0.3772	8.20	2.21	-0.750			
0.7143	45713.08	3.2630	3.2631	-0.3725	8.21	2.22	-0.750			
0.7154	45784.77	3.2600	3.2599	-0.3679	8.23	2.24	-0.750			
0.7165	45854.73	3.2570	3.2570	-0.3637	8.24	2.25	-0.750			
0.7176	45924.13	3.2540	3.2541	-0.3577	8.25	2.26	-0.750			
0.7186	45992.91	3.2510	3.2510	-0.3531	8.26	2.27	-0.750			
0.7197	46060.73	3.2480	3.2480	-0.3479	8.27	2.28	-0.750			
0.7207	46126.52	3.2450	3.2449	-0.3400	8.28	2.29	-0.750			
0.7217	46190.89	3.2420	3.2420	-0.3350	8.29	2.30	-0.750			
0.7227	46255.17	3.2390	3.2391	-0.3293	8.30	2.31	-0.750			
0.7237	46317.61	3.2360	3.2358	-0.3233	8.31	2.32	-0.750			
0.7247	46379.48	3.2330	3.2330	-0.3178	8.32	2.33	-0.750			
0.7256	46439.26	3.2300	3.2300	-0.3117	8.33	2.34	-0.750			
0.7265	46498.34	3.2270	3.2270	-0.3063	8.34	2.35	-0.750			
0.7274	46556.74	3.2240	3.2240	-0.3030	8.35	2.36	-0.750			
0.7283	46614.01	3.2210	3.2210	-0.2993	8.36	2.37	-0.750			
0.7292	46671.57	3.2180	3.2181	-0.2973	8.37	2.38	-0.750			
0.7301	46728.01	3.2150	3.2150	-0.2941	8.38	2.39	-0.750			
0.7310	46784.78	3.2120	3.2120	-0.2921	8.39	2.40	-0.750			
0.7319	46840.62	3.2090	3.2090	-0.2888	8.39	2.40	-0.750			
0.7328	46896.07	3.2060	3.2059	-0.2856	8.40	2.41	-0.750			
0.7336	46950.39	3.2030	3.2031	-0.2812	8.41	2.42	-0.750			
0.7344	47004.36	3.2000	3.2000	-0.2770	8.42	2.43	-0.750			
0.7353	47057.34	3.1970	3.1970	-0.2722	8.43	2.44	-0.750			
0.7361	47108.94	3.1940	3.1940	-0.2684	8.44	2.45	-0.750			
0.7369	47159.02	3.1910	3.1910	-0.2635	8.45	2.46	-0.750			
0.7376	47209.31	3.1880	3.1879	-0.2598	8.46	2.47	-0.750			
0.7384	47258.70	3.1850	3.1849	-0.2565	8.47	2.48	-0.750			
0.7392	47308.06	3.1820	3.1821	-0.2549	8.48	2.49	-0.750			
0.7399	47356.75	3.1790	3.1790	-0.2516	8.49	2.50	-0.750			
0.7407	47404.69	3.1760	3.1760	-0.2488	8.50	2.51	-0.750			
0.7414	47452.29	3.1730	3.1730	-0.2459	8.51	2.52	-0.750			
0.7422	47498.66	3.1700	3.1700	-0.2435	8.51	2.52	-0.750			
0.7429	47545.51	3.1670	3.1670	-0.2409	8.52	2.53	-0.750			
0.7436	47591.77	3.1640	3.1639	-0.2385	8.53	2.54	-0.750			
0.7443	47637.24	3.1610	3.1611	-0.2356	8.54	2.55	-0.750			
0.7450	47682.24	3.1580	3.1581	-0.2325	8.55	2.56	-0.750			
0.7457	47726.83	3.1550	3.1549	-0.2297	8.56	2.57	-0.750			
0.7464	47770.25	3.1520	3.1519	-0.2266	8.57	2.58	-0.750			
0.7471	47813.33	3.1490	3.1491	-0.2247	8.58	2.59	-0.750			
0.7477	47855.90	3.1460	3.1460	-0.2224	8.59	2.60	-0.750			
0.7484	47898.57	3.1430	3.1429	-0.2210	8.59	2.60	-0.750			
0.7491	47940.22	3.1400	3.1400	-0.2211	8.60	2.61	-0.750			
0.7497	47983.07	3.1370	3.1370	-0.2197	8.61	2.62	-0.750			
0.7504	48025.62	3.1340	3.1339	-0.2175	8.62	2.63	-0.750			
0.7511	48067.30	3.1310	3.1311	-0.2162	8.63	2.64	-0.750			
0.7517	48108.80	3.1280	3.1282	-0.2143	8.64	2.65	-0.750			
0.7523	48149.89	3.1250	3.1249	-0.2115	8.64	2.65	-0.750			
0.7530	48189.65	3.1220	3.1219	-0.2095	8.65	2.66	-0.750			
0.7536	48229.48	3.1190	3.1191	-0.2060	8.66	2.67	-0.750			
0.7542	48268.96	3.1160	3.1160	-0.2052	8.67	2.68	-0.750			
0.7548	48308.83	3.1130	3.1129	-0.2037	8.68	2.69	-0.750			
0.7554	48347.89	3.1100	3.1101	-0.2022	8.68	2.69	-0.750			
0.7560	48386.21	3.1070	3.1070	-0.1993	8.69	2.70	-0.750			
0.7566	48424.23	3.1040	3.1040	-0.1981	8.70	2.71	-0.750			
0.7572	48462.22	3.1010	3.1009	-0.1970	8.71	2.72	-0.750			
0.7578	48499.38	3.0980	3.0980	-0.1947	8.72	2.73	-0.750			
0.7584	48536.73	3.0950	3.0950	-0.1943	8.73	2.74	-0.750			
0.7590	48574.31	3.0920	3.0921	-0.1929	8.74	2.75	-0.750			
0.7596	48611.37	3.0890	3.0890	-0.1916	8.74	2.75	-0.750			
0.7601	48647.94	3.0860	3.0860	-0.1900	8.75	2.76	-0.750			
0.7607	48684.25	3.0830	3.0831	-0.1883	8.76	2.77	-0.750			
0.7613	48720.10	3.0800	3.0799	-0.1873	8.77	2.78	-0.750			
0.7618	48756.07	3.0770	3.0770	-0.1853	8.78	2.79	-0.750			
0.7624	48791.54	3.0740	3.0740	-0.1835	8.79	2.80	-0.750			
