Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0345	2204.99	4.0010	4.0009	-0.6422	6.03	0.05	-0.750			
0.0364	2329.83	3.9980	3.9979	-0.6468	6.04	0.06	-0.750			
0.0383	2453.10	3.9950	3.9950	-0.6560	6.04	0.06	-0.750			
0.0403	2580.29	3.9920	3.9920	-0.6649	6.05	0.07	-0.750			
0.0423	2709.94	3.9890	3.9891	-0.6729	6.05	0.07	-0.750			
0.0444	2840.84	3.9860	3.9858	-0.6746	6.06	0.08	-0.750			
0.0464	2970.19	3.9830	3.9830	-0.6804	6.06	0.08	-0.750			
0.0485	3101.28	3.9800	3.9801	-0.6888	6.07	0.09	-0.750			
0.0505	3234.94	3.9770	3.9770	-0.6949	6.08	0.10	-0.750			
0.0526	3367.09	3.9740	3.9739	-0.6932	6.09	0.11	-0.750			
0.0547	3502.20	3.9710	3.9711	-0.6995	6.10	0.12	-0.750			
0.0568	3638.37	3.9680	3.9680	-0.6996	6.11	0.13	-0.750			
0.0590	3773.34	3.9650	3.9650	-0.6968	6.11	0.13	-0.750			
0.0610	3905.19	3.9620	3.9620	-0.6943	6.12	0.14	-0.750			
0.0631	4037.73	3.9590	3.9590	-0.6967	6.13	0.15	-0.750			
0.0651	4169.25	3.9560	3.9560	-0.7047	6.14	0.16	-0.750			
0.0673	4304.92	3.9530	3.9530	-0.7136	6.15	0.17	-0.750			
0.0694	4444.17	3.9500	3.9500	-0.7185	6.16	0.18	-0.750			
0.0716	4583.64	3.9470	3.9469	-0.7272	6.16	0.18	-0.750			
0.0738	4724.87	3.9440	3.9442	-0.7313	6.17	0.19	-0.750			
0.0760	4864.52	3.9410	3.9409	-0.7402	6.18	0.20	-0.750			
0.0782	5007.59	3.9380	3.9380	-0.7434	6.19	0.21	-0.750			
0.0805	5151.41	3.9350	3.9348	-0.7451	6.19	0.21	-0.750			
0.0828	5296.36	3.9320	3.9322	-0.7448	6.20	0.22	-0.750			
0.0850	5439.89	3.9290	3.9290	-0.7432	6.21	0.23	-0.750			
0.0872	5580.43	3.9260	3.9261	-0.7434	6.22	0.24	-0.750			
0.0894	5723.33	3.9230	3.9229	-0.7417	6.23	0.25	-0.750			
0.0916	5864.12	3.9200	3.9199	-0.7388	6.23	0.25	-0.750			
0.0938	6005.96	3.9170	3.9170	-0.7419	6.24	0.26	-0.750			
0.0961	6148.72	3.9140	3.9141	-0.7489	6.25	0.27	-0.750			
0.0983	6293.95	3.9110	3.9109	-0.7496	6.26	0.28	-0.750			
0.1006	6437.27	3.9080	3.9079	-0.7469	6.27	0.29	-0.750			
0.1028	6580.38	3.9050	3.9050	-0.7440	6.28	0.30	-0.750			
0.1051	6723.74	3.9020	3.9021	-0.7511	6.29	0.31	-0.750			
0.1073	6867.32	3.8990	3.8990	-0.7543	6.30	0.32	-0.750			
0.1096	7011.88	3.8960	3.8959	-0.7567	6.31	0.33	-0.750			
0.1118	7155.90	3.8930	3.8929	-0.7611	6.32	0.34	-0.750			
0.1141	7305.36	3.8900	3.8901	-0.7677	6.33	0.35	-0.750			
0.1165	7455.11	3.8870	3.8871	-0.7681	6.34	0.36	-0.750			
0.1188	7605.76	3.8840	3.8838	-0.7640	6.35	0.37	-0.750			
0.1211	7750.02	3.8810	3.8811	-0.7558	6.36	0.38	-0.750			
0.1233	7890.11	3.8780	3.8781	-0.7543	6.37	0.39	-0.750			
0.1255	8034.16	3.8750	3.8750	-0.7581	6.38	0.40	-0.750			
0.1278	8178.08	3.8720	3.8718	-0.7610	6.39	0.41	-0.750			
0.1301	8326.78	3.8690	3.8690	-0.7701	6.40	0.42	-0.750			
0.1325	8479.83	3.8660	3.8660	-0.7756	6.41	0.43	-0.750			
0.1348	8628.93	3.8630	3.8630	-0.7789	6.42	0.44	-0.750			
0.1371	8777.59	3.8600	3.8601	-0.7762	6.43	0.45	-0.750			
0.1395	8926.48	3.8570	3.8569	-0.7711	6.44	0.46	-0.750			
0.1417	9071.63	3.8540	3.8540	-0.7725	6.45	0.47	-0.750			
0.1441	9219.21	3.8510	3.8511	-0.7785	6.45	0.47	-0.750			
0.1464	9368.60	3.8480	3.8479	-0.7879	6.46	0.48	-0.750			
0.1488	9522.42	3.8450	3.8450	-0.7975	6.47	0.49	-0.750			
0.1512	9675.64	3.8420	3.8420	-0.7967	6.48	0.50	-0.750			
0.1536	9833.12	3.8390	3.8390	-0.7918	6.49	0.51	-0.750			
0.1560	9986.84	3.8360	3.8359	-0.7827	6.50	0.52	-0.750			
0.1583	10133.19	3.8330	3.8332	-0.7745	6.51	0.53	-0.750			
0.1606	10280.96	3.8300	3.8299	-0.7682	6.52	0.54	-0.750			
0.1629	10422.59	3.8270	3.8270	-0.7729	6.53	0.55	-0.750			
0.1652	10571.03	3.8240	3.8240	-0.7855	6.54	0.56	-0.750			
0.1676	10725.12	3.8210	3.8209	-0.7919	6.56	0.58	-0.750			
0.1700	10879.97	3.8180	3.8179	-0.7960	6.57	0.59	-0.750			
0.1724	11035.40	3.8150	3.8151	-0.7991	6.58	0.60	-0.750			
0.1748	11188.58	3.8120	3.8121	-0.7951	6.58	0.60	-0.750			
0.1772	11340.85	3.8090	3.8089	-0.7940	6.59	0.61	-0.750			
0.1795	11490.07	3.8060	3.8061	-0.7921	6.60	0.62	-0.750			
0.1819	11641.48	3.8030	3.8030	-0.7935	6.61	0.63	-0.750			
0.1843	11795.68	3.8000	3.8000	-0.7954	6.62	0.64	-0.750			
0.1867	11948.15	3.7970	3.7970	-0.7995	6.63	0.65	-0.750			
0.1891	12103.20	3.7940	3.7940	-0.7907	6.64	0.66	-0.750			
0.1915	12255.80	3.7910	3.7910	-0.7885	6.65	0.67	-0.750			
0.1938	12404.77	3.7880	3.7880	-0.7923	6.66	0.68	-0.750			
0.1962	12555.94	3.7850	3.7849	-0.7880	6.67	0.69	-0.750			
0.1985	12707.01	3.7820	3.7819	-0.7947	6.68	0.70	-0.750			
0.2009	12858.87	3.7790	3.7790	-0.8024	6.69	0.71	-0.750			
0.2033	13013.48	3.7760	3.7762	-0.8062	6.70	0.72	-0.750			
0.2058	13172.88	3.7730	3.7729	-0.8174	6.70	0.72	-0.750			
0.2083	13329.35	3.7700	3.7700	-0.8149	6.71	0.73	-0.750			
0.2107	13486.36	3.7670	3.7671	-0.8103	6.72	0.74	-0.750			
0.2132	13644.28	3.7640	3.7639	-0.8128	6.73	0.75	-0.750			
0.2156	13796.84	3.7610	3.7610	-0.8094	6.74	0.76	-0.750			
0.2180	13950.95	3.7580	3.7581	-0.8043	6.75	0.77	-0.750			
0.2204	14105.26	3.7550	3.7551	-0.8070	6.76	0.78	-0.750			
0.2228	14260.41	3.7520	3.7520	-0.8116	6.77	0.79	-0.750			
0.2253	14417.12	3.7490	3.7491	-0.8158	6.78	0.80	-0.750			
0.2277	14573.89	3.7460	3.7459	-0.8234	6.78	0.80	-0.750			
0.2302	14732.26	3.7430	3.7430	-0.8299	6.79	0.81	-0.750			
0.2327	14890.94	3.7400	3.7401	-0.8380	6.80	0.82	-0.750			
0.2352	15055.60	3.7370	3.7369	-0.8450	6.81	0.83	-0.750			
0.2378	15217.64	3.7340	3.7341	-0.8502	6.82	0.84	-0.750			
0.2404	15383.21	3.7310	3.7309	-0.8482	6.82	0.84	-0.750			
0.2429	15547.45	3.7280	3.7280	-0.8429	6.83	0.85	-0.750			
0.2454	15708.78	3.7250	3.7252	-0.8369	6.84	0.86	-0.750			
0.2479	15868.38	3.7220	3.7221	-0.8315	6.85	0.87	-0.750			
0.2504	16025.05	3.7190	3.7190	-0.8424	6.85	0.87	-0.750			
0.2529	16187.15	3.7160	3.7159	-0.8549	6.86	0.88	-0.750			
0.2555	16351.91	3.7130	3.7128	-0.8636	6.86	0.88	-0.750			
0.2581	16520.24	3.7100	3.7104	-0.8750	6.87	0.89	-0.750			
0.2608	16693.22	3.7070	3.7070	-0.8828	6.88	0.90	-0.750			
0.2635	16863.17	3.7040	3.7039	-0.8820	6.88	0.90	-0.750			
0.2661	17029.69	3.7010	3.7010	-0.8801	6.89	0.91	-0.750			
0.2687	17199.56	3.6980	3.6980	-0.8800	6.90	0.92	-0.750			
0.2714	17368.29	3.6950	3.6950	-0.8762	6.90	0.92	-0.750			
0.2740	17536.33	3.6920	3.6920	-0.8811	6.91	0.93	-0.750			
0.2766	17703.10	3.6890	3.6891	-0.8885	6.92	0.94	-0.750			
0.2793	17872.69	3.6860	3.6860	-0.8961	6.93	0.95	-0.750			
0.2820	18046.79	3.6830	3.6829	-0.9080	6.94	0.96	-0.750			
0.2847	18221.46	3.6800	3.6800	-0.9181	6.94	0.96	-0.750			
0.2875	18402.29	3.6770	3.6771	-0.9365	6.95	0.97	-0.750			
0.2904	18584.86	3.6740	3.6740	-0.9419	6.96	0.98	-0.750			
0.2932	18766.03	3.6710	3.6709	-0.9380	6.96	0.98	-0.750			
0.2960	18945.75	3.6680	3.6682	-0.9402	6.97	0.99	-0.750			
0.2988	19125.68	3.6650	3.6648	-0.9438	6.98	1.00	-0.750			
0.3017	19305.65	3.6620	3.6621	-0.9512	6.99	1.01	-0.750			
0.3045	19486.46	3.6590	3.6591	-0.9498	6.99	1.01	-0.750			
0.3074	19672.65	3.6560	3.6560	-0.9673	7.00	1.02	-0.750			
0.3103	19859.20	3.6530	3.6530	-0.9797	7.00	1.02	-0.750			
0.3133	20048.73	3.6500	3.6499	-0.9866	7.00	1.02	-0.750			
0.3162	20239.39	3.6470	3.6469	-0.9864	7.01	1.03	-0.750			
0.3192	20429.95	3.6440	3.6440	-0.9908	7.01	1.03	-0.750			
0.3222	20620.50	3.6410	3.6410	-0.9911	7.01	1.03	-0.750			
0.3252	20812.36	3.6380	3.6379	-1.0024	7.02	1.04	-0.750			
0.3281	21001.60	3.6350	3.6349	-1.0049	7.03	1.05	-0.750			
0.3312	21194.82	3.6320	3.6320	-1.0145	7.04	1.06	-0.750			
0.3343	21392.46	3.6290	3.6290	-1.0331	7.04	1.06	-0.750			
0.3374	21593.67	3.6260	3.6259	-1.0353	7.05	1.07	-0.750			
0.3405	21793.31	3.6230	3.6230	-1.0349	7.05	1.07	-0.750			
0.3436	21990.05	3.6200	3.6200	-1.0381	7.06	1.08	-0.750			
0.3467	22190.52	3.6170	3.6170	-1.0547	7.06	1.08	-0.750			
0.3499	22391.60	3.6140	3.6139	-1.0605	7.07	1.09	-0.750			
0.3531	22595.76	3.6110	3.6109	-1.0749	7.07	1.09	-0.750			
0.3563	22804.92	3.6080	3.6080	-1.0840	7.08	1.10	-0.750			
0.3596	23017.53	3.6050	3.6050	-1.0988	7.08	1.10	-0.750			
0.3630	23231.96	3.6020	3.6019	-1.1025	7.08	1.10	-0.750			
0.3663	23441.36	3.5990	3.5990	-1.1029	7.09	1.11	-0.750			
0.3695	23649.24	3.5960	3.5961	-1.1129	7.09	1.11	-0.750			
0.3729	23865.56	3.5930	3.5929	-1.1329	7.09	1.11	-0.750			
0.3763	24084.99	3.5900	3.5897	-1.1357	7.10	1.12	-0.750			
0.3798	24305.77	3.5870	3.5870	-1.1398	7.11	1.13	-0.750	0.393	0.848	
0.3832	24525.69	3.5840	3.5843	-1.1477	7.11	1.13	-0.750			
0.3867	24749.83	3.5810	3.5808	-1.1583	7.12	1.14	-0.750			
0.3902	24969.77	3.5780	3.5779	-1.1605	7.12	1.14	-0.750			
0.3936	25187.56	3.5750	3.5750	-1.1570	7.13	1.15	-0.750			
0.3971	25414.93	3.5720	3.5720	-1.1865	7.13	1.15	-0.750			
0.4007	25645.18	3.5690	3.5689	-1.1937	7.14	1.16	-0.750			
0.4043	25875.96	3.5660	3.5659	-1.2024	7.14	1.16	-0.750			
0.4079	26106.68	3.5630	3.5633	-1.2033	7.15	1.17	-0.750			
0.4115	26339.12	3.5600	3.5600	-1.2042	7.15	1.17	-0.750			
0.4151	26569.09	3.5570	3.5570	-1.2080	7.16	1.18	-0.750			
0.4188	26800.19	3.5540	3.5539	-1.2190	7.16	1.18	-0.750			
0.4224	27032.83	3.5510	3.5509	-1.2320	7.16	1.18	-0.750			
0.4261	27270.76	3.5480	3.5480	-1.2407	7.17	1.19	-0.750			
0.4299	27511.55	3.5450	3.5450	-1.2501	7.18	1.20	-0.750			
0.4336	27752.59	3.5420	3.5422	-1.2620	7.18	1.20	-0.750			
0.4375	27998.02	3.5390	3.5389	-1.2776	7.19	1.21	-0.750			
0.4413	28242.30	3.5360	3.5360	-1.2840	7.20	1.22	-0.750			
0.4452	28491.37	3.5330	3.5330	-1.2884	7.21	1.23	-0.750			
0.4491	28739.42	3.5300	3.5300	-1.2942	7.21	1.23	-0.750			
0.4530	28990.99	3.5270	3.5270	-1.2953	7.22	1.24	-0.750			
0.4568	29237.86	3.5240	3.5240	-1.3060	7.22	1.24	-0.750			
0.4608	29489.56	3.5210	3.5210	-1.2931	7.23	1.25	-0.750			
0.4647	29738.93	3.5180	3.5180	-1.2868	7.24	1.26	-0.750			
0.4685	29985.21	3.5150	3.5150	-1.2834	7.25	1.27	-0.750			
0.4724	30231.69	3.5120	3.5119	-1.2808	7.25	1.27	-0.750			
0.4761	30472.79	3.5090	3.5090	-1.2852	7.25	1.27	-0.750			
0.4800	30719.55	3.5060	3.5059	-1.2925	7.26	1.28	-0.750			
0.4839	30966.65	3.5030	3.5030	-1.2900	7.26	1.28	-0.750			
0.4879	31222.49	3.5000	3.5000	-1.2975	7.27	1.29	-0.750			
0.4918	31472.89	3.4970	3.4971	-1.2966	7.28	1.30	-0.750			
0.4956	31720.67	3.4940	3.4941	-1.2948	7.29	1.31	-0.750			
0.4995	31966.69	3.4910	3.4909	-1.2917	7.30	1.32	-0.750			
0.5033	32213.61	3.4880	3.4880	-1.2842	7.31	1.33	-0.750			
0.5072	32460.56	3.4850	3.4851	-1.2851	7.32	1.34	-0.750			
0.5111	32712.43	3.4820	3.4820	-1.2807	7.33	1.35	-0.750			
0.5150	32957.26	3.4790	3.4790	-1.2657	7.34	1.36	-0.750			
0.5187	33194.07	3.4760	3.4760	-1.2596	7.35	1.37	-0.750			
0.5224	33433.87	3.4730	3.4731	-1.2611	7.36	1.38	-0.750			
0.5262	33675.24	3.4700	3.4698	-1.2581	7.37	1.39	-0.750			
0.5300	33919.70	3.4670	3.4668	-1.2576	7.38	1.40	-0.750			
0.5338	34164.33	3.4640	3.4643	-1.2491	7.39	1.41	-0.750			
0.5376	34405.74	3.4610	3.4610	-1.2384	7.41	1.43	-0.750			
0.5413	34643.63	3.4580	3.4580	-1.2219	7.42	1.44	-0.750			
0.5449	34874.31	3.4550	3.4550	-1.2022	7.43	1.45	-0.750			
0.5484	35099.46	3.4520	3.4519	-1.1932	7.44	1.46	-0.750			
0.5520	35327.77	3.4490	3.4489	-1.1893	7.45	1.47	-0.750			
0.5556	35556.11	3.4460	3.4460	-1.1842	7.46	1.48	-0.750			
0.5592	35785.73	3.4430	3.4430	-1.1860	7.47	1.49	-0.750			
0.5627	36015.17	3.4400	3.4400	-1.1778	7.48	1.50	-0.750			
0.5663	36240.17	3.4370	3.4370	-1.1694	7.49	1.51	-0.750			
0.5697	36462.40	3.4340	3.4340	-1.1515	7.50	1.52	-0.750			
0.5732	36683.86	3.4310	3.4309	-1.1493	7.51	1.53	-0.750			
0.5766	36901.66	3.4280	3.4279	-1.1393	7.53	1.55	-0.750			
0.5800	37118.82	3.4250	3.4251	-1.1356	7.55	1.57	-0.750			
0.5834	37335.91	3.4220	3.4221	-1.1274	7.56	1.58	-0.750			
0.5868	37558.02	3.4190	3.4189	-1.1168	7.58	1.60	-0.750			
0.5902	37771.33	3.4160	3.4160	-1.0979	7.59	1.61	-0.750			
0.5935	37981.89	3.4130	3.4130	-1.0751	7.60	1.62	-0.750			
0.5967	38186.56	3.4100	3.4100	-1.0470	7.62	1.64	-0.750			
0.5997	38383.33	3.4070	3.4070	-1.0295	7.63	1.65	-0.750			
0.6028	38576.66	3.4040	3.4040	-1.0062	7.64	1.66	-0.750			
0.6057	38767.36	3.4010	3.4009	-0.9871	7.65	1.67	-0.750			
0.6087	38956.90	3.3980	3.3982	-0.9752	7.66	1.68	-0.750			
0.6116	39142.10	3.3950	3.3950	-0.9649	7.68	1.70	-0.750			
0.6145	39327.91	3.3920	3.3918	-0.9506	7.70	1.72	-0.750			
0.6173	39508.61	3.3890	3.3891	-0.9259	7.71	1.73	-0.750			
0.6201	39687.81	3.3860	3.3863	-0.9105	7.73	1.75	-0.750			
0.6228	39862.07	3.3830	3.3829	-0.8917	7.74	1.76	-0.750			
0.6255	40030.98	3.3800	3.3800	-0.8687	7.75	1.77	-0.750			
0.6280	40191.62	3.3770	3.3770	-0.8434	7.77	1.79	-0.750			
0.6305	40352.32	3.3740	3.3739	-0.8318	7.78	1.80	-0.750			
0.6330	40510.00	3.3710	3.3711	-0.8112	7.79	1.81	-0.750			
0.6354	40664.18	3.3680	3.3679	-0.7953	7.80	1.82	-0.750			
0.6377	40815.21	3.3650	3.3650	-0.7788	7.82	1.84	-0.750			
0.6400	40962.05	3.3620	3.3620	-0.7637	7.83	1.85	-0.750			
0.6423	41108.01	3.3590	3.3589	-0.7522	7.84	1.86	-0.750			
0.6445	41249.68	3.3560	3.3561	-0.7396	7.86	1.88	-0.750			
0.6467	41389.79	3.3530	3.3529	-0.7289	7.87	1.89	-0.750			
0.6489	41531.18	3.3500	3.3500	-0.7152	7.88	1.90	-0.750			
0.6511	41667.97	3.3470	3.3469	-0.6983	7.90	1.92	-0.750			
0.6531	41800.67	3.3440	3.3441	-0.6779	7.91	1.93	-0.750			
0.6552	41930.08	3.3410	3.3411	-0.6589	7.92	1.94	-0.750			
0.6571	42051.81	3.3380	3.3379	-0.6466	7.93	1.95	-0.750			
0.6590	42173.47	3.3350	3.3350	-0.6337	7.95	1.97	-0.750			
0.6608	42292.52	3.3320	3.3319	-0.6191	7.96	1.98	-0.750			
0.6627	42411.75	3.3290	3.3290	-0.6068	7.97	1.99	-0.750			
0.6645	42528.57	3.3260	3.3261	-0.5957	7.99	2.01	-0.750			
0.6663	42642.24	3.3230	3.3229	-0.5797	8.00	2.02	-0.750			
0.6680	42751.75	3.3200	3.3200	-0.5625	8.01	2.03	-0.750			
0.6696	42856.55	3.3170	3.3169	-0.5483	8.02	2.04	-0.750			
0.6712	42959.88	3.3140	3.3140	-0.5394	8.04	2.06	-0.750			
0.6728	43062.31	3.3110	3.3110	-0.5324	8.05	2.07	-0.750			
0.6744	43163.55	3.3080	3.3080	-0.5255	8.06	2.08	-0.750			
0.6760	43263.01	3.3050	3.3050	-0.5163	8.07	2.09	-0.750			
0.6775	43363.10	3.3020	3.3019	-0.5120	8.09	2.11	-0.750			
0.6791	43461.45	3.2990	3.2990	-0.5030	8.10	2.12	-0.750			
0.6806	43557.23	3.2960	3.2961	-0.4919	8.11	2.13	-0.750			
0.6820	43650.30	3.2930	3.2929	-0.4820	8.12	2.14	-0.750			
0.6835	43742.21	3.2900	3.2901	-0.4718	8.14	2.16	-0.750			
0.6849	43830.45	3.2870	3.2870	-0.4635	8.15	2.17	-0.750			
0.6862	43918.42	3.2840	3.2840	-0.4553	8.16	2.18	-0.750			
0.6876	44005.49	3.2810	3.2810	-0.4467	8.17	2.19	-0.750			
0.6889	44090.97	3.2780	3.2780	-0.4381	8.18	2.20	-0.750			
0.6902	44174.13	3.2750	3.2751	-0.4315	8.20	2.22	-0.750			
0.6915	44256.01	3.2720	3.2719	-0.4230	8.21	2.23	-0.750			
0.6928	44336.22	3.2690	3.2690	-0.4164	8.22	2.24	-0.750			
0.6940	44415.00	3.2660	3.2660	-0.4096	8.23	2.25	-0.750			
0.6952	44493.14	3.2630	3.2631	-0.4055	8.24	2.26	-0.750			
0.6964	44570.95	3.2600	3.2600	-0.3999	8.25	2.27	-0.750			
0.6976	44647.67	3.2570	3.2570	-0.3932	8.26	2.28	-0.750			
0.6988	44722.13	3.2540	3.2540	-0.3843	8.27	2.29	-0.750			
0.6999	44795.03	3.2510	3.2511	-0.3763	8.29	2.31	-0.750			
0.7010	44866.35	3.2480	3.2480	-0.3681	8.30	2.32	-0.750			
0.7021	44935.59	3.2450	3.2450	-0.3630	8.31	2.33	-0.750			
0.7032	45004.11	3.2420	3.2421	-0.3566	8.32	2.34	-0.750			
0.7043	45072.50	3.2390	3.2388	-0.3522	8.33	2.35	-0.750			
0.7053	45140.20	3.2360	3.2361	-0.3484	8.34	2.36	-0.750			
0.7064	45206.85	3.2330	3.2331	-0.3431	8.35	2.37	-0.750			
0.7074	45272.13	3.2300	3.2300	-0.3404	8.36	2.38	-0.750			
0.7084	45337.33	3.2270	3.2269	-0.3360	8.37	2.39	-0.750			
0.7094	45399.99	3.2240	3.2240	-0.3307	8.38	2.40	-0.750			
0.7104	45463.71	3.2210	3.2210	-0.3293	8.39	2.41	-0.750			
0.7114	45526.92	3.2180	3.2180	-0.3244	8.40	2.42	-0.750			
0.7123	45589.75	3.2150	3.2150	-0.3196	8.41	2.43	-0.750			
0.7133	45650.35	3.2120	3.2120	-0.3160	8.42	2.44	-0.750			
0.7142	45710.19	3.2090	3.2090	-0.3107	8.43	2.45	-0.750			
0.7151	45769.25	3.2060	3.2059	-0.3072	8.44	2.46	-0.750			
0.7161	45827.60	3.2030	3.2031	-0.3029	8.45	2.47	-0.750			
0.7170	45885.38	3.2000	3.2000	-0.3003	8.46	2.48	-0.750			
0.7179	45942.86	3.1970	3.1970	-0.2985	8.47	2.49	-0.750			
0.7188	46000.07	3.1940	3.1940	-0.2956	8.48	2.50	-0.750			
0.7196	46056.57	3.1910	3.1909	-0.2902	8.49	2.51	-0.750			
0.7205	46112.59	3.1880	3.1880	-0.2873	8.50	2.52	-0.750			
0.7214	46167.32	3.1850	3.1851	-0.2824	8.51	2.53	-0.750			
0.7222	46221.17	3.1820	3.1821	-0.2787	8.52	2.54	-0.750			
0.7230	46273.73	3.1790	3.1789	-0.2744	8.53	2.55	-0.750			
0.7238	46325.48	3.1760	3.1760	-0.2705	8.54	2.56	-0.750			
0.7246	46377.53	3.1730	3.1729	-0.2680	8.55	2.57	-0.750			
0.7255	46428.87	3.1700	3.1700	-0.2657	8.57	2.59	-0.750			
0.7263	46480.05	3.1670	3.1671	-0.2638	8.58	2.60	-0.750			
0.7270	46530.30	3.1640	3.1640	-0.2598	8.59	2.61	-0.750			
0.7278	46579.85	3.1610	3.1609	-0.2573	8.60	2.62	-0.750			
0.7286	46628.15	3.1580	3.1580	-0.2546	8.61	2.63	-0.750			
0.7293	46676.92	3.1550	3.1549	-0.2524	8.62	2.64	-0.750			
0.7301	46725.67	3.1520	3.1520	-0.2511	8.62	2.64	-0.750			
0.7308	46773.78	3.1490	3.1490	-0.2486	8.63	2.65	-0.750			
0.7316	46821.10	3.1460	3.1460	-0.2463	8.64	2.66	-0.750			
0.7323	46868.10	3.1430	3.1430	-0.2438	8.65	2.67	-0.750			
0.7330	46914.61	3.1400	3.1400	-0.2411	8.66	2.68	-0.750			
0.7338	46960.48	3.1370	3.1370	-0.2397	8.67	2.69	-0.750			
0.7345	47006.56	3.1340	3.1341	-0.2378	8.68	2.70	-0.750			
0.7352	47052.12	3.1310	3.1310	-0.2363	8.69	2.71	-0.750			
0.7359	47097.40	3.1280	3.1280	-0.2346	8.70	2.72	-0.750			
0.7366	47142.39	3.1250	3.1250	-0.2325	8.71	2.73	-0.750			
0.7373	47186.61	3.1220	3.1220	-0.2307	8.72	2.74	-0.750			
0.7380	47230.81	3.1190	3.1190	-0.2292	8.73	2.75	-0.750			
0.7387	47274.65	3.1160	3.1160	-0.2274	8.74	2.76	-0.750			
0.7393	47318.03	3.1130	3.1129	-0.2246	8.75	2.77	-0.750			
0.7400	47361.34	3.1100	3.1100	-0.2225	8.76	2.78	-0.750			
0.7407	47403.69	3.1070	3.1070	-0.2198	8.77	2.79	-0.750			
0.7413	47445.30	3.1040	3.1041	-0.2184	8.77	2.79	-0.750			
0.7420	47486.97	3.1010	3.1009	-0.2167	8.78	2.80	-0.750			
0.7426	47527.82	3.0980	3.0980	-0.2156	8.79	2.81	-0.750			
0.7433	47569.35	3.0950	3.0950	-0.2146	8.80	2.82	-0.750			
0.7439	47610.85	3.0920	3.0919	-0.2143	8.81	2.83	-0.750			
0.7446	47651.88	3.0890	3.0891	-0.2131	8.82	2.84	-0.750			
0.7452	47693.00	3.0860	3.0860	-0.2117	8.83	2.85	-0.750			
0.7458	47733.63	3.0830	3.0830	-0.2102	8.84	2.86	-0.750			
0.7465	47773.22	3.0800	3.0800	-0.2082	8.85	2.87	-0.750			
0.7471	47813.12	3.0770	3.0770	-0.2074	8.86	2.88	-0.750			
0.7477	47852.64	3.0740	3.0740	-0.2064	8.87	2.89	-0.750			
0.7483	47892.68	3.0710	3.0709	-0.2050	8.88	2.90	-0.750			
