Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0412	2637.72	3.9980	3.9980	-0.6638	6.06	0.07	-0.750			
0.0432	2766.85	3.9950	3.9950	-0.6743	6.07	0.08	-0.750			
0.0453	2897.40	3.9920	3.9920	-0.6784	6.08	0.09	-0.750			
0.0473	3028.10	3.9890	3.9890	-0.6862	6.09	0.10	-0.750			
0.0494	3162.80	3.9860	3.9860	-0.6925	6.10	0.11	-0.750			
0.0515	3295.39	3.9830	3.9830	-0.6955	6.10	0.11	-0.750			
0.0536	3428.72	3.9800	3.9800	-0.7054	6.11	0.12	-0.750			
0.0557	3564.32	3.9770	3.9771	-0.7130	6.12	0.13	-0.750			
0.0578	3701.98	3.9740	3.9739	-0.7176	6.13	0.14	-0.750			
0.0600	3842.23	3.9710	3.9710	-0.7217	6.13	0.14	-0.750			
0.0622	3980.89	3.9680	3.9681	-0.7198	6.14	0.15	-0.750			
0.0644	4120.12	3.9650	3.9650	-0.7216	6.15	0.16	-0.750			
0.0665	4257.90	3.9620	3.9619	-0.7245	6.15	0.16	-0.750			
0.0687	4395.85	3.9590	3.9590	-0.7268	6.16	0.17	-0.750			
0.0709	4535.28	3.9560	3.9560	-0.7324	6.17	0.18	-0.750			
0.0731	4677.02	3.9530	3.9530	-0.7386	6.18	0.19	-0.750			
0.0753	4820.55	3.9500	3.9499	-0.7442	6.19	0.20	-0.750			
0.0776	4964.43	3.9470	3.9471	-0.7487	6.20	0.21	-0.750			
0.0798	5108.37	3.9440	3.9439	-0.7444	6.21	0.22	-0.750			
0.0820	5250.55	3.9410	3.9410	-0.7420	6.22	0.23	-0.750			
0.0843	5393.47	3.9380	3.9381	-0.7469	6.23	0.24	-0.750			
0.0865	5536.21	3.9350	3.9348	-0.7450	6.23	0.24	-0.750			
0.0887	5679.29	3.9320	3.9320	-0.7500	6.24	0.25	-0.750			
0.0910	5824.07	3.9290	3.9291	-0.7535	6.25	0.26	-0.750			
0.0933	5970.20	3.9260	3.9259	-0.7537	6.26	0.27	-0.750			
0.0956	6115.72	3.9230	3.9230	-0.7598	6.27	0.28	-0.750			
0.0978	6260.56	3.9200	3.9202	-0.7575	6.29	0.30	-0.750			
0.1001	6406.37	3.9170	3.9169	-0.7612	6.30	0.31	-0.750			
0.1024	6553.51	3.9140	3.9139	-0.7602	6.31	0.32	-0.750			
0.1047	6698.35	3.9110	3.9110	-0.7581	6.32	0.33	-0.750			
0.1069	6843.51	3.9080	3.9081	-0.7646	6.33	0.34	-0.750			
0.1092	6990.88	3.9050	3.9050	-0.7709	6.34	0.35	-0.750			
0.1115	7137.94	3.9020	3.9020	-0.7719	6.34	0.35	-0.750			
0.1139	7288.46	3.8990	3.8989	-0.7730	6.35	0.36	-0.750			
0.1162	7436.87	3.8960	3.8961	-0.7724	6.36	0.37	-0.750			
0.1185	7585.29	3.8930	3.8932	-0.7820	6.37	0.38	-0.750			
0.1209	7734.48	3.8900	3.8899	-0.7860	6.39	0.40	-0.750			
0.1232	7886.02	3.8870	3.8869	-0.7808	6.40	0.41	-0.750			
0.1256	8036.59	3.8840	3.8839	-0.7871	6.41	0.42	-0.750			
0.1280	8190.44	3.8810	3.8814	-0.7874	6.42	0.43	-0.750			
0.1303	8342.38	3.8780	3.8779	-0.7840	6.43	0.44	-0.750			
0.1327	8491.65	3.8750	3.8749	-0.7799	6.44	0.45	-0.750			
0.1350	8638.75	3.8720	3.8721	-0.7762	6.45	0.46	-0.750			
0.1373	8786.16	3.8690	3.8689	-0.7791	6.46	0.47	-0.750			
0.1396	8937.25	3.8660	3.8659	-0.7850	6.47	0.48	-0.750			
0.1420	9087.25	3.8630	3.8629	-0.7828	6.48	0.49	-0.750			
0.1444	9239.04	3.8600	3.8601	-0.7896	6.49	0.50	-0.750			
0.1467	9389.96	3.8570	3.8571	-0.7951	6.50	0.51	-0.750			
0.1491	9542.51	3.8540	3.8540	-0.8011	6.50	0.51	-0.750			
0.1515	9696.95	3.8510	3.8509	-0.8034	6.51	0.52	-0.750			
0.1539	9852.45	3.8480	3.8480	-0.8081	6.52	0.53	-0.750			
0.1564	10009.91	3.8450	3.8451	-0.8125	6.53	0.54	-0.750			
0.1589	10166.99	3.8420	3.8420	-0.8117	6.54	0.55	-0.750			
0.1613	10323.08	3.8390	3.8390	-0.8051	6.55	0.56	-0.750			
0.1637	10477.17	3.8360	3.8360	-0.7968	6.56	0.57	-0.750			
0.1661	10628.87	3.8330	3.8330	-0.7889	6.57	0.58	-0.750			
0.1684	10779.01	3.8300	3.8301	-0.7864	6.58	0.59	-0.750			
0.1707	10927.27	3.8270	3.8270	-0.7930	6.60	0.61	-0.750			
0.1731	11079.65	3.8240	3.8238	-0.7964	6.61	0.62	-0.750			
0.1755	11232.97	3.8210	3.8209	-0.8022	6.62	0.63	-0.750			
0.1779	11388.17	3.8180	3.8183	-0.8116	6.63	0.64	-0.750			
0.1804	11547.13	3.8150	3.8149	-0.8178	6.64	0.65	-0.750			
0.1829	11705.49	3.8120	3.8120	-0.8204	6.65	0.66	-0.750			
0.1853	11861.50	3.8090	3.8090	-0.8183	6.66	0.67	-0.750			
0.1878	12019.22	3.8060	3.8061	-0.8203	6.67	0.68	-0.750			
0.1903	12177.30	3.8030	3.8031	-0.8188	6.68	0.69	-0.750			
0.1927	12333.14	3.8000	3.8000	-0.8157	6.69	0.70	-0.750			
0.1951	12488.35	3.7970	3.7969	-0.8151	6.70	0.71	-0.750			
0.1976	12645.34	3.7940	3.7941	-0.8156	6.71	0.72	-0.750			
0.2000	12801.09	3.7910	3.7909	-0.8205	6.73	0.74	-0.750			
0.2025	12960.17	3.7880	3.7880	-0.8240	6.74	0.75	-0.750			
0.2050	13118.80	3.7850	3.7850	-0.8331	6.75	0.76	-0.750			
0.2075	13280.17	3.7820	3.7821	-0.8373	6.75	0.76	-0.750			
0.2100	13442.71	3.7790	3.7789	-0.8358	6.76	0.77	-0.750			
0.2126	13603.56	3.7760	3.7761	-0.8351	6.77	0.78	-0.750			
0.2151	13764.76	3.7730	3.7731	-0.8327	6.78	0.79	-0.750			
0.2175	13922.63	3.7700	3.7699	-0.8270	6.79	0.80	-0.750			
0.2200	14080.42	3.7670	3.7671	-0.8323	6.79	0.80	-0.750			
0.2225	14239.19	3.7640	3.7640	-0.8300	6.80	0.81	-0.750			
0.2250	14400.03	3.7610	3.7610	-0.8300	6.81	0.82	-0.750			
0.2275	14560.96	3.7580	3.7582	-0.8349	6.82	0.83	-0.750			
0.2300	14720.24	3.7550	3.7550	-0.8355	6.83	0.84	-0.750			
0.2325	14881.51	3.7520	3.7518	-0.8393	6.84	0.85	-0.750			
0.2350	15041.42	3.7490	3.7490	-0.8447	6.85	0.86	-0.750			
0.2376	15203.22	3.7460	3.7460	-0.8432	6.86	0.87	-0.750			
0.2402	15369.86	3.7430	3.7431	-0.8513	6.87	0.88	-0.750			
0.2427	15531.67	3.7400	3.7400	-0.8573	6.88	0.89	-0.750			
0.2452	15694.39	3.7370	3.7371	-0.8609	6.89	0.90	-0.750			
0.2478	15861.24	3.7340	3.7339	-0.8636	6.90	0.91	-0.750			
0.2504	16026.55	3.7310	3.7309	-0.8676	6.91	0.92	-0.750			
0.2531	16196.55	3.7280	3.7283	-0.8625	6.92	0.93	-0.750			
0.2557	16363.24	3.7250	3.7250	-0.8630	6.93	0.94	-0.750			
0.2583	16529.27	3.7220	3.7220	-0.8663	6.94	0.95	-0.750			
0.2609	16694.50	3.7190	3.7190	-0.8636	6.95	0.96	-0.750			
0.2634	16858.57	3.7160	3.7158	-0.8657	6.95	0.96	-0.750			
0.2660	17025.48	3.7130	3.7131	-0.8698	6.96	0.97	-0.750			
0.2686	17191.61	3.7100	3.7102	-0.8764	6.97	0.98	-0.750			
0.2713	17361.17	3.7070	3.7069	-0.8899	6.97	0.98	-0.750			
0.2739	17530.29	3.7040	3.7039	-0.8956	6.98	0.99	-0.750			
0.2766	17705.10	3.7010	3.7010	-0.9042	6.99	1.00	-0.750			
0.2794	17880.69	3.6980	3.6981	-0.9085	7.00	1.01	-0.750			
0.2822	18059.14	3.6950	3.6950	-0.9134	7.01	1.02	-0.750			
0.2849	18233.81	3.6920	3.6920	-0.9161	7.02	1.03	-0.750			
0.2876	18407.56	3.6890	3.6890	-0.9139	7.03	1.04	-0.750			
0.2903	18580.98	3.6860	3.6863	-0.9254	7.04	1.05	-0.750			
0.2931	18758.25	3.6830	3.6828	-0.9421	7.05	1.06	-0.750			
0.2960	18942.95	3.6800	3.6801	-0.9523	7.05	1.06	-0.750			
0.2989	19130.39	3.6770	3.6769	-0.9553	7.06	1.07	-0.750			
0.3018	19316.99	3.6740	3.6741	-0.9671	7.07	1.08	-0.750			
0.3047	19500.73	3.6710	3.6710	-0.9657	7.07	1.08	-0.750			
0.3076	19683.49	3.6680	3.6678	-0.9639	7.08	1.09	-0.750			
0.3104	19865.69	3.6650	3.6650	-0.9695	7.09	1.10	-0.750			
0.3133	20049.76	3.6620	3.6620	-0.9775	7.09	1.10	-0.750			
0.3163	20245.64	3.6590	3.6590	-0.9940	7.10	1.11	-0.750			
0.3193	20437.41	3.6560	3.6561	-1.0003	7.11	1.12	-0.750			
0.3223	20629.43	3.6530	3.6530	-1.0012	7.12	1.13	-0.750			
0.3253	20822.39	3.6500	3.6499	-1.0008	7.12	1.13	-0.750			
0.3283	21014.08	3.6470	3.6471	-1.0100	7.13	1.14	-0.750			
0.3314	21207.24	3.6440	3.6441	-1.0183	7.14	1.15	-0.750			
0.3344	21403.51	3.6410	3.6409	-1.0292	7.14	1.15	-0.750			
0.3375	21602.72	3.6380	3.6380	-1.0368	7.15	1.16	-0.750			
0.3407	21803.99	3.6350	3.6349	-1.0437	7.15	1.16	-0.750			
0.3438	22006.03	3.6320	3.6321	-1.0445	7.16	1.17	-0.750			
0.3470	22206.52	3.6290	3.6290	-1.0544	7.16	1.17	-0.750			
0.3501	22407.52	3.6260	3.6260	-1.0565	7.17	1.18	-0.750			
0.3532	22606.00	3.6230	3.6230	-1.0721	7.17	1.18	-0.750			
0.3565	22815.11	3.6200	3.6199	-1.0868	7.18	1.19	-0.750			
0.3598	23029.71	3.6170	3.6170	-1.1014	7.19	1.20	-0.750			
0.3632	23242.69	3.6140	3.6139	-1.1108	7.19	1.20	-0.750			
0.3665	23457.27	3.6110	3.6111	-1.1256	7.20	1.21	-0.750			
0.3699	23673.80	3.6080	3.6080	-1.1259	7.20	1.21	-0.750			
0.3733	23890.21	3.6050	3.6049	-1.1290	7.21	1.22	-0.750			
0.3766	24102.85	3.6020	3.6021	-1.1420	7.21	1.22	-0.750			
0.3801	24328.22	3.5990	3.5991	-1.1689	7.21	1.22	-0.750			
0.3837	24558.67	3.5960	3.5958	-1.1739	7.22	1.23	-0.750			
0.3872	24783.89	3.5930	3.5929	-1.1706	7.22	1.23	-0.750	0.414	0.897	
0.3908	25008.11	3.5900	3.5903	-1.1769	7.23	1.24	-0.750			
0.3943	25234.94	3.5870	3.5869	-1.1802	7.24	1.25	-0.750			
0.3978	25460.18	3.5840	3.5839	-1.1829	7.24	1.25	-0.750			
0.4013	25682.17	3.5810	3.5810	-1.1973	7.25	1.26	-0.750			
0.4049	25916.18	3.5780	3.5780	-1.2181	7.25	1.26	-0.750			
0.4086	26152.73	3.5750	3.5749	-1.2302	7.25	1.26	-0.750			
0.4124	26391.60	3.5720	3.5719	-1.2334	7.26	1.27	-0.750			
0.4161	26627.81	3.5690	3.5692	-1.2403	7.26	1.27	-0.750			
0.4198	26867.58	3.5660	3.5661	-1.2580	7.27	1.28	-0.750			
0.4236	27109.51	3.5630	3.5629	-1.2655	7.28	1.29	-0.750			
0.4274	27352.73	3.5600	3.5599	-1.2782	7.29	1.30	-0.750			
0.4312	27598.76	3.5570	3.5570	-1.2946	7.30	1.31	-0.750			
0.4351	27849.20	3.5540	3.5541	-1.3039	7.30	1.31	-0.750			
0.4391	28102.62	3.5510	3.5510	-1.3293	7.31	1.32	-0.750			
0.4431	28358.25	3.5480	3.5479	-1.3362	7.31	1.32	-0.750			
0.4471	28617.22	3.5450	3.5448	-1.3394	7.32	1.33	-0.750			
0.4512	28876.10	3.5420	3.5420	-1.3532	7.32	1.33	-0.750			
0.4553	29139.29	3.5390	3.5389	-1.3459	7.32	1.33	-0.750			
0.4594	29400.55	3.5360	3.5360	-1.3442	7.33	1.34	-0.750			
0.4634	29656.08	3.5330	3.5329	-1.3447	7.34	1.35	-0.750			
0.4673	29907.21	3.5300	3.5301	-1.3384	7.34	1.35	-0.750			
0.4714	30169.62	3.5270	3.5269	-1.3435	7.35	1.36	-0.750			
0.4754	30425.11	3.5240	3.5239	-1.3526	7.36	1.37	-0.750			
0.4795	30685.89	3.5210	3.5211	-1.3523	7.36	1.37	-0.750			
0.4836	30948.57	3.5180	3.5180	-1.3657	7.37	1.38	-0.750			
0.4877	31209.84	3.5150	3.5148	-1.3717	7.38	1.39	-0.750			
0.4918	31472.37	3.5120	3.5121	-1.3707	7.39	1.40	-0.750			
0.4959	31737.78	3.5090	3.5089	-1.3827	7.40	1.41	-0.750			
0.5001	32007.74	3.5060	3.5060	-1.3902	7.41	1.42	-0.750			
0.5043	32275.97	3.5030	3.5030	-1.3643	7.41	1.42	-0.750			
0.5085	32541.22	3.5000	3.5000	-1.3585	7.42	1.43	-0.750			
0.5124	32794.34	3.4970	3.4971	-1.3630	7.43	1.44	-0.750			
0.5165	33054.34	3.4940	3.4941	-1.3565	7.43	1.44	-0.750			
0.5206	33318.08	3.4910	3.4907	-1.3496	7.44	1.45	-0.750			
0.5246	33577.27	3.4880	3.4881	-1.3394	7.45	1.46	-0.750			
0.5287	33834.82	3.4850	3.4851	-1.3501	7.46	1.47	-0.750			
0.5328	34098.94	3.4820	3.4819	-1.3505	7.47	1.48	-0.750			
0.5368	34355.34	3.4790	3.4788	-1.3242	7.48	1.49	-0.750			
0.5407	34602.94	3.4760	3.4764	-1.3197	7.49	1.50	-0.750			
0.5447	34861.10	3.4730	3.4731	-1.3300	7.50	1.51	-0.750			
0.5487	35118.00	3.4700	3.4698	-1.3193	7.50	1.51	-0.750			
0.5526	35369.60	3.4670	3.4671	-1.3106	7.51	1.52	-0.750			
0.5566	35621.29	3.4640	3.4640	-1.3047	7.52	1.53	-0.750			
0.5605	35871.43	3.4610	3.4610	-1.2925	7.53	1.54	-0.750			
0.5643	36117.64	3.4580	3.4581	-1.2922	7.55	1.56	-0.750			
0.5681	36361.53	3.4550	3.4549	-1.2789	7.56	1.57	-0.750			
0.5720	36606.84	3.4520	3.4519	-1.2797	7.57	1.58	-0.750			
0.5759	36854.59	3.4490	3.4490	-1.2678	7.58	1.59	-0.750			
0.5796	37096.47	3.4460	3.4460	-1.2554	7.59	1.60	-0.750			
0.5834	37340.37	3.4430	3.4431	-1.2521	7.60	1.61	-0.750			
0.5872	37579.88	3.4400	3.4398	-1.2368	7.61	1.62	-0.750			
0.5908	37812.34	3.4370	3.4371	-1.2170	7.62	1.63	-0.750			
0.5945	38048.07	3.4340	3.4340	-1.2105	7.63	1.64	-0.750			
0.5981	38279.42	3.4310	3.4310	-1.1938	7.64	1.65	-0.750			
0.6017	38509.22	3.4280	3.4278	-1.1788	7.66	1.67	-0.750			
0.6052	38733.06	3.4250	3.4249	-1.1623	7.67	1.68	-0.750			
0.6087	38955.43	3.4220	3.4219	-1.1360	7.68	1.69	-0.750			
0.6121	39172.62	3.4190	3.4189	-1.1129	7.69	1.70	-0.750			
0.6153	39381.65	3.4160	3.4164	-1.0815	7.70	1.71	-0.750			
0.6186	39588.35	3.4130	3.4130	-1.0642	7.71	1.72	-0.750			
0.6217	39787.66	3.4100	3.4100	-1.0513	7.73	1.74	-0.750			
0.6248	39984.94	3.4070	3.4069	-1.0326	7.74	1.75	-0.750			
0.6279	40183.97	3.4040	3.4040	-1.0303	7.75	1.76	-0.750			
0.6310	40384.57	3.4010	3.4010	-1.0082	7.76	1.77	-0.750			
0.6341	40579.46	3.3980	3.3981	-0.9897	7.77	1.78	-0.750			
0.6370	40766.96	3.3950	3.3950	-0.9661	7.78	1.79	-0.750			
0.6398	40948.52	3.3920	3.3919	-0.9321	7.79	1.80	-0.750			
0.6425	41123.15	3.3890	3.3888	-0.9040	7.80	1.81	-0.750			
0.6452	41294.39	3.3860	3.3860	-0.8820	7.81	1.82	-0.750			
0.6478	41459.88	3.3830	3.3831	-0.8607	7.83	1.84	-0.750			
0.6504	41623.14	3.3800	3.3800	-0.8387	7.84	1.85	-0.750			
0.6529	41784.08	3.3770	3.3773	-0.8216	7.85	1.86	-0.750			
0.6553	41940.22	3.3740	3.3739	-0.8018	7.86	1.87	-0.750			
0.6577	42093.33	3.3710	3.3711	-0.7826	7.87	1.88	-0.750			
0.6600	42241.20	3.3680	3.3680	-0.7607	7.88	1.89	-0.750			
0.6623	42386.24	3.3650	3.3650	-0.7456	7.90	1.91	-0.750			
0.6645	42524.93	3.3620	3.3619	-0.7284	7.91	1.92	-0.750			
0.6666	42662.66	3.3590	3.3591	-0.7137	7.92	1.93	-0.750			
0.6687	42797.41	3.3560	3.3559	-0.7025	7.93	1.94	-0.750			
0.6708	42931.04	3.3530	3.3531	-0.6950	7.94	1.95	-0.750			
0.6729	43065.03	3.3500	3.3500	-0.6820	7.95	1.96	-0.750			
0.6749	43195.33	3.3470	3.3470	-0.6668	7.96	1.97	-0.750			
0.6769	43323.34	3.3440	3.3440	-0.6492	7.97	1.98	-0.750			
0.6788	43446.05	3.3410	3.3411	-0.6309	7.98	1.99	-0.750			
0.6807	43565.89	3.3380	3.3379	-0.6137	7.99	2.00	-0.750			
0.6825	43680.92	3.3350	3.3349	-0.5939	8.00	2.01	-0.750			
0.6842	43791.65	3.3320	3.3320	-0.5780	8.01	2.02	-0.750			
0.6860	43901.93	3.3290	3.3291	-0.5648	8.02	2.03	-0.750			
0.6876	44009.15	3.3260	3.3259	-0.5524	8.02	2.03	-0.750			
0.6893	44114.03	3.3230	3.3229	-0.5386	8.03	2.04	-0.750			
0.6909	44215.76	3.3200	3.3200	-0.5251	8.04	2.05	-0.750			
0.6924	44315.26	3.3170	3.3170	-0.5152	8.06	2.07	-0.750			
0.6940	44413.06	3.3140	3.3140	-0.5053	8.07	2.08	-0.750			
0.6954	44508.35	3.3110	3.3110	-0.4925	8.08	2.09	-0.750			
0.6969	44602.41	3.3080	3.3080	-0.4883	8.09	2.10	-0.750			
0.6984	44694.97	3.3050	3.3050	-0.4803	8.10	2.11	-0.750			
0.6998	44787.26	3.3020	3.3019	-0.4740	8.12	2.13	-0.750			
0.7012	44877.79	3.2990	3.2991	-0.4648	8.13	2.14	-0.750			
0.7026	44966.26	3.2960	3.2960	-0.4564	8.14	2.15	-0.750			
0.7040	45053.69	3.2930	3.2930	-0.4467	8.15	2.16	-0.750			
0.7053	45138.92	3.2900	3.2900	-0.4359	8.16	2.17	-0.750			
0.7066	45220.58	3.2870	3.2870	-0.4235	8.17	2.18	-0.750			
0.7078	45301.00	3.2840	3.2840	-0.4136	8.18	2.19	-0.750			
0.7091	45379.24	3.2810	3.2810	-0.4050	8.19	2.20	-0.750			
0.7102	45455.71	3.2780	3.2780	-0.3966	8.20	2.21	-0.750			
0.7114	45530.17	3.2750	3.2750	-0.3900	8.21	2.22	-0.750			
0.7126	45605.22	3.2720	3.2720	-0.3825	8.22	2.23	-0.750			
0.7137	45678.12	3.2690	3.2690	-0.3770	8.23	2.24	-0.750			
0.7148	45749.44	3.2660	3.2661	-0.3736	8.24	2.25	-0.750			
0.7159	45820.29	3.2630	3.2629	-0.3694	8.25	2.26	-0.750			
0.7171	45891.27	3.2600	3.2599	-0.3639	8.26	2.27	-0.750			
0.7181	45960.92	3.2570	3.2571	-0.3593	8.27	2.28	-0.750			
0.7192	46030.06	3.2540	3.2540	-0.3521	8.28	2.29	-0.750			
0.7203	46098.08	3.2510	3.2510	-0.3445	8.29	2.30	-0.750			
0.7213	46162.02	3.2480	3.2480	-0.3375	8.29	2.30	-0.750			
0.7223	46225.70	3.2450	3.2450	-0.3302	8.30	2.31	-0.750			
0.7232	46287.96	3.2420	3.2419	-0.3266	8.31	2.32	-0.750			
0.7242	46350.32	3.2390	3.2389	-0.3241	8.32	2.33	-0.750			
0.7252	46412.35	3.2360	3.2361	-0.3202	8.33	2.34	-0.750			
0.7262	46474.33	3.2330	3.2330	-0.3164	8.34	2.35	-0.750			
0.7271	46535.47	3.2300	3.2300	-0.3120	8.35	2.36	-0.750			
0.7280	46594.18	3.2270	3.2272	-0.3057	8.35	2.36	-0.750			
0.7289	46652.10	3.2240	3.2241	-0.3020	8.36	2.37	-0.750			
0.7298	46709.12	3.2210	3.2210	-0.2958	8.37	2.38	-0.750			
0.7307	46765.61	3.2180	3.2178	-0.2915	8.38	2.39	-0.750			
0.7316	46821.07	3.2150	3.2151	-0.2892	8.39	2.40	-0.750			
0.7324	46876.08	3.2120	3.2120	-0.2860	8.40	2.41	-0.750			
0.7333	46931.06	3.2090	3.2090	-0.2831	8.41	2.42	-0.750			
0.7341	46985.33	3.2060	3.2058	-0.2792	8.42	2.43	-0.750			
0.7350	47038.10	3.2030	3.2031	-0.2749	8.43	2.44	-0.750			
0.7358	47090.93	3.2000	3.2000	-0.2732	8.44	2.45	-0.750			
0.7366	47142.89	3.1970	3.1970	-0.2703	8.44	2.45	-0.750			
0.7374	47194.67	3.1940	3.1938	-0.2664	8.45	2.46	-0.750			
0.7382	47245.23	3.1910	3.1911	-0.2617	8.46	2.47	-0.750			
0.7390	47295.57	3.1880	3.1881	-0.2578	8.47	2.48	-0.750			
0.7398	47344.57	3.1850	3.1851	-0.2553	8.47	2.48	-0.750			
0.7405	47393.34	3.1820	3.1820	-0.2516	8.48	2.49	-0.750			
0.7413	47440.37	3.1790	3.1790	-0.2471	8.49	2.50	-0.750			
0.7420	47487.36	3.1760	3.1759	-0.2450	8.50	2.51	-0.750			
0.7427	47534.57	3.1730	3.1730	-0.2431	8.51	2.52	-0.750			
0.7435	47581.31	3.1700	3.1701	-0.2415	8.52	2.53	-0.750			
0.7442	47627.77	3.1670	3.1669	-0.2383	8.53	2.54	-0.750			
0.7449	47673.26	3.1640	3.1640	-0.2364	8.54	2.55	-0.750			
0.7456	47717.75	3.1610	3.1611	-0.2327	8.54	2.55	-0.750			
0.7463	47762.26	3.1580	3.1580	-0.2310	8.55	2.56	-0.750			
0.7470	47806.38	3.1550	3.1549	-0.2301	8.56	2.57	-0.750			
0.7477	47850.46	3.1520	3.1520	-0.2272	8.57	2.58	-0.750			
0.7483	47894.08	3.1490	3.1491	-0.2261	8.58	2.59	-0.750			
0.7490	47937.28	3.1460	3.1460	-0.2240	8.59	2.60	-0.750			
0.7497	47980.53	3.1430	3.1430	-0.2210	8.59	2.60	-0.750			
0.7503	48022.39	3.1400	3.1399	-0.2184	8.60	2.61	-0.750			
0.7510	48064.08	3.1370	3.1371	-0.2157	8.61	2.62	-0.750			
0.7516	48105.04	3.1340	3.1340	-0.2138	8.62	2.63	-0.750			
0.7523	48145.73	3.1310	3.1309	-0.2113	8.62	2.63	-0.750			
0.7529	48186.34	3.1280	3.1281	-0.2098	8.63	2.64	-0.750			
0.7535	48226.34	3.1250	3.1249	-0.2066	8.64	2.65	-0.750			
0.7542	48265.79	3.1220	3.1221	-0.2044	8.65	2.66	-0.750			
0.7548	48305.07	3.1190	3.1190	-0.2027	8.66	2.67	-0.750			
0.7554	48343.54	3.1160	3.1162	-0.1999	8.66	2.67	-0.750			
0.7560	48381.65	3.1130	3.1130	-0.1984	8.67	2.68	-0.750			
0.7565	48419.03	3.1100	3.1100	-0.1965	8.68	2.69	-0.750			
0.7571	48456.82	3.1070	3.1070	-0.1954	8.69	2.70	-0.750			
0.7577	48494.25	3.1040	3.1040	-0.1945	8.70	2.71	-0.750			
0.7583	48531.63	3.1010	3.1010	-0.1937	8.71	2.72	-0.750			
0.7589	48568.72	3.0980	3.0981	-0.1924	8.71	2.72	-0.750			
0.7595	48605.64	3.0950	3.0950	-0.1913	8.72	2.73	-0.750			
0.7600	48642.37	3.0920	3.0920	-0.1889	8.73	2.74	-0.750			
0.7606	48678.43	3.0890	3.0890	-0.1873	8.74	2.75	-0.750			
0.7612	48714.09	3.0860	3.0861	-0.1855	8.74	2.75	-0.750			
0.7617	48749.62	3.0830	3.0829	-0.1840	8.75	2.76	-0.750			
0.7623	48784.69	3.0800	3.0800	-0.1828	8.76	2.77	-0.750			
0.7628	48819.37	3.0770	3.0770	-0.1812	8.77	2.78	-0.750			
0.7633	48854.13	3.0740	3.0740	-0.1800	8.77	2.78	-0.750			
