Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0296	1893.06	4.0100	4.0101	-0.6152	6.04	0.05	-0.750			
0.0315	2013.16	4.0070	4.0070	-0.6231	6.05	0.06	-0.750			
0.0333	2132.99	4.0040	4.0039	-0.6316	6.05	0.06	-0.750			
0.0352	2254.38	4.0010	4.0010	-0.6430	6.06	0.07	-0.750			
0.0372	2379.68	3.9980	3.9980	-0.6595	6.07	0.08	-0.750			
0.0392	2507.07	3.9950	3.9950	-0.6707	6.07	0.08	-0.750			
0.0412	2638.28	3.9920	3.9920	-0.6802	6.08	0.09	-0.750			
0.0433	2770.93	3.9890	3.9890	-0.6795	6.09	0.10	-0.750			
0.0454	2903.74	3.9860	3.9860	-0.6858	6.10	0.11	-0.750			
0.0474	3033.82	3.9830	3.9831	-0.6918	6.10	0.11	-0.750			
0.0495	3166.13	3.9800	3.9799	-0.6964	6.11	0.12	-0.750			
0.0516	3299.95	3.9770	3.9769	-0.6948	6.12	0.13	-0.750			
0.0537	3433.77	3.9740	3.9742	-0.7028	6.13	0.14	-0.750			
0.0558	3570.57	3.9710	3.9710	-0.7113	6.14	0.15	-0.750			
0.0579	3708.18	3.9680	3.9678	-0.7157	6.15	0.16	-0.750			
0.0601	3844.96	3.9650	3.9650	-0.7136	6.15	0.16	-0.750			
0.0622	3982.32	3.9620	3.9620	-0.7109	6.16	0.17	-0.750			
0.0644	4121.36	3.9590	3.9590	-0.7133	6.17	0.18	-0.750			
0.0665	4257.60	3.9560	3.9562	-0.7183	6.18	0.19	-0.750			
0.0686	4393.55	3.9530	3.9529	-0.7138	6.19	0.20	-0.750			
0.0708	4528.61	3.9500	3.9500	-0.7287	6.20	0.21	-0.750			
0.0730	4669.41	3.9470	3.9470	-0.7326	6.21	0.22	-0.750			
0.0752	4813.99	3.9440	3.9440	-0.7444	6.22	0.23	-0.750			
0.0775	4958.65	3.9410	3.9409	-0.7454	6.23	0.24	-0.750			
0.0797	5103.08	3.9380	3.9380	-0.7469	6.24	0.25	-0.750			
0.0820	5245.49	3.9350	3.9350	-0.7449	6.25	0.26	-0.750			
0.0842	5387.69	3.9320	3.9321	-0.7481	6.26	0.27	-0.750			
0.0864	5528.74	3.9290	3.9289	-0.7442	6.27	0.28	-0.750			
0.0887	5674.50	3.9260	3.9260	-0.7546	6.28	0.29	-0.750			
0.0909	5819.60	3.9230	3.9230	-0.7575	6.29	0.30	-0.750			
0.0932	5965.74	3.9200	3.9199	-0.7565	6.30	0.31	-0.750			
0.0955	6113.19	3.9170	3.9170	-0.7533	6.31	0.32	-0.750			
0.0978	6256.69	3.9140	3.9140	-0.7539	6.32	0.33	-0.750			
0.1000	6399.25	3.9110	3.9110	-0.7543	6.33	0.34	-0.750			
0.1023	6544.66	3.9080	3.9080	-0.7600	6.34	0.35	-0.750			
0.1045	6690.15	3.9050	3.9051	-0.7633	6.35	0.36	-0.750			
0.1068	6838.20	3.9020	3.9019	-0.7666	6.36	0.37	-0.750			
0.1092	6987.68	3.8990	3.8991	-0.7680	6.38	0.39	-0.750			
0.1115	7137.54	3.8960	3.8960	-0.7638	6.39	0.40	-0.750			
0.1138	7282.79	3.8930	3.8930	-0.7588	6.40	0.41	-0.750			
0.1160	7427.17	3.8900	3.8900	-0.7556	6.41	0.42	-0.750			
0.1183	7568.28	3.8870	3.8870	-0.7615	6.42	0.43	-0.750			
0.1205	7714.36	3.8840	3.8839	-0.7700	6.43	0.44	-0.750			
0.1229	7862.80	3.8810	3.8810	-0.7763	6.44	0.45	-0.750			
0.1252	8013.09	3.8780	3.8781	-0.7828	6.45	0.46	-0.750			
0.1276	8169.03	3.8750	3.8750	-0.7885	6.46	0.47	-0.750			
0.1300	8320.73	3.8720	3.8719	-0.7847	6.47	0.48	-0.750			
0.1323	8468.64	3.8690	3.8691	-0.7850	6.48	0.49	-0.750			
0.1347	8618.76	3.8660	3.8661	-0.7810	6.49	0.50	-0.750			
0.1370	8770.18	3.8630	3.8628	-0.7749	6.50	0.51	-0.750			
0.1394	8919.02	3.8600	3.8599	-0.7693	6.51	0.52	-0.750			
0.1416	9063.41	3.8570	3.8574	-0.7732	6.52	0.53	-0.750			
0.1439	9211.98	3.8540	3.8539	-0.7736	6.53	0.54	-0.750			
0.1463	9360.61	3.8510	3.8509	-0.7729	6.54	0.55	-0.750			
0.1486	9508.30	3.8480	3.8480	-0.7763	6.55	0.56	-0.750			
0.1509	9659.57	3.8450	3.8452	-0.7836	6.57	0.58	-0.750			
0.1533	9811.10	3.8420	3.8419	-0.7863	6.58	0.59	-0.750			
0.1556	9960.59	3.8390	3.8390	-0.7917	6.59	0.60	-0.750			
0.1580	10110.40	3.8360	3.8361	-0.8010	6.60	0.61	-0.750			
0.1604	10268.27	3.8330	3.8329	-0.8011	6.61	0.62	-0.750			
0.1629	10422.76	3.8300	3.8300	-0.8005	6.62	0.63	-0.750			
0.1653	10577.19	3.8270	3.8270	-0.7980	6.63	0.64	-0.750			
0.1677	10730.12	3.8240	3.8238	-0.7961	6.64	0.65	-0.750			
0.1700	10880.63	3.8210	3.8210	-0.7919	6.65	0.66	-0.750			
0.1724	11030.54	3.8180	3.8180	-0.7900	6.66	0.67	-0.750			
0.1747	11182.97	3.8150	3.8150	-0.7901	6.67	0.68	-0.750			
0.1772	11338.06	3.8120	3.8119	-0.7972	6.68	0.69	-0.750			
0.1795	11489.46	3.8090	3.8092	-0.7998	6.69	0.70	-0.750			
0.1819	11644.15	3.8060	3.8061	-0.7991	6.70	0.71	-0.750			
0.1843	11797.01	3.8030	3.8029	-0.8048	6.72	0.73	-0.750			
0.1868	11953.24	3.8000	3.8000	-0.8033	6.73	0.74	-0.750			
0.1892	12107.70	3.7970	3.7970	-0.8041	6.74	0.75	-0.750			
0.1916	12261.61	3.7940	3.7943	-0.8046	6.75	0.76	-0.750			
0.1940	12415.44	3.7910	3.7909	-0.8065	6.76	0.77	-0.750			
0.1964	12569.26	3.7880	3.7880	-0.8198	6.77	0.78	-0.750			
0.1989	12729.90	3.7850	3.7849	-0.8165	6.77	0.78	-0.750			
0.2014	12888.02	3.7820	3.7819	-0.8225	6.78	0.79	-0.750			
0.2038	13046.36	3.7790	3.7794	-0.8232	6.79	0.80	-0.750			
0.2063	13204.62	3.7760	3.7759	-0.8200	6.80	0.81	-0.750			
0.2088	13361.41	3.7730	3.7728	-0.8203	6.81	0.82	-0.750			
0.2112	13516.74	3.7700	3.7700	-0.8107	6.82	0.83	-0.750			
0.2136	13673.05	3.7670	3.7670	-0.8141	6.84	0.85	-0.750			
0.2161	13829.93	3.7640	3.7642	-0.8192	6.85	0.86	-0.750			
0.2185	13984.30	3.7610	3.7609	-0.8177	6.86	0.87	-0.750			
0.2210	14140.97	3.7580	3.7578	-0.8317	6.87	0.88	-0.750			
0.2235	14302.47	3.7550	3.7550	-0.8344	6.88	0.89	-0.750			
0.2260	14464.23	3.7520	3.7519	-0.8358	6.89	0.90	-0.750			
0.2286	14630.92	3.7490	3.7492	-0.8393	6.90	0.91	-0.750			
0.2311	14791.00	3.7460	3.7459	-0.8340	6.91	0.92	-0.750			
0.2336	14947.97	3.7430	3.7430	-0.8344	6.92	0.93	-0.750			
0.2361	15108.17	3.7400	3.7399	-0.8329	6.93	0.94	-0.750			
0.2385	15266.55	3.7370	3.7370	-0.8217	6.94	0.95	-0.750			
0.2411	15427.77	3.7340	3.7342	-0.8300	6.95	0.96	-0.750			
0.2435	15584.35	3.7310	3.7310	-0.8342	6.96	0.97	-0.750			
0.2460	15743.29	3.7280	3.7278	-0.8491	6.96	0.97	-0.750			
0.2485	15906.30	3.7250	3.7249	-0.8567	6.97	0.98	-0.750			
0.2511	16070.77	3.7220	3.7219	-0.8651	6.98	0.99	-0.750			
0.2538	16244.19	3.7190	3.7192	-0.8781	6.99	1.00	-0.750			
0.2565	16415.66	3.7160	3.7159	-0.8774	7.00	1.01	-0.750			
0.2591	16582.97	3.7130	3.7131	-0.8821	7.01	1.02	-0.750			
0.2618	16752.98	3.7100	3.7100	-0.8781	7.03	1.04	-0.750			
0.2644	16920.20	3.7070	3.7069	-0.8785	7.04	1.05	-0.750			
0.2670	17088.88	3.7040	3.7042	-0.8789	7.05	1.06	-0.750			
0.2696	17256.81	3.7010	3.7010	-0.8803	7.06	1.07	-0.750			
0.2723	17425.71	3.6980	3.6980	-0.8848	7.07	1.08	-0.750			
0.2749	17593.83	3.6950	3.6949	-0.8912	7.08	1.09	-0.750			
0.2776	17765.98	3.6920	3.6920	-0.8981	7.09	1.10	-0.750			
0.2803	17941.72	3.6890	3.6891	-0.9047	7.09	1.10	-0.750			
0.2831	18116.32	3.6860	3.6860	-0.9124	7.10	1.11	-0.750			
0.2858	18292.23	3.6830	3.6831	-0.9206	7.11	1.12	-0.750			
0.2886	18468.25	3.6800	3.6799	-0.9256	7.12	1.13	-0.750			
0.2913	18645.62	3.6770	3.6770	-0.9369	7.13	1.14	-0.750			
0.2942	18826.21	3.6740	3.6740	-0.9478	7.14	1.15	-0.750			
0.2971	19011.65	3.6710	3.6709	-0.9577	7.15	1.16	-0.750			
0.3000	19199.98	3.6680	3.6679	-0.9664	7.16	1.17	-0.750			
0.3029	19385.65	3.6650	3.6650	-0.9630	7.17	1.18	-0.750			
0.3058	19571.02	3.6620	3.6619	-0.9641	7.17	1.18	-0.750			
0.3087	19755.07	3.6590	3.6590	-0.9677	7.18	1.19	-0.750			
0.3115	19935.79	3.6560	3.6560	-0.9724	7.19	1.20	-0.750			
0.3144	20123.56	3.6530	3.6529	-0.9786	7.20	1.21	-0.750			
0.3174	20314.35	3.6500	3.6501	-0.9973	7.20	1.21	-0.750			
0.3204	20507.46	3.6470	3.6469	-1.0040	7.21	1.22	-0.750			
0.3235	20703.81	3.6440	3.6441	-1.0173	7.22	1.23	-0.750			
0.3265	20898.34	3.6410	3.6409	-1.0196	7.22	1.23	-0.750			
0.3296	21095.48	3.6380	3.6381	-1.0202	7.23	1.24	-0.750			
0.3326	21288.56	3.6350	3.6350	-1.0266	7.24	1.25	-0.750			
0.3358	21489.52	3.6320	3.6321	-1.0336	7.25	1.26	-0.750			
0.3389	21689.54	3.6290	3.6287	-1.0338	7.25	1.26	-0.750			
0.3420	21886.81	3.6260	3.6261	-1.0439	7.26	1.27	-0.750			
0.3451	22085.52	3.6230	3.6231	-1.0539	7.27	1.28	-0.750			
0.3482	22287.91	3.6200	3.6199	-1.0636	7.28	1.29	-0.750			
0.3515	22492.98	3.6170	3.6169	-1.0854	7.28	1.29	-0.750			
0.3547	22699.55	3.6140	3.6141	-1.0930	7.29	1.30	-0.750			
0.3581	22916.20	3.6110	3.6108	-1.1045	7.30	1.31	-0.750			
0.3615	23133.40	3.6080	3.6081	-1.1115	7.30	1.31	-0.750			
0.3647	23343.52	3.6050	3.6051	-1.1141	7.31	1.32	-0.750			
0.3681	23556.43	3.6020	3.6019	-1.1187	7.31	1.32	-0.750			
0.3714	23768.89	3.5990	3.5990	-1.1433	7.32	1.33	-0.750			
0.3748	23985.48	3.5960	3.5959	-1.1385	7.33	1.34	-0.750			
0.3783	24208.51	3.5930	3.5931	-1.1552	7.34	1.35	-0.750			
0.3818	24433.63	3.5900	3.5899	-1.1622	7.34	1.35	-0.750			
0.3853	24659.22	3.5870	3.5870	-1.1674	7.35	1.36	-0.750	0.381	0.841	
0.3888	24882.42	3.5840	3.5839	-1.1679	7.35	1.36	-0.750			
0.3922	25103.11	3.5810	3.5811	-1.1777	7.35	1.36	-0.750			
0.3958	25329.83	3.5780	3.5779	-1.1969	7.36	1.37	-0.750			
0.3994	25558.68	3.5750	3.5750	-1.2009	7.36	1.37	-0.750			
0.4030	25789.49	3.5720	3.5720	-1.2125	7.37	1.38	-0.750			
0.4067	26025.91	3.5690	3.5691	-1.2211	7.38	1.39	-0.750			
0.4103	26262.36	3.5660	3.5659	-1.2193	7.39	1.40	-0.750			
0.4140	26494.13	3.5630	3.5631	-1.2274	7.39	1.40	-0.750			
0.4176	26729.44	3.5600	3.5601	-1.2319	7.40	1.41	-0.750			
0.4213	26965.94	3.5570	3.5570	-1.2427	7.40	1.41	-0.750			
0.4251	27205.83	3.5540	3.5538	-1.2512	7.41	1.42	-0.750			
0.4289	27447.30	3.5510	3.5512	-1.2580	7.41	1.42	-0.750			
0.4327	27692.16	3.5480	3.5481	-1.2678	7.42	1.43	-0.750			
0.4365	27938.08	3.5450	3.5449	-1.2770	7.42	1.43	-0.750			
0.4403	28180.27	3.5420	3.5419	-1.2770	7.43	1.44	-0.750			
0.4441	28422.49	3.5390	3.5390	-1.2873	7.43	1.44	-0.750			
0.4480	28670.26	3.5360	3.5360	-1.2963	7.44	1.45	-0.750			
0.4519	28919.92	3.5330	3.5330	-1.3183	7.45	1.46	-0.750			
0.4559	29178.94	3.5300	3.5299	-1.3168	7.45	1.46	-0.750			
0.4599	29436.62	3.5270	3.5270	-1.3176	7.46	1.47	-0.750			
0.4638	29686.24	3.5240	3.5240	-1.3235	7.47	1.48	-0.750			
0.4678	29940.32	3.5210	3.5210	-1.3180	7.47	1.48	-0.750			
0.4718	30194.17	3.5180	3.5179	-1.3102	7.48	1.49	-0.750			
0.4756	30441.40	3.5150	3.5150	-1.3217	7.49	1.50	-0.750			
0.4796	30694.86	3.5120	3.5122	-1.3193	7.50	1.51	-0.750			
0.4837	30954.92	3.5090	3.5089	-1.3351	7.50	1.51	-0.750			
0.4877	31212.22	3.5060	3.5060	-1.3284	7.51	1.52	-0.750			
0.4916	31464.93	3.5030	3.5031	-1.3290	7.51	1.52	-0.750			
0.4957	31725.03	3.5000	3.4999	-1.3265	7.52	1.53	-0.750			
0.4997	31978.51	3.4970	3.4969	-1.3150	7.53	1.54	-0.750			
0.5035	32224.77	3.4940	3.4943	-1.3067	7.54	1.55	-0.750			
0.5075	32479.45	3.4910	3.4909	-1.3155	7.55	1.56	-0.750			
0.5114	32730.53	3.4880	3.4879	-1.3099	7.56	1.57	-0.750			
0.5153	32982.13	3.4850	3.4851	-1.3066	7.57	1.58	-0.750			
0.5193	33236.93	3.4820	3.4819	-1.3047	7.57	1.58	-0.750			
0.5232	33485.54	3.4790	3.4791	-1.2979	7.58	1.59	-0.750			
0.5270	33728.56	3.4760	3.4760	-1.2902	7.59	1.60	-0.750			
0.5309	33977.96	3.4730	3.4729	-1.2745	7.59	1.60	-0.750			
0.5348	34224.87	3.4700	3.4699	-1.2664	7.60	1.61	-0.750			
0.5386	34467.21	3.4670	3.4670	-1.2554	7.61	1.62	-0.750			
0.5423	34708.14	3.4640	3.4642	-1.2540	7.62	1.63	-0.750			
0.5461	34948.36	3.4610	3.4608	-1.2425	7.63	1.64	-0.750			
0.5497	35180.42	3.4580	3.4580	-1.2338	7.63	1.64	-0.750			
0.5534	35415.95	3.4550	3.4549	-1.2323	7.64	1.65	-0.750			
0.5572	35659.17	3.4520	3.4520	-1.2307	7.65	1.66	-0.750			
0.5609	35898.57	3.4490	3.4491	-1.2199	7.67	1.68	-0.750			
0.5645	36129.95	3.4460	3.4460	-1.2050	7.68	1.69	-0.750			
0.5681	36357.53	3.4430	3.4431	-1.1864	7.69	1.70	-0.750			
0.5716	36583.73	3.4400	3.4399	-1.1797	7.70	1.71	-0.750			
0.5751	36807.04	3.4370	3.4370	-1.1671	7.71	1.72	-0.750			
0.5786	37032.10	3.4340	3.4340	-1.1571	7.72	1.73	-0.750			
0.5821	37256.28	3.4310	3.4310	-1.1475	7.73	1.74	-0.750			
0.5856	37476.43	3.4280	3.4280	-1.1334	7.74	1.75	-0.750			
0.5889	37690.01	3.4250	3.4250	-1.1268	7.74	1.75	-0.750			
0.5923	37904.69	3.4220	3.4220	-1.1212	7.75	1.76	-0.750			
0.5956	38119.68	3.4190	3.4189	-1.1038	7.77	1.78	-0.750			
0.5989	38332.33	3.4160	3.4160	-1.0934	7.78	1.79	-0.750			
0.6022	38543.81	3.4130	3.4130	-1.0763	7.79	1.80	-0.750			
0.6055	38751.00	3.4100	3.4100	-1.0599	7.80	1.81	-0.750			
0.6086	38950.58	3.4070	3.4069	-1.0315	7.81	1.82	-0.750			
0.6116	39143.42	3.4040	3.4041	-0.9997	7.82	1.83	-0.750			
0.6146	39332.68	3.4010	3.4009	-0.9819	7.83	1.84	-0.750			
0.6175	39521.88	3.3980	3.3981	-0.9605	7.85	1.86	-0.750			
0.6204	39702.78	3.3950	3.3950	-0.9437	7.86	1.87	-0.750			
0.6232	39881.64	3.3920	3.3920	-0.9302	7.87	1.88	-0.750			
0.6259	40058.42	3.3890	3.3890	-0.9129	7.89	1.90	-0.750			
0.6286	40233.03	3.3860	3.3862	-0.9004	7.90	1.91	-0.750			
0.6314	40407.19	3.3830	3.3830	-0.8792	7.91	1.92	-0.750			
0.6339	40572.65	3.3800	3.3800	-0.8600	7.92	1.93	-0.750			
0.6365	40737.20	3.3770	3.3770	-0.8431	7.94	1.95	-0.750			
0.6390	40894.73	3.3740	3.3740	-0.8186	7.95	1.96	-0.750			
0.6414	41050.40	3.3710	3.3711	-0.8018	7.96	1.97	-0.750			
0.6438	41203.10	3.3680	3.3680	-0.7858	7.97	1.98	-0.750			
0.6461	41351.57	3.3650	3.3650	-0.7710	7.98	1.99	-0.750			
0.6484	41499.30	3.3620	3.3620	-0.7515	7.99	2.00	-0.750			
0.6506	41641.15	3.3590	3.3590	-0.7321	8.00	2.01	-0.750			
0.6528	41779.72	3.3560	3.3560	-0.7207	8.01	2.02	-0.750			
0.6549	41916.35	3.3530	3.3528	-0.7051	8.03	2.04	-0.750			
0.6570	42050.68	3.3500	3.3500	-0.6898	8.04	2.05	-0.750			
0.6591	42181.20	3.3470	3.3471	-0.6806	8.05	2.06	-0.750			
0.6611	42311.57	3.3440	3.3440	-0.6657	8.06	2.07	-0.750			
0.6631	42439.55	3.3410	3.3409	-0.6537	8.07	2.08	-0.750			
0.6650	42561.89	3.3380	3.3380	-0.6365	8.08	2.09	-0.750			
0.6669	42682.06	3.3350	3.3352	-0.6206	8.09	2.10	-0.750			
0.6688	42801.43	3.3320	3.3319	-0.6070	8.11	2.12	-0.750			
0.6706	42916.62	3.3290	3.3289	-0.5893	8.12	2.13	-0.750			
0.6723	43026.35	3.3260	3.3262	-0.5733	8.13	2.14	-0.750			
0.6740	43135.84	3.3230	3.3230	-0.5675	8.14	2.15	-0.750			
0.6757	43243.52	3.3200	3.3199	-0.5548	8.15	2.16	-0.750			
0.6773	43349.00	3.3170	3.3169	-0.5458	8.16	2.17	-0.750			
0.6790	43453.52	3.3140	3.3142	-0.5360	8.17	2.18	-0.750			
0.6806	43556.25	3.3110	3.3110	-0.5238	8.18	2.19	-0.750			
0.6821	43655.75	3.3080	3.3079	-0.5109	8.20	2.21	-0.750			
0.6836	43750.85	3.3050	3.3051	-0.4987	8.21	2.22	-0.750			
0.6851	43845.24	3.3020	3.3020	-0.4908	8.22	2.23	-0.750			
0.6865	43937.96	3.2990	3.2989	-0.4859	8.23	2.24	-0.750			
0.6880	44030.63	3.2960	3.2959	-0.4759	8.24	2.25	-0.750			
0.6894	44122.51	3.2930	3.2931	-0.4675	8.25	2.26	-0.750			
0.6908	44212.49	3.2900	3.2899	-0.4611	8.27	2.28	-0.750			
0.6922	44299.72	3.2870	3.2869	-0.4502	8.28	2.29	-0.750			
0.6935	44383.58	3.2840	3.2840	-0.4390	8.29	2.30	-0.750			
0.6948	44467.01	3.2810	3.2810	-0.4328	8.30	2.31	-0.750			
0.6961	44549.06	3.2780	3.2781	-0.4258	8.31	2.32	-0.750			
0.6974	44631.66	3.2750	3.2750	-0.4214	8.32	2.33	-0.750			
0.6986	44712.40	3.2720	3.2720	-0.4152	8.33	2.34	-0.750			
0.6999	44790.94	3.2690	3.2691	-0.4070	8.34	2.35	-0.750			
0.7011	44868.84	3.2660	3.2659	-0.3968	8.35	2.36	-0.750			
0.7023	44944.01	3.2630	3.2630	-0.3880	8.36	2.37	-0.750			
0.7034	45016.94	3.2600	3.2600	-0.3799	8.37	2.38	-0.750			
0.7045	45088.71	3.2570	3.2569	-0.3730	8.38	2.39	-0.750			
0.7056	45160.33	3.2540	3.2539	-0.3638	8.39	2.40	-0.750			
0.7067	45228.96	3.2510	3.2509	-0.3570	8.40	2.41	-0.750			
0.7078	45296.25	3.2480	3.2482	-0.3538	8.41	2.42	-0.750			
0.7088	45364.17	3.2450	3.2450	-0.3506	8.42	2.43	-0.750			
0.7098	45430.26	3.2420	3.2418	-0.3453	8.43	2.44	-0.750			
0.7109	45496.24	3.2390	3.2391	-0.3429	8.44	2.45	-0.750			
0.7119	45561.76	3.2360	3.2361	-0.3397	8.45	2.46	-0.750			
0.7129	45627.54	3.2330	3.2329	-0.3364	8.46	2.47	-0.750			
0.7139	45691.47	3.2300	3.2300	-0.3311	8.47	2.48	-0.750			
0.7149	45754.56	3.2270	3.2271	-0.3262	8.48	2.49	-0.750			
0.7159	45816.99	3.2240	3.2239	-0.3221	8.49	2.50	-0.750			
0.7168	45878.22	3.2210	3.2210	-0.3180	8.49	2.50	-0.750			
0.7178	45938.81	3.2180	3.2180	-0.3118	8.51	2.52	-0.750			
0.7187	45998.24	3.2150	3.2149	-0.3078	8.52	2.53	-0.750			
0.7196	46056.84	3.2120	3.2121	-0.3031	8.53	2.54	-0.750			
0.7205	46114.64	3.2090	3.2090	-0.2996	8.54	2.55	-0.750			
0.7214	46171.74	3.2060	3.2059	-0.2953	8.55	2.56	-0.750			
0.7223	46227.78	3.2030	3.2030	-0.2924	8.56	2.57	-0.750			
0.7232	46283.53	3.2000	3.2000	-0.2879	8.57	2.58	-0.750			
0.7240	46338.97	3.1970	3.1971	-0.2848	8.58	2.59	-0.750			
0.7249	46393.02	3.1940	3.1938	-0.2813	8.59	2.60	-0.750			
0.7257	46446.56	3.1910	3.1911	-0.2791	8.60	2.61	-0.750			
0.7266	46499.68	3.1880	3.1878	-0.2755	8.61	2.62	-0.750			
0.7274	46552.61	3.1850	3.1850	-0.2726	8.61	2.62	-0.750			
0.7282	46604.51	3.1820	3.1819	-0.2684	8.62	2.63	-0.750			
0.7290	46655.75	3.1790	3.1792	-0.2667	8.63	2.64	-0.750			
0.7298	46707.11	3.1760	3.1760	-0.2633	8.64	2.65	-0.750			
0.7306	46756.48	3.1730	3.1730	-0.2614	8.65	2.66	-0.750			
0.7314	46806.84	3.1700	3.1700	-0.2595	8.66	2.67	-0.750			
0.7321	46856.62	3.1670	3.1670	-0.2577	8.67	2.68	-0.750			
0.7329	46906.67	3.1640	3.1641	-0.2544	8.68	2.69	-0.750			
0.7337	46955.27	3.1610	3.1611	-0.2522	8.69	2.70	-0.750			
0.7344	47002.75	3.1580	3.1580	-0.2482	8.70	2.71	-0.750			
0.7352	47050.21	3.1550	3.1551	-0.2455	8.70	2.71	-0.750			
0.7359	47095.96	3.1520	3.1519	-0.2419	8.71	2.72	-0.750			
0.7366	47142.87	3.1490	3.1491	-0.2414	8.72	2.73	-0.750			
0.7373	47188.98	3.1460	3.1460	-0.2394	8.73	2.74	-0.750			
0.7380	47234.92	3.1430	3.1430	-0.2376	8.74	2.75	-0.750			
0.7388	47280.89	3.1400	3.1400	-0.2369	8.75	2.76	-0.750			
0.7395	47325.81	3.1370	3.1371	-0.2331	8.76	2.77	-0.750			
0.7402	47370.41	3.1340	3.1339	-0.2309	8.76	2.77	-0.750			
0.7409	47414.48	3.1310	3.1310	-0.2284	8.77	2.78	-0.750			
0.7415	47458.11	3.1280	3.1281	-0.2266	8.78	2.79	-0.750			
0.7422	47501.50	3.1250	3.1250	-0.2240	8.79	2.80	-0.750			
0.7429	47544.25	3.1220	3.1219	-0.2214	8.80	2.81	-0.750			
0.7435	47586.45	3.1190	3.1190	-0.2189	8.81	2.82	-0.750			
0.7442	47628.18	3.1160	3.1161	-0.2164	8.82	2.83	-0.750			
0.7448	47669.28	3.1130	3.1131	-0.2152	8.82	2.83	-0.750			
0.7455	47710.44	3.1100	3.1099	-0.2136	8.83	2.84	-0.750			
0.7461	47751.17	3.1070	3.1070	-0.2113	8.84	2.85	-0.750			
0.7467	47791.41	3.1040	3.1040	-0.2096	8.85	2.86	-0.750			
0.7474	47831.79	3.1010	3.1010	-0.2085	8.86	2.87	-0.750			
0.7480	47871.62	3.0980	3.0981	-0.2068	8.87	2.88	-0.750			
0.7486	47911.21	3.0950	3.0949	-0.2051	8.87	2.88	-0.750			
0.7492	47950.13	3.0920	3.0920	-0.2049	8.88	2.89	-0.750			
0.7498	47989.16	3.0890	3.0890	-0.2030	8.89	2.90	-0.750			
0.7504	48028.25	3.0860	3.0859	-0.2025	8.90	2.91	-0.750			
0.7511	48067.35	3.0830	3.0830	-0.2022	8.91	2.92	-0.750			
0.7517	48106.32	3.0800	3.0801	-0.2002	8.92	2.93	-0.750			
0.7523	48144.97	3.0770	3.0769	-0.1982	8.93	2.94	-0.750			
0.7529	48182.54	3.0740	3.0741	-0.1967	8.93	2.94	-0.750			
0.7534	48219.75	3.0710	3.0710	-0.1957	8.94	2.95	-0.750			
