Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0967	6187.13	3.9140	3.9141	-0.7469	6.24	0.26	-0.750			
0.0989	6331.32	3.9110	3.9110	-0.7532	6.25	0.27	-0.750			
0.1012	6475.48	3.9080	3.9078	-0.7571	6.25	0.27	-0.750			
0.1035	6621.56	3.9050	3.9050	-0.7553	6.26	0.28	-0.750			
0.1057	6767.92	3.9020	3.9020	-0.7555	6.27	0.29	-0.750			
0.1080	6913.66	3.8990	3.8990	-0.7600	6.28	0.30	-0.750			
0.1103	7060.23	3.8960	3.8961	-0.7602	6.28	0.30	-0.750			
0.1126	7203.21	3.8930	3.8930	-0.7635	6.29	0.31	-0.750			
0.1149	7350.67	3.8900	3.8900	-0.7652	6.31	0.33	-0.750			
0.1172	7498.59	3.8870	3.8870	-0.7662	6.32	0.34	-0.750			
0.1195	7646.96	3.8840	3.8841	-0.7721	6.33	0.35	-0.750			
0.1218	7796.01	3.8810	3.8811	-0.7738	6.34	0.36	-0.750			
0.1241	7943.78	3.8780	3.8779	-0.7692	6.35	0.37	-0.750			
0.1264	8091.02	3.8750	3.8750	-0.7678	6.36	0.38	-0.750			
0.1287	8237.75	3.8720	3.8721	-0.7633	6.37	0.39	-0.750			
0.1310	8385.48	3.8690	3.8689	-0.7663	6.38	0.40	-0.750			
0.1333	8533.57	3.8660	3.8659	-0.7636	6.39	0.41	-0.750			
0.1356	8678.92	3.8630	3.8630	-0.7584	6.39	0.41	-0.750			
0.1378	8822.07	3.8600	3.8600	-0.7677	6.41	0.43	-0.750			
0.1402	8970.33	3.8570	3.8570	-0.7745	6.42	0.44	-0.750			
0.1425	9119.23	3.8540	3.8539	-0.7749	6.43	0.45	-0.750			
0.1448	9269.06	3.8510	3.8511	-0.7803	6.44	0.46	-0.750			
0.1472	9419.97	3.8480	3.8481	-0.7858	6.45	0.47	-0.750			
0.1496	9572.51	3.8450	3.8449	-0.7892	6.46	0.48	-0.750			
0.1519	9723.37	3.8420	3.8420	-0.7906	6.47	0.49	-0.750			
0.1543	9873.93	3.8390	3.8391	-0.7879	6.48	0.50	-0.750			
0.1567	10028.50	3.8360	3.8360	-0.7914	6.49	0.51	-0.750			
0.1591	10181.29	3.8330	3.8330	-0.7889	6.50	0.52	-0.750			
0.1614	10330.11	3.8300	3.8300	-0.7863	6.51	0.53	-0.750			
0.1638	10480.28	3.8270	3.8270	-0.7849	6.52	0.54	-0.750			
0.1661	10631.85	3.8240	3.8239	-0.7803	6.53	0.55	-0.750			
0.1684	10780.33	3.8210	3.8210	-0.7794	6.54	0.56	-0.750			
0.1708	10931.03	3.8180	3.8181	-0.7805	6.55	0.57	-0.750			
0.1731	11080.03	3.8150	3.8150	-0.7825	6.57	0.59	-0.750			
0.1754	11228.52	3.8120	3.8120	-0.7886	6.58	0.60	-0.750			
0.1778	11380.58	3.8090	3.8090	-0.7910	6.59	0.61	-0.750			
0.1802	11534.07	3.8060	3.8059	-0.7922	6.60	0.62	-0.750			
0.1826	11688.00	3.8030	3.8030	-0.7918	6.61	0.63	-0.750			
0.1850	11839.03	3.8000	3.8002	-0.7935	6.62	0.64	-0.750			
0.1874	11992.35	3.7970	3.7968	-0.7913	6.63	0.65	-0.750			
0.1897	12142.89	3.7940	3.7940	-0.7942	6.64	0.66	-0.750			
0.1921	12295.98	3.7910	3.7911	-0.7966	6.65	0.67	-0.750			
0.1945	12451.03	3.7880	3.7879	-0.8022	6.66	0.68	-0.750			
0.1970	12605.29	3.7850	3.7853	-0.8009	6.67	0.69	-0.750			
0.1993	12758.23	3.7820	3.7820	-0.8021	6.68	0.70	-0.750			
0.2017	12911.25	3.7790	3.7790	-0.8070	6.69	0.71	-0.750			
0.2042	13067.29	3.7760	3.7759	-0.8092	6.70	0.72	-0.750			
0.2066	13223.81	3.7730	3.7729	-0.8159	6.72	0.74	-0.750			
0.2091	13380.41	3.7700	3.7703	-0.8133	6.73	0.75	-0.750			
0.2115	13538.21	3.7670	3.7668	-0.8144	6.74	0.76	-0.750			
0.2140	13693.32	3.7640	3.7640	-0.8160	6.75	0.77	-0.750			
0.2164	13846.66	3.7610	3.7610	-0.8128	6.76	0.78	-0.750			
0.2188	14003.13	3.7580	3.7580	-0.8185	6.77	0.79	-0.750			
0.2213	14164.09	3.7550	3.7550	-0.8249	6.78	0.80	-0.750			
0.2238	14323.47	3.7520	3.7519	-0.8212	6.79	0.81	-0.750			
0.2263	14483.40	3.7490	3.7491	-0.8240	6.80	0.82	-0.750			
0.2288	14641.10	3.7460	3.7459	-0.8189	6.81	0.83	-0.750			
0.2312	14795.74	3.7430	3.7430	-0.8168	6.82	0.84	-0.750			
0.2336	14950.06	3.7400	3.7400	-0.8250	6.83	0.85	-0.750			
0.2361	15109.13	3.7370	3.7369	-0.8309	6.84	0.86	-0.750			
0.2386	15271.97	3.7340	3.7339	-0.8385	6.85	0.87	-0.750			
0.2411	15433.19	3.7310	3.7312	-0.8432	6.86	0.88	-0.750			
0.2437	15595.99	3.7280	3.7281	-0.8438	6.87	0.89	-0.750			
0.2462	15758.86	3.7250	3.7250	-0.8544	6.88	0.90	-0.750			
0.2488	15920.57	3.7220	3.7219	-0.8555	6.89	0.91	-0.750			
0.2513	16084.81	3.7190	3.7191	-0.8616	6.90	0.92	-0.750			
0.2540	16253.71	3.7160	3.7160	-0.8705	6.91	0.93	-0.750			
0.2566	16421.80	3.7130	3.7130	-0.8778	6.92	0.94	-0.750			
0.2592	16591.92	3.7100	3.7099	-0.8773	6.93	0.95	-0.750			
0.2619	16758.83	3.7070	3.7070	-0.8825	6.94	0.96	-0.750			
0.2645	16927.21	3.7040	3.7041	-0.8842	6.95	0.97	-0.750			
0.2672	17098.35	3.7010	3.7010	-0.8848	6.95	0.97	-0.750			
0.2698	17268.85	3.6980	3.6977	-0.8842	6.96	0.98	-0.750			
0.2725	17437.75	3.6950	3.6953	-0.8906	6.97	0.99	-0.750			
0.2751	17607.34	3.6920	3.6921	-0.8979	6.98	1.00	-0.750			
0.2779	17783.07	3.6890	3.6888	-0.9034	6.99	1.01	-0.750			
0.2806	17956.23	3.6860	3.6860	-0.9035	7.00	1.02	-0.750			
0.2832	18127.98	3.6830	3.6830	-0.9148	7.01	1.03	-0.750			
0.2860	18304.93	3.6800	3.6800	-0.9258	7.02	1.04	-0.750			
0.2888	18483.87	3.6770	3.6769	-0.9373	7.03	1.05	-0.750			
0.2916	18664.33	3.6740	3.6740	-0.9413	7.04	1.06	-0.750			
0.2945	18846.06	3.6710	3.6710	-0.9502	7.05	1.07	-0.750			
0.2974	19031.55	3.6680	3.6681	-0.9591	7.06	1.08	-0.750			
0.3003	19216.47	3.6650	3.6649	-0.9696	7.07	1.09	-0.750			
0.3032	19401.87	3.6620	3.6620	-0.9746	7.07	1.09	-0.750			
0.3061	19590.10	3.6590	3.6590	-0.9759	7.08	1.10	-0.750			
0.3091	19779.69	3.6560	3.6560	-0.9813	7.09	1.11	-0.750			
0.3120	19968.54	3.6530	3.6530	-0.9824	7.10	1.12	-0.750			
0.3149	20156.28	3.6500	3.6499	-0.9799	7.10	1.12	-0.750			
0.3179	20343.94	3.6470	3.6470	-0.9780	7.11	1.13	-0.750			
0.3208	20529.36	3.6440	3.6440	-0.9827	7.12	1.14	-0.750			
0.3237	20717.65	3.6410	3.6410	-1.0019	7.13	1.15	-0.750			
0.3268	20912.58	3.6380	3.6379	-1.0150	7.14	1.16	-0.750			
0.3298	21109.46	3.6350	3.6350	-1.0215	7.14	1.16	-0.750			
0.3330	21309.22	3.6320	3.6319	-1.0187	7.15	1.17	-0.750			
0.3360	21506.71	3.6290	3.6291	-1.0187	7.16	1.18	-0.750			
0.3391	21701.64	3.6260	3.6260	-1.0293	7.17	1.19	-0.750			
0.3421	21895.97	3.6230	3.6229	-1.0346	7.18	1.20	-0.750			
0.3452	22091.71	3.6200	3.6199	-1.0404	7.19	1.21	-0.750			
0.3484	22295.30	3.6170	3.6170	-1.0637	7.19	1.21	-0.750			
0.3516	22504.67	3.6140	3.6140	-1.0811	7.20	1.22	-0.750			
0.3549	22715.03	3.6110	3.6110	-1.0884	7.21	1.23	-0.750			
0.3582	22923.81	3.6080	3.6081	-1.0894	7.22	1.24	-0.750			
0.3615	23135.75	3.6050	3.6049	-1.1057	7.22	1.24	-0.750			
0.3648	23346.63	3.6020	3.6019	-1.1062	7.23	1.25	-0.750			
0.3681	23560.88	3.5990	3.5989	-1.1075	7.24	1.26	-0.750			
0.3714	23770.21	3.5960	3.5962	-1.1194	7.25	1.27	-0.750			
0.3749	23990.50	3.5930	3.5930	-1.1303	7.25	1.27	-0.750			
0.3782	24207.05	3.5900	3.5899	-1.1394	7.26	1.28	-0.750			
0.3816	24424.17	3.5870	3.5871	-1.1500	7.27	1.29	-0.750	0.366	0.824	
0.3851	24646.35	3.5840	3.5841	-1.1620	7.27	1.29	-0.750			
0.3886	24873.20	3.5810	3.5810	-1.1821	7.28	1.30	-0.750			
0.3922	25101.25	3.5780	3.5780	-1.1962	7.29	1.31	-0.750			
0.3958	25332.23	3.5750	3.5749	-1.1967	7.30	1.32	-0.750			
0.3995	25565.98	3.5720	3.5719	-1.2134	7.30	1.32	-0.750			
0.4031	25797.60	3.5690	3.5690	-1.2127	7.31	1.33	-0.750			
0.4067	26029.98	3.5660	3.5662	-1.2213	7.32	1.34	-0.750			
0.4104	26265.82	3.5630	3.5630	-1.2213	7.32	1.34	-0.750			
0.4141	26502.41	3.5600	3.5598	-1.2201	7.33	1.35	-0.750			
0.4177	26734.72	3.5570	3.5571	-1.2353	7.33	1.35	-0.750			
0.4215	26973.11	3.5540	3.5539	-1.2552	7.34	1.36	-0.750			
0.4252	27215.36	3.5510	3.5508	-1.2615	7.35	1.37	-0.750			
0.4291	27460.82	3.5480	3.5480	-1.2681	7.35	1.37	-0.750			
0.4329	27704.08	3.5450	3.5452	-1.2718	7.36	1.38	-0.750			
0.4367	27951.69	3.5420	3.5420	-1.2767	7.37	1.39	-0.750			
0.4406	28198.23	3.5390	3.5389	-1.2814	7.37	1.39	-0.750			
0.4444	28438.74	3.5360	3.5360	-1.2819	7.38	1.40	-0.750			
0.4482	28681.72	3.5330	3.5330	-1.2988	7.39	1.41	-0.750			
0.4522	28937.64	3.5300	3.5299	-1.3092	7.40	1.42	-0.750			
0.4561	29192.17	3.5270	3.5270	-1.3153	7.41	1.43	-0.750			
0.4601	29446.46	3.5240	3.5242	-1.3069	7.42	1.44	-0.750			
0.4641	29700.36	3.5210	3.5208	-1.3013	7.43	1.45	-0.750			
0.4679	29945.49	3.5180	3.5181	-1.3091	7.43	1.45	-0.750			
0.4718	30193.75	3.5150	3.5149	-1.3083	7.44	1.46	-0.750			
0.4758	30449.11	3.5120	3.5118	-1.3100	7.45	1.47	-0.750			
0.4797	30701.59	3.5090	3.5090	-1.3101	7.46	1.48	-0.750			
0.4836	30952.52	3.5060	3.5063	-1.3162	7.47	1.49	-0.750			
0.4876	31207.10	3.5030	3.5028	-1.3129	7.48	1.50	-0.750			
0.4915	31457.97	3.5000	3.4998	-1.3030	7.49	1.51	-0.750			
0.4953	31702.23	3.4970	3.4972	-1.3045	7.50	1.52	-0.750			
0.4993	31952.99	3.4940	3.4940	-1.3096	7.51	1.53	-0.750			
0.5033	32212.47	3.4910	3.4908	-1.3173	7.52	1.54	-0.750			
0.5072	32462.79	3.4880	3.4880	-1.3087	7.52	1.54	-0.750			
0.5111	32711.87	3.4850	3.4851	-1.2965	7.53	1.55	-0.750			
0.5151	32965.04	3.4820	3.4820	-1.2880	7.54	1.56	-0.750			
0.5189	33211.04	3.4790	3.4788	-1.2753	7.55	1.57	-0.750			
0.5227	33450.00	3.4760	3.4762	-1.2665	7.56	1.58	-0.750			
0.5265	33694.14	3.4730	3.4729	-1.2599	7.57	1.59	-0.750			
0.5303	33937.47	3.4700	3.4699	-1.2555	7.59	1.61	-0.750			
0.5340	34176.53	3.4670	3.4670	-1.2524	7.60	1.62	-0.750			
0.5378	34416.98	3.4640	3.4640	-1.2532	7.61	1.63	-0.750			
0.5415	34658.42	3.4610	3.4610	-1.2404	7.63	1.65	-0.750			
0.5452	34893.75	3.4580	3.4579	-1.2307	7.64	1.66	-0.750			
0.5489	35130.54	3.4550	3.4551	-1.2203	7.66	1.68	-0.750			
0.5526	35366.76	3.4520	3.4520	-1.2155	7.67	1.69	-0.750			
0.5562	35596.87	3.4490	3.4490	-1.2042	7.68	1.70	-0.750			
0.5597	35824.00	3.4460	3.4462	-1.2035	7.69	1.71	-0.750			
0.5634	36057.65	3.4430	3.4428	-1.1989	7.70	1.72	-0.750			
0.5671	36291.82	3.4400	3.4399	-1.1894	7.71	1.73	-0.750			
0.5706	36518.66	3.4370	3.4370	-1.1689	7.73	1.75	-0.750			
0.5742	36746.23	3.4340	3.4341	-1.1613	7.74	1.76	-0.750			
0.5775	36962.56	3.4310	3.4309	-1.1417	7.75	1.77	-0.750			
0.5808	37173.57	3.4280	3.4280	-1.1259	7.77	1.79	-0.750			
0.5842	37386.30	3.4250	3.4250	-1.1197	7.78	1.80	-0.750			
0.5876	37607.13	3.4220	3.4220	-1.1273	7.79	1.81	-0.750			
0.5910	37824.47	3.4190	3.4191	-1.1151	7.81	1.83	-0.750			
0.5944	38040.73	3.4160	3.4160	-1.1032	7.82	1.84	-0.750			
0.5977	38250.96	3.4130	3.4130	-1.0768	7.83	1.85	-0.750			
0.6008	38453.97	3.4100	3.4100	-1.0449	7.85	1.87	-0.750			
0.6040	38653.18	3.4070	3.4071	-1.0213	7.86	1.88	-0.750			
0.6070	38844.80	3.4040	3.4039	-0.9994	7.87	1.89	-0.750			
0.6099	39033.22	3.4010	3.4012	-0.9778	7.88	1.90	-0.750			
0.6128	39218.63	3.3980	3.3979	-0.9636	7.89	1.91	-0.750			
0.6157	39402.58	3.3950	3.3950	-0.9492	7.90	1.92	-0.750			
0.6185	39583.88	3.3920	3.3920	-0.9378	7.92	1.94	-0.750			
0.6213	39762.77	3.3890	3.3890	-0.9247	7.93	1.95	-0.750			
0.6241	39939.45	3.3860	3.3860	-0.9068	7.94	1.96	-0.750			
0.6268	40112.47	3.3830	3.3829	-0.8825	7.96	1.98	-0.750			
0.6294	40281.04	3.3800	3.3801	-0.8632	7.97	1.99	-0.750			
0.6319	40443.27	3.3770	3.3771	-0.8434	7.99	2.01	-0.750			
0.6344	40603.89	3.3740	3.3741	-0.8223	8.00	2.02	-0.750			
0.6368	40758.29	3.3710	3.3709	-0.8047	8.01	2.03	-0.750			
0.6392	40909.70	3.3680	3.3679	-0.7896	8.03	2.05	-0.750			
0.6416	41061.13	3.3650	3.3650	-0.7707	8.04	2.06	-0.750			
0.6439	41208.72	3.3620	3.3621	-0.7547	8.05	2.07	-0.750			
0.6461	41350.74	3.3590	3.3591	-0.7406	8.06	2.08	-0.750			
0.6483	41491.79	3.3560	3.3558	-0.7239	8.08	2.10	-0.750			
0.6504	41628.34	3.3530	3.3530	-0.7098	8.09	2.11	-0.750			
0.6525	41762.30	3.3500	3.3500	-0.6939	8.10	2.12	-0.750			
0.6546	41896.33	3.3470	3.3471	-0.6783	8.11	2.13	-0.750			
0.6567	42026.16	3.3440	3.3439	-0.6651	8.12	2.14	-0.750			
0.6586	42150.95	3.3410	3.3410	-0.6486	8.13	2.15	-0.750			
0.6605	42272.71	3.3380	3.3381	-0.6358	8.15	2.17	-0.750			
0.6624	42393.12	3.3350	3.3349	-0.6264	8.16	2.18	-0.750			
0.6643	42512.46	3.3320	3.3320	-0.6115	8.17	2.19	-0.750			
0.6661	42629.35	3.3290	3.3290	-0.5973	8.19	2.21	-0.750			
0.6679	42742.77	3.3260	3.3261	-0.5839	8.20	2.22	-0.750			
0.6696	42853.39	3.3230	3.3231	-0.5692	8.21	2.23	-0.750			
0.6713	42961.04	3.3200	3.3197	-0.5575	8.22	2.24	-0.750			
0.6729	43064.82	3.3170	3.3171	-0.5462	8.24	2.26	-0.750			
0.6745	43169.44	3.3140	3.3140	-0.5372	8.25	2.27	-0.750			
0.6761	43273.01	3.3110	3.3110	-0.5320	8.26	2.28	-0.750			
0.6777	43373.58	3.3080	3.3080	-0.5173	8.27	2.29	-0.750			
0.6793	43472.69	3.3050	3.3049	-0.5115	8.28	2.30	-0.750			
0.6808	43570.55	3.3020	3.3020	-0.5010	8.29	2.31	-0.750			
0.6823	43665.89	3.2990	3.2990	-0.4897	8.30	2.32	-0.750			
0.6837	43758.48	3.2960	3.2959	-0.4775	8.31	2.33	-0.750			
0.6852	43849.79	3.2930	3.2931	-0.4685	8.32	2.34	-0.750			
0.6865	43937.74	3.2900	3.2899	-0.4570	8.34	2.36	-0.750			
0.6879	44024.69	3.2870	3.2870	-0.4474	8.35	2.37	-0.750			
0.6892	44108.14	3.2840	3.2840	-0.4381	8.36	2.38	-0.750			
0.6905	44191.92	3.2810	3.2810	-0.4329	8.37	2.39	-0.750			
0.6918	44274.76	3.2780	3.2780	-0.4260	8.38	2.40	-0.750			
0.6931	44355.77	3.2750	3.2750	-0.4200	8.39	2.41	-0.750			
0.6943	44436.09	3.2720	3.2721	-0.4133	8.40	2.42	-0.750			
0.6955	44515.06	3.2690	3.2690	-0.4067	8.41	2.43	-0.750			
0.6967	44591.79	3.2660	3.2660	-0.4021	8.42	2.44	-0.750			
0.6979	44668.50	3.2630	3.2630	-0.3947	8.43	2.45	-0.750			
0.6991	44743.50	3.2600	3.2599	-0.3898	8.44	2.46	-0.750			
0.7003	44817.90	3.2570	3.2570	-0.3846	8.45	2.47	-0.750			
0.7014	44891.25	3.2540	3.2541	-0.3791	8.46	2.48	-0.750			
0.7026	44963.93	3.2510	3.2509	-0.3742	8.47	2.49	-0.750			
0.7037	45035.46	3.2480	3.2479	-0.3661	8.48	2.50	-0.750			
0.7048	45104.10	3.2450	3.2451	-0.3587	8.49	2.51	-0.750			
0.7058	45173.14	3.2420	3.2420	-0.3541	8.50	2.52	-0.750			
0.7069	45240.17	3.2390	3.2390	-0.3462	8.51	2.53	-0.750			
0.7079	45305.80	3.2360	3.2359	-0.3411	8.52	2.54	-0.750			
0.7089	45370.30	3.2330	3.2331	-0.3359	8.53	2.55	-0.750			
0.7099	45434.39	3.2300	3.2300	-0.3316	8.52	2.54	-0.750			
0.7109	45498.47	3.2270	3.2269	-0.3273	8.53	2.55	-0.750			
0.7119	45560.07	3.2240	3.2241	-0.3222	8.55	2.57	-0.750			
0.7128	45621.56	3.2210	3.2210	-0.3191	8.56	2.58	-0.750			
0.7138	45682.30	3.2180	3.2179	-0.3161	8.57	2.59	-0.750			
0.7147	45741.85	3.2150	3.2150	-0.3122	8.58	2.60	-0.750			
0.7157	45801.88	3.2120	3.2120	-0.3095	8.59	2.61	-0.750			
0.7166	45861.37	3.2090	3.2090	-0.3081	8.60	2.62	-0.750			
0.7175	45920.60	3.2060	3.2060	-0.3059	8.61	2.63	-0.750			
0.7184	45979.03	3.2030	3.2029	-0.3013	8.62	2.64	-0.750			
0.7193	46036.78	3.2000	3.2000	-0.2963	8.63	2.65	-0.750			
0.7202	46093.16	3.1970	3.1971	-0.2919	8.63	2.65	-0.750			
0.7211	46148.66	3.1940	3.1941	-0.2881	8.64	2.66	-0.750			
0.7219	46203.61	3.1910	3.1909	-0.2840	8.65	2.67	-0.750			
0.7228	46257.17	3.1880	3.1880	-0.2792	8.66	2.68	-0.750			
0.7236	46310.53	3.1850	3.1850	-0.2760	8.67	2.69	-0.750			
0.7244	46363.51	3.1820	3.1820	-0.2737	8.68	2.70	-0.750			
0.7252	46415.73	3.1790	3.1790	-0.2704	8.69	2.71	-0.750			
0.7260	46466.92	3.1760	3.1760	-0.2669	8.70	2.72	-0.750			
0.7268	46517.90	3.1730	3.1729	-0.2643	8.71	2.73	-0.750			
0.7276	46568.40	3.1700	3.1700	-0.2620	8.72	2.74	-0.750			
0.7284	46618.44	3.1670	3.1670	-0.2598	8.73	2.75	-0.750			
0.7292	46668.37	3.1640	3.1640	-0.2570	8.74	2.76	-0.750			
0.7300	46717.56	3.1610	3.1610	-0.2530	8.75	2.77	-0.750			
0.7307	46765.93	3.1580	3.1580	-0.2495	8.76	2.78	-0.750			
0.7315	46813.39	3.1550	3.1550	-0.2461	8.77	2.79	-0.750			
0.7322	46859.91	3.1520	3.1521	-0.2442	8.77	2.79	-0.750			
0.7329	46906.43	3.1490	3.1489	-0.2414	8.78	2.80	-0.750			
0.7336	46952.18	3.1460	3.1461	-0.2403	8.79	2.81	-0.750			
0.7344	46998.56	3.1430	3.1430	-0.2394	8.80	2.82	-0.750			
0.7351	47044.61	3.1400	3.1400	-0.2386	8.81	2.83	-0.750			
0.7358	47090.59	3.1370	3.1369	-0.2363	8.82	2.84	-0.750			
0.7365	47135.82	3.1340	3.1341	-0.2341	8.83	2.85	-0.750			
0.7372	47180.10	3.1310	3.1311	-0.2316	8.83	2.85	-0.750			
0.7379	47224.40	3.1280	3.1280	-0.2298	8.84	2.86	-0.750			
0.7386	47268.62	3.1250	3.1249	-0.2280	8.85	2.87	-0.750			
0.7392	47311.50	3.1220	3.1220	-0.2254	8.86	2.88	-0.750			
0.7399	47355.02	3.1190	3.1190	-0.2244	8.87	2.89	-0.750			
0.7406	47397.95	3.1160	3.1161	-0.2228	8.88	2.90	-0.750			
0.7413	47440.99	3.1130	3.1129	-0.2204	8.89	2.91	-0.750			
0.7419	47483.02	3.1100	3.1101	-0.2182	8.89	2.91	-0.750			
0.7426	47524.41	3.1070	3.1069	-0.2156	8.90	2.92	-0.750			
0.7432	47565.62	3.1040	3.1041	-0.2137	8.91	2.93	-0.750			
0.7439	47606.52	3.1010	3.1009	-0.2117	8.92	2.94	-0.750			
0.7445	47646.33	3.0980	3.0981	-0.2105	8.93	2.95	-0.750			
0.7451	47686.73	3.0950	3.0950	-0.2098	8.94	2.96	-0.750			
0.7457	47727.17	3.0920	3.0921	-0.2088	8.95	2.97	-0.750			
0.7464	47767.33	3.0890	3.0888	-0.2080	8.96	2.98	-0.750			
0.7470	47807.00	3.0860	3.0862	-0.2078	8.97	2.99	-0.750			
0.7476	47847.19	3.0830	3.0830	-0.2063	8.98	3.00	-0.750			
0.7482	47886.63	3.0800	3.0799	-0.2048	8.99	3.01	-0.750			
0.7488	47926.05	3.0770	3.0770	-0.2033	8.99	3.01	-0.750			
0.7494	47964.58	3.0740	3.0741	-0.2014	9.00	3.02	-0.750			
