Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0989	6326.98	3.9270	3.9271	-0.7534	6.20	0.21	-0.750			
0.1011	6472.13	3.9240	3.9241	-0.7643	6.21	0.22	-0.750			
0.1034	6619.65	3.9210	3.9211	-0.7654	6.22	0.23	-0.750			
0.1058	6768.42	3.9180	3.9179	-0.7690	6.23	0.24	-0.750			
0.1080	6915.17	3.9150	3.9151	-0.7707	6.24	0.25	-0.750			
0.1104	7064.94	3.9120	3.9121	-0.7707	6.25	0.26	-0.750			
0.1127	7212.94	3.9090	3.9090	-0.7737	6.26	0.27	-0.750			
0.1150	7361.64	3.9060	3.9060	-0.7736	6.27	0.28	-0.750			
0.1173	7506.72	3.9030	3.9030	-0.7740	6.28	0.29	-0.750			
0.1196	7656.99	3.9000	3.9000	-0.7841	6.28	0.29	-0.750			
0.1220	7807.54	3.8970	3.8968	-0.7883	6.29	0.30	-0.750			
0.1244	7959.30	3.8940	3.8941	-0.7899	6.30	0.31	-0.750			
0.1268	8114.93	3.8910	3.8909	-0.7951	6.31	0.32	-0.750			
0.1292	8267.47	3.8880	3.8881	-0.7890	6.32	0.33	-0.750			
0.1316	8419.88	3.8850	3.8850	-0.7871	6.33	0.34	-0.750			
0.1339	8569.06	3.8820	3.8820	-0.7842	6.34	0.35	-0.750			
0.1362	8719.19	3.8790	3.8790	-0.7856	6.35	0.36	-0.750			
0.1386	8868.33	3.8760	3.8759	-0.7887	6.36	0.37	-0.750			
0.1409	9020.25	3.8730	3.8732	-0.7921	6.37	0.38	-0.750			
0.1433	9173.54	3.8700	3.8699	-0.7975	6.38	0.39	-0.750			
0.1457	9327.47	3.8670	3.8669	-0.7973	6.39	0.40	-0.750			
0.1481	9480.53	3.8640	3.8641	-0.7985	6.40	0.41	-0.750			
0.1506	9636.10	3.8610	3.8610	-0.8019	6.41	0.42	-0.750			
0.1529	9788.52	3.8580	3.8579	-0.7960	6.42	0.43	-0.750			
0.1553	9939.09	3.8550	3.8550	-0.7963	6.43	0.44	-0.750			
0.1577	10091.93	3.8520	3.8521	-0.8079	6.44	0.45	-0.750			
0.1601	10247.50	3.8490	3.8489	-0.8148	6.45	0.46	-0.750			
0.1626	10407.74	3.8460	3.8458	-0.8171	6.46	0.47	-0.750			
0.1651	10564.52	3.8430	3.8431	-0.8234	6.47	0.48	-0.750			
0.1676	10724.94	3.8400	3.8400	-0.8239	6.48	0.49	-0.750			
0.1701	10883.26	3.8370	3.8370	-0.8285	6.49	0.50	-0.750			
0.1725	11042.15	3.8340	3.8338	-0.8203	6.50	0.51	-0.750			
0.1750	11197.00	3.8310	3.8311	-0.8128	6.51	0.52	-0.750			
0.1774	11354.07	3.8280	3.8280	-0.8193	6.52	0.53	-0.750			
0.1799	11510.94	3.8250	3.8249	-0.8252	6.53	0.54	-0.750			
0.1823	11666.39	3.8220	3.8219	-0.8306	6.54	0.55	-0.750			
0.1848	11830.06	3.8190	3.8189	-0.8359	6.55	0.56	-0.750			
0.1874	11992.36	3.8160	3.8160	-0.8299	6.56	0.57	-0.750			
0.1899	12155.64	3.8130	3.8131	-0.8281	6.57	0.58	-0.750			
0.1924	12314.80	3.8100	3.8099	-0.8230	6.58	0.59	-0.750			
0.1948	12468.50	3.8070	3.8070	-0.8301	6.59	0.60	-0.750			
0.1973	12624.31	3.8040	3.8040	-0.8275	6.60	0.61	-0.750			
0.1998	12784.15	3.8010	3.8009	-0.8332	6.61	0.62	-0.750			
0.2023	12947.06	3.7980	3.7979	-0.8372	6.62	0.63	-0.750			
0.2049	13110.51	3.7950	3.7950	-0.8464	6.63	0.64	-0.750			
0.2074	13271.84	3.7920	3.7919	-0.8467	6.64	0.65	-0.750			
0.2099	13432.89	3.7890	3.7889	-0.8453	6.65	0.66	-0.750			
0.2124	13593.34	3.7860	3.7860	-0.8433	6.66	0.67	-0.750			
0.2150	13759.49	3.7830	3.7829	-0.8486	6.68	0.69	-0.750			
0.2176	13924.49	3.7800	3.7801	-0.8471	6.68	0.69	-0.750			
0.2201	14085.35	3.7770	3.7770	-0.8471	6.69	0.70	-0.750			
0.2226	14245.94	3.7740	3.7740	-0.8423	6.70	0.71	-0.750			
0.2251	14406.89	3.7710	3.7710	-0.8430	6.71	0.72	-0.750			
0.2277	14569.90	3.7680	3.7679	-0.8460	6.72	0.73	-0.750			
0.2302	14733.72	3.7650	3.7651	-0.8491	6.73	0.74	-0.750			
0.2328	14897.41	3.7620	3.7620	-0.8511	6.74	0.75	-0.750			
0.2353	15061.83	3.7590	3.7590	-0.8525	6.75	0.76	-0.750			
0.2379	15222.78	3.7560	3.7560	-0.8535	6.76	0.77	-0.750			
0.2404	15387.80	3.7530	3.7529	-0.8576	6.77	0.78	-0.750			
0.2430	15550.93	3.7500	3.7499	-0.8667	6.78	0.79	-0.750			
0.2456	15718.91	3.7470	3.7469	-0.8745	6.79	0.80	-0.750			
0.2483	15888.79	3.7440	3.7441	-0.8778	6.80	0.81	-0.750			
0.2509	16059.74	3.7410	3.7410	-0.8759	6.81	0.82	-0.750			
0.2536	16229.74	3.7380	3.7384	-0.8805	6.82	0.83	-0.750			
0.2562	16398.65	3.7350	3.7351	-0.8759	6.83	0.84	-0.750			
0.2588	16565.68	3.7320	3.7319	-0.8787	6.84	0.85	-0.750			
0.2615	16733.31	3.7290	3.7290	-0.8729	6.85	0.86	-0.750			
0.2641	16901.44	3.7260	3.7260	-0.8754	6.85	0.86	-0.750			
0.2667	17068.68	3.7230	3.7230	-0.8786	6.86	0.87	-0.750			
0.2694	17239.73	3.7200	3.7201	-0.8853	6.87	0.88	-0.750			
0.2720	17408.51	3.7170	3.7169	-0.8815	6.88	0.89	-0.750			
0.2746	17576.36	3.7140	3.7139	-0.8821	6.89	0.90	-0.750			
0.2773	17749.50	3.7110	3.7111	-0.8941	6.90	0.91	-0.750			
0.2800	17919.06	3.7080	3.7079	-0.9024	6.90	0.91	-0.750			
0.2827	18092.16	3.7050	3.7049	-0.9074	6.91	0.92	-0.750			
0.2854	18266.72	3.7020	3.7021	-0.9092	6.92	0.93	-0.750			
0.2882	18442.31	3.6990	3.6990	-0.9204	6.93	0.94	-0.750			
0.2910	18622.20	3.6960	3.6960	-0.9350	6.94	0.95	-0.750			
0.2938	18801.11	3.6930	3.6929	-0.9419	6.95	0.96	-0.750			
0.2966	18983.31	3.6900	3.6899	-0.9457	6.96	0.97	-0.750			
0.2995	19165.65	3.6870	3.6870	-0.9459	6.97	0.98	-0.750			
0.3023	19350.29	3.6840	3.6839	-0.9499	6.98	0.99	-0.750			
0.3052	19531.44	3.6810	3.6811	-0.9555	6.99	1.00	-0.750			
0.3080	19714.93	3.6780	3.6779	-0.9600	6.99	1.00	-0.750			
0.3109	19898.26	3.6750	3.6749	-0.9611	7.00	1.01	-0.750			
0.3138	20082.11	3.6720	3.6720	-0.9680	7.01	1.02	-0.750			
0.3167	20269.60	3.6690	3.6691	-0.9836	7.02	1.03	-0.750			
0.3197	20461.35	3.6660	3.6659	-0.9915	7.03	1.04	-0.750			
0.3227	20651.32	3.6630	3.6629	-1.0012	7.04	1.05	-0.750			
0.3257	20842.42	3.6600	3.6599	-1.0058	7.04	1.05	-0.750			
0.3287	21038.36	3.6570	3.6570	-1.0283	7.05	1.06	-0.750			
0.3318	21235.55	3.6540	3.6540	-1.0407	7.06	1.07	-0.750			
0.3350	21437.10	3.6510	3.6509	-1.0455	7.07	1.08	-0.750			
0.3381	21640.58	3.6480	3.6479	-1.0479	7.08	1.09	-0.750			
0.3413	21844.39	3.6450	3.6453	-1.0557	7.09	1.10	-0.750			
0.3445	22045.28	3.6420	3.6420	-1.0561	7.10	1.11	-0.750			
0.3476	22247.12	3.6390	3.6390	-1.0670	7.11	1.12	-0.750			
0.3508	22451.22	3.6360	3.6360	-1.0692	7.11	1.12	-0.750			
0.3540	22654.78	3.6330	3.6331	-1.0861	7.12	1.13	-0.750			
0.3573	22868.79	3.6300	3.6300	-1.0976	7.13	1.14	-0.750			
0.3607	23083.21	3.6270	3.6270	-1.1079	7.14	1.15	-0.750			
0.3640	23293.52	3.6240	3.6241	-1.1184	7.15	1.16	-0.750			
0.3673	23507.59	3.6210	3.6210	-1.1335	7.15	1.16	-0.750			
0.3707	23727.77	3.6180	3.6179	-1.1439	7.16	1.17	-0.750			
0.3742	23951.94	3.6150	3.6148	-1.1495	7.17	1.18	-0.750			
0.3777	24173.61	3.6120	3.6121	-1.1504	7.18	1.19	-0.750			
0.3812	24397.01	3.6090	3.6091	-1.1642	7.18	1.19	-0.750			
0.3847	24617.80	3.6060	3.6060	-1.1813	7.19	1.20	-0.750			
0.3882	24842.93	3.6030	3.6028	-1.1950	7.20	1.21	-0.750			
0.3918	25072.41	3.6000	3.6001	-1.2183	7.20	1.21	-0.750			
0.3955	25313.95	3.5970	3.5973	-1.2390	7.21	1.22	-0.750	0.412	0.919	
0.3993	25555.25	3.5940	3.5940	-1.2394	7.22	1.23	-0.750			
0.4031	25797.08	3.5910	3.5912	-1.2368	7.23	1.24	-0.750			
0.4068	26034.66	3.5880	3.5879	-1.2416	7.24	1.25	-0.750			
0.4105	26272.02	3.5850	3.5848	-1.2386	7.24	1.25	-0.750			
0.4141	26502.31	3.5820	3.5820	-1.2456	7.25	1.26	-0.750			
0.4179	26742.46	3.5790	3.5792	-1.2570	7.25	1.26	-0.750			
0.4217	26991.02	3.5760	3.5758	-1.2731	7.26	1.27	-0.750			
0.4256	27235.75	3.5730	3.5728	-1.2798	7.27	1.28	-0.750			
0.4294	27478.90	3.5700	3.5703	-1.2956	7.27	1.28	-0.750			
0.4333	27731.31	3.5670	3.5670	-1.3246	7.28	1.29	-0.750			
0.4373	27986.87	3.5640	3.5638	-1.3482	7.28	1.29	-0.750			
0.4413	28245.45	3.5610	3.5611	-1.3611	7.29	1.30	-0.750			
0.4456	28517.17	3.5580	3.5580	-1.3819	7.30	1.31	-0.750			
0.4498	28789.69	3.5550	3.5549	-1.3940	7.31	1.32	-0.750			
0.4540	29055.34	3.5520	3.5522	-1.3952	7.32	1.33	-0.750			
0.4582	29324.12	3.5490	3.5489	-1.3901	7.32	1.33	-0.750			
0.4623	29585.49	3.5460	3.5459	-1.3968	7.33	1.34	-0.750			
0.4664	29852.05	3.5430	3.5433	-1.3968	7.33	1.34	-0.750			
0.4707	30126.62	3.5400	3.5398	-1.4068	7.34	1.35	-0.750			
0.4749	30396.00	3.5370	3.5370	-1.4057	7.34	1.35	-0.750			
0.4791	30660.27	3.5340	3.5341	-1.4349	7.35	1.36	-0.750			
0.4834	30939.60	3.5310	3.5310	-1.4562	7.36	1.37	-0.750			
0.4879	31222.97	3.5280	3.5277	-1.4621	7.37	1.38	-0.750			
0.4923	31504.15	3.5250	3.5251	-1.4557	7.38	1.39	-0.750			
0.4967	31790.79	3.5220	3.5224	-1.4704	7.39	1.40	-0.750			
0.5012	32073.73	3.5190	3.5188	-1.4611	7.40	1.41	-0.750			
0.5054	32347.21	3.5160	3.5161	-1.4404	7.40	1.41	-0.750			
0.5098	32624.44	3.5130	3.5130	-1.4454	7.40	1.41	-0.750			
0.5141	32901.55	3.5100	3.5098	-1.4667	7.41	1.42	-0.750			
0.5185	33184.92	3.5070	3.5069	-1.4685	7.42	1.43	-0.750			
0.5230	33472.48	3.5040	3.5039	-1.4668	7.43	1.44	-0.750			
0.5275	33757.42	3.5010	3.5012	-1.4703	7.45	1.46	-0.750			
0.5319	34039.97	3.4980	3.4979	-1.4547	7.46	1.47	-0.750			
0.5363	34320.22	3.4950	3.4949	-1.4408	7.46	1.47	-0.750			
0.5405	34590.23	3.4920	3.4922	-1.4400	7.47	1.48	-0.750			
0.5448	34864.97	3.4890	3.4889	-1.4382	7.48	1.49	-0.750			
0.5491	35141.58	3.4860	3.4859	-1.4437	7.49	1.50	-0.750			
0.5534	35419.47	3.4830	3.4831	-1.4523	7.50	1.51	-0.750			
0.5579	35704.29	3.4800	3.4800	-1.4557	7.51	1.52	-0.750			
0.5623	35984.31	3.4770	3.4769	-1.4396	7.52	1.53	-0.750			
0.5666	36261.42	3.4740	3.4742	-1.4209	7.53	1.54	-0.750			
0.5708	36528.96	3.4710	3.4710	-1.3938	7.54	1.55	-0.750			
0.5749	36794.48	3.4680	3.4680	-1.3765	7.54	1.55	-0.750			
0.5789	37052.25	3.4650	3.4650	-1.3695	7.55	1.56	-0.750			
0.5831	37319.30	3.4620	3.4618	-1.3699	7.56	1.57	-0.750			
0.5872	37581.49	3.4590	3.4589	-1.3573	7.58	1.59	-0.750			
0.5913	37842.17	3.4560	3.4564	-1.3565	7.59	1.60	-0.750			
0.5954	38104.20	3.4530	3.4530	-1.3480	7.60	1.61	-0.750			
0.5994	38362.51	3.4500	3.4498	-1.3323	7.61	1.62	-0.750			
0.6033	38613.67	3.4470	3.4472	-1.3143	7.62	1.63	-0.750			
0.6073	38867.15	3.4440	3.4440	-1.3101	7.63	1.64	-0.750			
0.6112	39116.93	3.4410	3.4410	-1.2856	7.64	1.65	-0.750			
0.6151	39364.89	3.4380	3.4381	-1.2578	7.66	1.67	-0.750			
0.6188	39603.69	3.4350	3.4350	-1.2350	7.67	1.68	-0.750			
0.6225	39837.23	3.4320	3.4319	-1.2153	7.68	1.69	-0.750			
0.6260	40066.01	3.4290	3.4291	-1.1916	7.68	1.69	-0.750			
0.6296	40292.28	3.4260	3.4260	-1.1773	7.69	1.70	-0.750			
0.6331	40518.04	3.4230	3.4232	-1.1657	7.71	1.72	-0.750			
0.6366	40744.29	3.4200	3.4199	-1.1481	7.72	1.73	-0.750			
0.6401	40964.69	3.4170	3.4170	-1.1294	7.74	1.75	-0.750			
0.6434	41178.21	3.4140	3.4139	-1.1014	7.75	1.76	-0.750			
0.6467	41387.45	3.4110	3.4110	-1.0716	7.76	1.77	-0.750			
0.6499	41590.84	3.4080	3.4080	-1.0452	7.77	1.78	-0.750			
0.6529	41787.75	3.4050	3.4052	-1.0122	7.78	1.79	-0.750			
0.6559	41979.84	3.4020	3.4019	-0.9943	7.79	1.80	-0.750			
0.6589	42169.21	3.3990	3.3989	-0.9731	7.81	1.82	-0.750			
0.6617	42351.92	3.3960	3.3960	-0.9469	7.82	1.83	-0.750			
0.6646	42532.12	3.3930	3.3930	-0.9241	7.83	1.84	-0.750			
0.6674	42711.31	3.3900	3.3901	-0.9032	7.85	1.86	-0.750			
0.6700	42881.63	3.3870	3.3869	-0.8755	7.86	1.87	-0.750			
0.6726	43047.23	3.3840	3.3839	-0.8498	7.87	1.88	-0.750			
0.6751	43204.36	3.3810	3.3811	-0.8198	7.88	1.89	-0.750			
0.6775	43359.90	3.3780	3.3779	-0.8073	7.89	1.90	-0.750			
0.6799	43512.65	3.3750	3.3749	-0.7923	7.90	1.91	-0.750			
0.6823	43664.34	3.3720	3.3719	-0.7698	7.91	1.92	-0.750			
0.6846	43812.21	3.3690	3.3691	-0.7543	7.92	1.93	-0.750			
0.6868	43954.62	3.3660	3.3660	-0.7330	7.93	1.94	-0.750			
0.6890	44094.83	3.3630	3.3628	-0.7116	7.94	1.95	-0.750			
0.6911	44227.89	3.3600	3.3603	-0.6896	7.95	1.96	-0.750			
0.6931	44356.84	3.3570	3.3570	-0.6689	7.96	1.97	-0.750			
0.6951	44483.39	3.3540	3.3541	-0.6523	7.97	1.98	-0.750			
0.6970	44608.05	3.3510	3.3510	-0.6378	7.98	1.99	-0.750			
0.6989	44728.79	3.3480	3.3479	-0.6212	7.99	2.00	-0.750			
0.7007	44845.28	3.3450	3.3450	-0.6037	8.00	2.01	-0.750			
0.7025	44959.85	3.3420	3.3420	-0.5905	8.01	2.02	-0.750			
0.7042	45070.88	3.3390	3.3390	-0.5750	8.02	2.03	-0.750			
0.7059	45179.23	3.3360	3.3360	-0.5643	8.04	2.05	-0.750			
0.7076	45286.88	3.3330	3.3330	-0.5532	8.05	2.06	-0.750			
0.7093	45393.27	3.3300	3.3299	-0.5395	8.06	2.07	-0.750			
0.7109	45495.78	3.3270	3.3270	-0.5279	8.07	2.08	-0.750			
0.7124	45595.06	3.3240	3.3241	-0.5148	8.08	2.09	-0.750			
0.7140	45693.20	3.3210	3.3209	-0.5000	8.09	2.10	-0.750			
0.7154	45787.31	3.3180	3.3179	-0.4859	8.10	2.11	-0.750			
0.7169	45878.56	3.3150	3.3151	-0.4737	8.11	2.12	-0.750			
0.7183	45968.93	3.3120	3.3120	-0.4644	8.12	2.13	-0.750			
0.7196	46056.81	3.3090	3.3089	-0.4551	8.13	2.14	-0.750			
0.7210	46142.33	3.3060	3.3060	-0.4425	8.14	2.15	-0.750			
0.7223	46226.66	3.3030	3.3030	-0.4355	8.15	2.16	-0.750			
0.7236	46310.13	3.3000	3.3000	-0.4286	8.15	2.16	-0.750			
0.7249	46391.14	3.2970	3.2970	-0.4191	8.16	2.17	-0.750			
0.7261	46470.42	3.2940	3.2940	-0.4095	8.17	2.18	-0.750			
0.7273	46548.37	3.2910	3.2910	-0.4012	8.18	2.19	-0.750			
0.7285	46624.00	3.2880	3.2882	-0.3922	8.19	2.20	-0.750			
0.7297	46699.10	3.2850	3.2850	-0.3842	8.20	2.21	-0.750			
0.7308	46771.36	3.2820	3.2820	-0.3763	8.21	2.22	-0.750			
0.7319	46843.21	3.2790	3.2789	-0.3688	8.22	2.23	-0.750			
0.7330	46912.90	3.2760	3.2761	-0.3618	8.23	2.24	-0.750			
0.7341	46981.64	3.2730	3.2729	-0.3568	8.24	2.25	-0.750			
0.7352	47049.61	3.2700	3.2701	-0.3500	8.25	2.26	-0.750			
0.7362	47115.92	3.2670	3.2670	-0.3458	8.26	2.27	-0.750			
0.7372	47181.72	3.2640	3.2640	-0.3406	8.27	2.28	-0.750			
0.7382	47246.55	3.2610	3.2610	-0.3344	8.28	2.29	-0.750			
0.7392	47311.01	3.2580	3.2579	-0.3280	8.29	2.30	-0.750			
0.7402	47372.91	3.2550	3.2551	-0.3205	8.30	2.31	-0.750			
0.7411	47433.55	3.2520	3.2521	-0.3150	8.30	2.31	-0.750			
0.7421	47493.32	3.2490	3.2489	-0.3100	8.31	2.32	-0.750			
0.7430	47551.63	3.2460	3.2459	-0.3022	8.32	2.33	-0.750			
0.7439	47609.64	3.2430	3.2430	-0.2983	8.33	2.34	-0.750			
0.7448	47666.48	3.2400	3.2401	-0.2936	8.34	2.35	-0.750			
0.7457	47722.44	3.2370	3.2370	-0.2890	8.35	2.36	-0.750			
0.7465	47777.04	3.2340	3.2340	-0.2827	8.36	2.37	-0.750			
0.7474	47830.74	3.2310	3.2309	-0.2779	8.37	2.38	-0.750			
0.7482	47883.29	3.2280	3.2281	-0.2738	8.37	2.38	-0.750			
0.7490	47935.72	3.2250	3.2251	-0.2707	8.38	2.39	-0.750			
0.7498	47987.30	3.2220	3.2219	-0.2666	8.39	2.40	-0.750			
0.7506	48038.22	3.2190	3.2189	-0.2631	8.40	2.41	-0.750			
0.7514	48088.04	3.2160	3.2161	-0.2585	8.41	2.42	-0.750			
0.7522	48137.60	3.2130	3.2132	-0.2551	8.42	2.43	-0.750			
0.7529	48186.27	3.2100	3.2099	-0.2518	8.42	2.43	-0.750			
0.7537	48233.99	3.2070	3.2071	-0.2486	8.43	2.44	-0.750			
0.7544	48280.95	3.2040	3.2039	-0.2448	8.44	2.45	-0.750			
0.7551	48327.77	3.2010	3.2010	-0.2429	8.45	2.46	-0.750			
0.7558	48374.29	3.1980	3.1980	-0.2404	8.46	2.47	-0.750			
0.7566	48420.47	3.1950	3.1950	-0.2368	8.46	2.47	-0.750			
0.7573	48466.00	3.1920	3.1920	-0.2336	8.47	2.48	-0.750			
0.7580	48510.60	3.1890	3.1890	-0.2297	8.48	2.49	-0.750			
0.7587	48553.97	3.1860	3.1861	-0.2272	8.49	2.50	-0.750			
0.7593	48596.99	3.1830	3.1830	-0.2245	8.50	2.51	-0.750			
0.7600	48639.78	3.1800	3.1799	-0.2215	8.50	2.51	-0.750			
0.7607	48682.12	3.1770	3.1770	-0.2196	8.51	2.52	-0.750			
0.7613	48723.95	3.1740	3.1741	-0.2180	8.52	2.53	-0.750			
0.7620	48766.14	3.1710	3.1710	-0.2159	8.53	2.54	-0.750			
0.7626	48807.15	3.1680	3.1680	-0.2141	8.53	2.54	-0.750			
0.7633	48848.17	3.1650	3.1650	-0.2113	8.54	2.55	-0.750			
0.7639	48888.41	3.1620	3.1620	-0.2082	8.54	2.55	-0.750			
0.7645	48928.30	3.1590	3.1589	-0.2058	8.55	2.56	-0.750			
0.7651	48967.85	3.1560	3.1561	-0.2029	8.55	2.56	-0.750			
0.7657	49006.23	3.1530	3.1529	-0.1994	8.56	2.57	-0.750			
0.7663	49044.03	3.1500	3.1500	-0.1971	8.56	2.57	-0.750			
0.7669	49081.61	3.1470	3.1470	-0.1945	8.57	2.58	-0.750			
0.7675	49118.26	3.1440	3.1440	-0.1917	8.58	2.59	-0.750			
0.7680	49155.06	3.1410	3.1410	-0.1901	8.59	2.60	-0.750			
0.7686	49191.17	3.1380	3.1380	-0.1884	8.60	2.61	-0.750			
0.7692	49227.22	3.1350	3.1350	-0.1870	8.61	2.62	-0.750			
0.7697	49263.19	3.1320	3.1320	-0.1847	8.61	2.62	-0.750			
0.7703	49298.45	3.1290	3.1290	-0.1827	8.62	2.63	-0.750			
0.7708	49333.24	3.1260	3.1260	-0.1805	8.63	2.64	-0.750			
0.7714	49367.72	3.1230	3.1231	-0.1786	8.64	2.65	-0.750			
0.7719	49401.90	3.1200	3.1199	-0.1772	8.64	2.65	-0.750			
0.7724	49435.70	3.1170	3.1170	-0.1751	8.65	2.66	-0.750			
0.7730	49468.95	3.1140	3.1141	-0.1731	8.66	2.67	-0.750			
0.7735	49502.05	3.1110	3.1110	-0.1718	8.67	2.68	-0.750			
0.7740	49535.11	3.1080	3.1079	-0.1708	8.67	2.68	-0.750			
0.7745	49567.53	3.1050	3.1050	-0.1695	8.68	2.69	-0.750			
0.7750	49599.74	3.1020	3.1021	-0.1687	8.69	2.70	-0.750			
0.7755	49632.11	3.0990	3.0989	-0.1684	8.69	2.70	-0.750			
0.7760	49664.24	3.0960	3.0960	-0.1680	8.70	2.71	-0.750			
0.7765	49696.91	3.0930	3.0929	-0.1667	8.71	2.72	-0.750			
0.7770	49729.08	3.0900	3.0901	-0.1655	8.71	2.72	-0.750			
0.7775	49760.66	3.0870	3.0870	-0.1634	8.72	2.73	-0.750			
0.7780	49791.99	3.0840	3.0841	-0.1621	8.72	2.73	-0.750			
0.7785	49822.74	3.0810	3.0810	-0.1605	8.73	2.74	-0.750			
