Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4160	26625.18	3.8510	3.8511	1.4045	7.57	1.29	0.750			
0.4202	26895.55	3.8480	3.8480	1.4243	7.55	1.27	0.750			
0.4245	27168.98	3.8450	3.8451	1.4523	7.53	1.25	0.750			
0.4290	27453.52	3.8420	3.8418	1.4541	7.50	1.22	0.750			
0.4334	27735.28	3.8390	3.8389	1.4751	7.48	1.20	0.750			
0.4378	28019.37	3.8360	3.8363	1.4886	7.46	1.18	0.750			
0.4423	28305.59	3.8330	3.8328	1.5101	7.44	1.16	0.750			
0.4468	28595.79	3.8300	3.8298	1.5157	7.42	1.14	0.750			
0.4514	28889.17	3.8270	3.8270	1.5330	7.40	1.12	0.750			
0.4560	29180.84	3.8240	3.8238	1.5376	7.37	1.09	0.750			
0.4606	29479.78	3.8210	3.8213	1.5542	7.35	1.07	0.750			
0.4653	29778.56	3.8180	3.8179	1.5662	7.33	1.05	0.750			
0.4701	30083.37	3.8150	3.8149	1.5760	7.31	1.03	0.750			
0.4747	30383.91	3.8120	3.8122	1.5842	7.28	1.00	0.750			
0.4796	30694.26	3.8090	3.8091	1.6195	7.26	0.98	0.750			
0.4846	31012.18	3.8060	3.8058	1.6513	7.24	0.96	0.750			
0.4895	31326.13	3.8030	3.8031	1.6613	7.21	0.93	0.750			
0.4945	31648.86	3.8000	3.8000	1.6834	7.19	0.91	0.750			
0.4996	31972.98	3.7970	3.7969	1.7136	7.16	0.88	0.750			
0.5048	32307.49	3.7940	3.7941	1.7540	7.13	0.85	0.750			
0.5100	32642.35	3.7910	3.7910	1.7966	7.11	0.83	0.750			
0.5155	32990.24	3.7880	3.7878	1.8087	7.09	0.81	0.750			
0.5210	33341.69	3.7850	3.7852	1.8414	7.06	0.78	0.750			
0.5265	33699.13	3.7820	3.7823	1.8985	7.03	0.75	0.750			
0.5322	34062.98	3.7790	3.7789	1.9550	7.00	0.72	0.750			
0.5380	34432.77	3.7760	3.7760	2.0248	6.98	0.70	0.750			
0.5443	34832.18	3.7730	3.7731	2.1116	6.95	0.67	0.750			
0.5509	35257.54	3.7700	3.7699	2.2202	6.92	0.64	0.750			
0.5577	35689.93	3.7670	3.7669	2.2907	6.89	0.61	0.750			
0.5646	36132.37	3.7640	3.7640	2.3729	6.86	0.58	0.750			
0.5718	36595.87	3.7610	3.7609	2.4940	6.83	0.55	0.750			
0.5795	37086.95	3.7580	3.7580	2.6515	6.79	0.51	0.750			
0.5877	37615.42	3.7550	3.7550	2.7791	6.76	0.48	0.750			
0.5962	38157.92	3.7520	3.7520	2.8738	6.72	0.44	0.750			
0.6050	38719.10	3.7490	3.7491	2.9475	6.69	0.41	0.750			
0.6140	39298.98	3.7460	3.7459	3.0273	6.66	0.38	0.750			
0.6233	39891.69	3.7430	3.7431	2.9359	6.63	0.35	0.750			
0.6322	40462.23	3.7400	3.7400	2.8048	6.59	0.31	0.750			
0.6401	40968.78	3.7370	3.7370	2.4457	6.57	0.29	0.750			
0.6468	41397.63	3.7340	3.7342	2.1541	6.55	0.27	0.750			
0.6528	41780.75	3.7310	3.7312	1.9157	6.53	0.25	0.750			
0.6581	42119.68	3.7280	3.7280	1.6978	6.51	0.23	0.750			
0.6626	42408.86	3.7250	3.7250	1.5238	6.50	0.22	0.750			
0.6669	42681.65	3.7220	3.7217	1.4070	6.49	0.21	0.750			
0.6708	42933.82	3.7190	3.7189	1.3133	6.48	0.20	0.750			
0.6745	43167.38	3.7160	3.7160	1.2342	6.46	0.18	0.750			
0.6781	43398.29	3.7130	3.7130	1.1914	6.45	0.17	0.750			
0.6816	43622.13	3.7100	3.7100	1.1474	6.43	0.15	0.750			
0.6850	43837.09	3.7070	3.7069	1.1137	6.42	0.14	0.750			
0.6882	44045.54	3.7040	3.7041	1.0887	6.41	0.13	0.750			
0.6914	44248.39	3.7010	3.7009	1.0729	6.40	0.12	0.750			
0.6946	44455.41	3.6980	3.6979	1.0564	6.39	0.11	0.750			
0.6978	44656.14	3.6950	3.6950	1.0332	6.39	0.11	0.750			
0.7008	44853.58	3.6920	3.6922	1.0188	6.38	0.10	0.750			
0.7039	45050.00	3.6890	3.6890	1.0050	6.37	0.09	0.750			
0.7069	45240.79	3.6860	3.6859	0.9822	6.36	0.08	0.750			
0.7098	45425.09	3.6830	3.6831	0.9602	6.35	0.07	0.750			
0.7126	45607.52	3.6800	3.6800	0.9437	6.35	0.07	0.750			
0.7155	45789.06	3.6770	3.6771	0.9371	6.34	0.06	0.750			
0.7182	45966.04	3.6740	3.6740	0.9229	6.33	0.05	0.750			
0.7210	46141.34	3.6710	3.6709	0.9067	6.32	0.04	0.750			
0.7236	46310.91	3.6680	3.6681	0.9147	6.32	0.04	0.750			
0.7264	46486.66	3.6650	3.6650	0.9213	6.32	0.04	0.750			
0.7291	46663.94	3.6620	3.6618	0.9239	6.31	0.03	0.750			
0.7320	46846.09	3.6590	3.6590	0.9142	6.30	0.02	0.750			
0.7347	47023.29	3.6560	3.6561	0.9062	6.30	0.02	0.750			
0.7375	47200.95	3.6530	3.6531	0.8800	6.29	0.01	0.750			
0.7402	47373.04	3.6500	3.6499	0.8415	6.29	0.01	0.750			
0.7427	47532.35	3.6470	3.6469	0.7691	6.28	-0.00	0.750			
0.7450	47677.78	3.6440	3.6440	0.6929	6.27	-0.01	0.750			
0.7470	47808.39	3.6410	3.6411	0.6020	6.27	-0.01	0.750			
0.7487	47915.07	3.6380	3.6381	0.5018	6.26	-0.02	0.750			
0.7497	47982.76	3.6350	3.6355	0.4199	6.26	-0.02	0.750			
0.7509	48055.23	3.6320	3.6322	0.3487	6.26	-0.02	0.750			
0.7517	48107.07	3.6290	3.6289	0.2631	6.26	-0.02	0.750			
0.7523	48147.96	3.6260	3.6252	0.2068	6.26	-0.02	0.750			
0.7527	48174.18	3.6230	3.6200	0.1498	6.26	-0.02	0.750			
0.7530	48190.45	3.5990	3.5436	-0.1193	6.25	-0.03	0.754			
0.7531	48196.14	3.6200	3.4640	0.1108	6.25	-0.03	0.762			
0.7533	48210.19	3.6020	3.2676	-0.0864	6.25	-0.03	0.784			
0.7533	48214.25	3.6170	3.2108	0.0779	6.25	-0.03	0.790			
0.7535	48223.62	3.6050	3.0799	-0.0535	6.25	-0.03	0.804			
0.7535	48226.06	3.6140	3.0458	0.0451	6.25	-0.03	0.808			
0.7536	48230.74	3.6080	2.9803	-0.0207	6.25	-0.03	0.815			
0.7536	48231.56	3.6110	2.9689	0.0122	6.25	-0.03	0.816			
