Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2593	16597.16	3.9900	3.9899	0.8926	7.88	1.83	0.750			
0.2620	16768.00	3.9870	3.9868	0.8977	7.88	1.83	0.750			
0.2647	16940.10	3.9840	3.9842	0.8962	7.87	1.82	0.750			
0.2674	17114.25	3.9810	3.9811	0.9187	7.87	1.82	0.750			
0.2702	17292.66	3.9780	3.9779	0.9293	7.86	1.81	0.750			
0.2729	17468.49	3.9750	3.9749	0.9346	7.85	1.80	0.750			
0.2758	17650.89	3.9720	3.9721	0.9349	7.85	1.80	0.750			
0.2787	17836.70	3.9690	3.9691	0.9423	7.84	1.79	0.750			
0.2815	18017.25	3.9660	3.9660	0.9359	7.83	1.78	0.750			
0.2843	18197.41	3.9630	3.9631	0.9316	7.82	1.77	0.750			
0.2870	18370.23	3.9600	3.9599	0.9231	7.82	1.77	0.750			
0.2898	18547.44	3.9570	3.9570	0.9234	7.81	1.76	0.750			
0.2925	18720.47	3.9540	3.9541	0.9326	7.80	1.75	0.750			
0.2953	18900.32	3.9510	3.9510	0.9561	7.80	1.75	0.750			
0.2982	19086.89	3.9480	3.9478	0.9664	7.79	1.74	0.750			
0.3012	19277.52	3.9450	3.9450	0.9679	7.78	1.73	0.750			
0.3041	19462.45	3.9420	3.9421	0.9835	7.78	1.73	0.750			
0.3071	19653.04	3.9390	3.9390	0.9897	7.77	1.72	0.750			
0.3100	19842.28	3.9360	3.9361	0.9921	7.76	1.71	0.750			
0.3130	20034.35	3.9330	3.9330	0.9929	7.76	1.71	0.750			
0.3160	20224.06	3.9300	3.9303	1.0031	7.75	1.70	0.750			
0.3191	20420.79	3.9270	3.9270	1.0175	7.74	1.69	0.750			
0.3221	20616.78	3.9240	3.9241	1.0171	7.73	1.68	0.750			
0.3252	20813.24	3.9210	3.9209	1.0207	7.73	1.68	0.750			
0.3283	21008.96	3.9180	3.9181	1.0342	7.72	1.67	0.750			
0.3314	21207.70	3.9150	3.9150	1.0432	7.72	1.67	0.750			
0.3345	21409.09	3.9120	3.9120	1.0587	7.71	1.66	0.750			
0.3377	21611.80	3.9090	3.9089	1.0593	7.70	1.65	0.750			
0.3409	21815.58	3.9060	3.9061	1.0764	7.69	1.64	0.750			
0.3441	22024.63	3.9030	3.9029	1.0891	7.68	1.63	0.750			
0.3474	22236.03	3.9000	3.9000	1.1019	7.67	1.62	0.750			
0.3507	22447.81	3.8970	3.8970	1.1053	7.66	1.61	0.750			
0.3541	22660.67	3.8940	3.8941	1.1160	7.65	1.60	0.750			
0.3574	22874.80	3.8910	3.8910	1.1315	7.64	1.59	0.750			
0.3608	23094.17	3.8880	3.8879	1.1423	7.63	1.58	0.750			
0.3642	23309.46	3.8850	3.8850	1.1574	7.62	1.57	0.750			
0.3677	23534.94	3.8820	3.8821	1.1855	7.61	1.56	0.750			
0.3713	23765.47	3.8790	3.8790	1.2092	7.60	1.55	0.750			
0.3750	24001.27	3.8760	3.8760	1.2256	7.59	1.54	0.750			
0.3787	24238.29	3.8730	3.8731	1.2430	7.57	1.52	0.750			
0.3825	24478.82	3.8700	3.8700	1.2558	7.56	1.51	0.750			
0.3863	24721.94	3.8670	3.8668	1.2732	7.55	1.50	0.750			
0.3900	24962.97	3.8640	3.8641	1.2853	7.54	1.49	0.750			
0.3940	25212.81	3.8610	3.8611	1.3046	7.53	1.48	0.750			
0.3979	25468.22	3.8580	3.8578	1.3239	7.52	1.47	0.750			
0.4019	25721.88	3.8550	3.8552	1.3498	7.51	1.46	0.750			
0.4060	25983.73	3.8520	3.8519	1.3840	7.50	1.45	0.750			
0.4103	26256.10	3.8490	3.8488	1.3967	7.49	1.44	0.750	0.430	0.952	
0.4144	26520.49	3.8460	3.8462	1.4213	7.48	1.43	0.750			
0.4187	26796.06	3.8430	3.8430	1.4563	7.46	1.41	0.750			
0.4231	27078.43	3.8400	3.8399	1.4802	7.44	1.39	0.750			
0.4275	27361.85	3.8370	3.8372	1.5044	7.43	1.38	0.750			
0.4321	27654.45	3.8340	3.8340	1.5472	7.41	1.36	0.750			
0.4369	27961.19	3.8310	3.8312	1.5774	7.40	1.35	0.750			
0.4417	28268.68	3.8280	3.8278	1.6092	7.38	1.33	0.750			
0.4465	28578.37	3.8250	3.8252	1.6358	7.36	1.31	0.750			
0.4515	28897.17	3.8220	3.8221	1.6615	7.34	1.29	0.750			
0.4565	29215.28	3.8190	3.8189	1.6793	7.32	1.27	0.750			
0.4616	29539.67	3.8160	3.8159	1.7331	7.30	1.25	0.750			
0.4667	29870.97	3.8130	3.8129	1.7817	7.28	1.23	0.750			
0.4721	30217.19	3.8100	3.8099	1.8366	7.27	1.22	0.750			
0.4778	30579.33	3.8070	3.8073	1.8734	7.24	1.19	0.750			
0.4836	30948.03	3.8040	3.8039	1.8894	7.22	1.17	0.750			
0.4893	31315.19	3.8010	3.8009	1.9202	7.20	1.15	0.750			
0.4950	31681.02	3.7980	3.7980	1.9176	7.17	1.12	0.750			
0.5007	32046.58	3.7950	3.7950	1.9862	7.15	1.10	0.750			
0.5067	32429.11	3.7920	3.7921	2.0439	7.13	1.08	0.750			
0.5129	32828.06	3.7890	3.7888	2.1020	7.10	1.05	0.750			
0.5195	33246.54	3.7860	3.7862	2.1681	7.07	1.02	0.750			
0.5261	33667.42	3.7830	3.7831	2.2334	7.04	0.99	0.750			
0.5328	34097.62	3.7800	3.7799	2.2787	7.01	0.96	0.750			
0.5398	34544.94	3.7770	3.7770	2.2853	6.99	0.94	0.750			
0.5468	34996.18	3.7740	3.7741	2.2846	6.97	0.92	0.750			
0.5535	35425.48	3.7710	3.7711	2.3166	6.94	0.89	0.750			
0.5604	35867.42	3.7680	3.7679	2.3246	6.91	0.86	0.750			
0.5674	36314.57	3.7650	3.7650	2.3809	6.88	0.83	0.750			
0.5748	36784.78	3.7620	3.7621	2.4644	6.85	0.80	0.750			
0.5822	37263.99	3.7590	3.7590	2.5054	6.82	0.77	0.750			
0.5897	37740.61	3.7560	3.7560	2.5354	6.78	0.73	0.750			
0.5975	38239.22	3.7530	3.7530	2.6100	6.75	0.70	0.750			
0.6054	38743.14	3.7500	3.7500	2.6726	6.71	0.66	0.750			
0.6135	39263.30	3.7470	3.7470	2.7843	6.68	0.63	0.750			
0.6219	39803.26	3.7440	3.7439	2.9502	6.64	0.59	0.750			
0.6311	40389.81	3.7410	3.7409	3.1336	6.61	0.56	0.750			
0.6408	41012.49	3.7380	3.7381	3.2416	6.57	0.52	0.750			
0.6509	41655.43	3.7350	3.7349	3.3151	6.52	0.47	0.750			
0.6609	42295.04	3.7320	3.7320	3.3458	6.48	0.43	0.750			
0.6712	42954.02	3.7290	3.7288	3.3361	6.44	0.39	0.750			
0.6810	43586.40	3.7260	3.7261	3.1623	6.41	0.36	0.750			
0.6905	44195.07	3.7230	3.7230	2.9328	6.37	0.32	0.750			
0.6987	44716.65	3.7200	3.7202	2.6082	6.34	0.29	0.750			
0.7060	45185.34	3.7170	3.7171	2.3411	6.32	0.27	0.750			
0.7126	45603.69	3.7140	3.7140	2.0878	6.30	0.25	0.750			
0.7185	45983.97	3.7110	3.7108	1.8719	6.28	0.23	0.750			
0.7237	46316.10	3.7080	3.7081	1.6652	6.26	0.21	0.750			
0.7283	46612.09	3.7050	3.7049	1.5185	6.25	0.20	0.750			
0.7324	46870.53	3.7020	3.7020	1.3651	6.23	0.18	0.750			
0.7362	47115.31	3.6990	3.6987	1.2717	6.22	0.17	0.750			
0.7397	47341.13	3.6960	3.6961	1.2041	6.21	0.16	0.750			
0.7433	47570.16	3.6930	3.6930	1.1717	6.20	0.15	0.750			
0.7467	47789.37	3.6900	3.6901	1.1347	6.19	0.14	0.750			
0.7501	48004.35	3.6870	3.6870	1.0901	6.19	0.14	0.750			
0.7533	48208.11	3.6840	3.6841	1.0659	6.18	0.13	0.750			
0.7564	48409.12	3.6810	3.6810	1.0480	6.17	0.12	0.750			
0.7595	48608.19	3.6780	3.6781	1.0257	6.16	0.11	0.750			
0.7625	48802.38	3.6750	3.6750	1.0017	6.15	0.10	0.750			
0.7655	48993.63	3.6720	3.6721	0.9901	6.14	0.09	0.750			
0.7685	49182.48	3.6690	3.6690	0.9791	6.13	0.08	0.750			
0.7714	49368.52	3.6660	3.6661	0.9658	6.12	0.07	0.750			
0.7742	49550.53	3.6630	3.6629	0.9463	6.11	0.06	0.750			
0.7771	49732.54	3.6600	3.6599	0.9323	6.10	0.05	0.750			
0.7799	49912.36	3.6570	3.6571	0.9190	6.10	0.05	0.750			
0.7826	50085.41	3.6540	3.6540	0.9062	6.10	0.05	0.750			
0.7853	50256.20	3.6510	3.6511	0.8975	6.09	0.04	0.750			
0.7879	50427.07	3.6480	3.6479	0.8942	6.09	0.04	0.750			
0.7906	50596.54	3.6450	3.6450	0.8867	6.08	0.03	0.750			
0.7932	50766.12	3.6420	3.6420	0.8938	6.07	0.02	0.750			
0.7959	50938.74	3.6390	3.6391	0.9017	6.07	0.02	0.750			
0.7987	51114.71	3.6360	3.6356	0.8912	6.06	0.01	0.750			
0.8014	51287.81	3.6330	3.6330	0.8734	6.06	0.01	0.750			
0.8040	51458.73	3.6300	3.6301	0.8353	6.06	0.01	0.750			
0.8067	51625.96	3.6270	3.6270	0.7714	6.05	0.00	0.750			
0.8089	51770.52	3.6240	3.6240	0.6833	6.05	0.00	0.750			
0.8108	51893.26	3.6210	3.6210	0.5868	6.05	0.00	0.750			
0.8124	51994.34	3.6180	3.6181	0.4885	6.05	-0.00	0.750			
0.8136	52070.05	3.6150	3.6151	0.4115	6.05	-0.00	0.750			
0.8147	52139.10	3.6120	3.6121	0.3232	6.05	-0.00	0.750			
0.8155	52193.14	3.6090	3.6089	0.2542	6.05	-0.00	0.750			
0.8161	52233.19	3.6060	3.6057	0.1892	6.05	-0.00	0.750			
0.8166	52260.90	3.6030	3.6021	0.1291	6.05	-0.00	0.750			
0.8169	52278.49	3.5910	3.5902	-0.0784	6.05	-0.00	0.750			
0.8169	52278.51	3.6000	3.5901	0.0758	6.05	-0.00	0.750			
0.8170	52288.60	3.5940	3.5040	-0.0269	6.05	-0.00	0.761			
0.8170	52288.83	3.5970	3.5020	0.0246	6.05	-0.00	0.761			
