Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0243	1558.21	4.0130	4.0131	-0.5741	6.04	0.03	-0.750			
0.0261	1669.89	4.0100	4.0101	-0.5841	6.05	0.04	-0.750			
0.0279	1783.53	4.0070	4.0069	-0.5948	6.06	0.05	-0.750			
0.0297	1898.27	4.0040	4.0040	-0.6037	6.06	0.05	-0.750			
0.0315	2016.15	4.0010	4.0010	-0.6168	6.07	0.06	-0.750			
0.0334	2134.57	3.9980	3.9980	-0.6272	6.08	0.07	-0.750			
0.0353	2257.22	3.9950	3.9949	-0.6365	6.09	0.08	-0.750			
0.0372	2380.69	3.9920	3.9921	-0.6413	6.09	0.08	-0.750			
0.0391	2505.13	3.9890	3.9890	-0.6508	6.10	0.09	-0.750			
0.0411	2630.31	3.9860	3.9861	-0.6557	6.10	0.09	-0.750			
0.0431	2756.71	3.9830	3.9830	-0.6641	6.11	0.10	-0.750			
0.0451	2884.42	3.9800	3.9799	-0.6716	6.12	0.11	-0.750			
0.0471	3014.07	3.9770	3.9771	-0.6784	6.12	0.11	-0.750			
0.0492	3145.79	3.9740	3.9742	-0.6859	6.13	0.12	-0.750			
0.0512	3278.96	3.9710	3.9710	-0.6955	6.14	0.13	-0.750			
0.0533	3411.99	3.9680	3.9681	-0.6984	6.15	0.14	-0.750			
0.0554	3545.69	3.9650	3.9648	-0.7020	6.16	0.15	-0.750			
0.0575	3682.30	3.9620	3.9621	-0.7108	6.17	0.16	-0.750			
0.0597	3818.73	3.9590	3.9589	-0.7137	6.18	0.17	-0.750			
0.0618	3956.99	3.9560	3.9561	-0.7187	6.19	0.18	-0.750			
0.0640	4095.69	3.9530	3.9530	-0.7210	6.20	0.19	-0.750			
0.0661	4232.90	3.9500	3.9500	-0.7227	6.21	0.20	-0.750			
0.0683	4372.84	3.9470	3.9470	-0.7262	6.22	0.21	-0.750			
0.0705	4512.68	3.9440	3.9440	-0.7254	6.23	0.22	-0.750			
0.0727	4652.23	3.9410	3.9409	-0.7209	6.24	0.23	-0.750			
0.0749	4790.42	3.9380	3.9381	-0.7212	6.25	0.24	-0.750			
0.0770	4928.02	3.9350	3.9351	-0.7232	6.26	0.25	-0.750			
0.0792	5066.06	3.9320	3.9319	-0.7287	6.28	0.27	-0.750			
0.0814	5206.59	3.9290	3.9289	-0.7262	6.29	0.28	-0.750			
0.0836	5347.26	3.9260	3.9260	-0.7347	6.30	0.29	-0.750			
0.0858	5491.13	3.9230	3.9231	-0.7376	6.31	0.30	-0.750			
0.0880	5633.09	3.9200	3.9198	-0.7354	6.32	0.31	-0.750			
0.0902	5773.69	3.9170	3.9170	-0.7273	6.33	0.32	-0.750			
0.0924	5911.80	3.9140	3.9141	-0.7282	6.34	0.33	-0.750			
0.0945	6048.55	3.9110	3.9110	-0.7299	6.35	0.34	-0.750			
0.0967	6191.11	3.9080	3.9079	-0.7383	6.36	0.35	-0.750			
0.0989	6332.28	3.9050	3.9052	-0.7388	6.37	0.36	-0.750			
0.1012	6476.73	3.9020	3.9019	-0.7482	6.38	0.37	-0.750			
0.1034	6619.92	3.8990	3.8992	-0.7551	6.39	0.38	-0.750			
0.1057	6766.99	3.8960	3.8960	-0.7566	6.40	0.39	-0.750			
0.1080	6913.00	3.8930	3.8928	-0.7564	6.41	0.40	-0.750			
0.1103	7057.52	3.8900	3.8899	-0.7539	6.42	0.41	-0.750			
0.1125	7201.98	3.8870	3.8868	-0.7539	6.42	0.41	-0.750			
0.1148	7346.22	3.8840	3.8840	-0.7541	6.43	0.42	-0.750			
0.1170	7489.91	3.8810	3.8810	-0.7593	6.44	0.43	-0.750			
0.1193	7636.40	3.8780	3.8780	-0.7592	6.45	0.44	-0.750			
0.1217	7786.12	3.8750	3.8749	-0.7628	6.45	0.44	-0.750			
0.1240	7933.39	3.8720	3.8723	-0.7599	6.46	0.45	-0.750			
0.1262	8078.51	3.8690	3.8690	-0.7559	6.47	0.46	-0.750			
0.1285	8222.11	3.8660	3.8660	-0.7564	6.48	0.47	-0.750			
0.1307	8365.89	3.8630	3.8630	-0.7550	6.49	0.48	-0.750			
0.1330	8508.87	3.8600	3.8599	-0.7588	6.50	0.49	-0.750			
0.1352	8655.17	3.8570	3.8570	-0.7639	6.51	0.50	-0.750			
0.1376	8803.91	3.8540	3.8539	-0.7719	6.52	0.51	-0.750			
0.1399	8952.91	3.8510	3.8510	-0.7686	6.53	0.52	-0.750			
0.1422	9101.55	3.8480	3.8479	-0.7649	6.54	0.53	-0.750			
0.1445	9247.02	3.8450	3.8451	-0.7619	6.55	0.54	-0.750			
0.1468	9394.81	3.8420	3.8419	-0.7610	6.55	0.54	-0.750			
0.1490	9537.72	3.8390	3.8392	-0.7612	6.56	0.55	-0.750			
0.1513	9683.45	3.8360	3.8360	-0.7681	6.57	0.56	-0.750			
0.1536	9831.57	3.8330	3.8330	-0.7721	6.57	0.56	-0.750			
0.1560	9981.93	3.8300	3.8300	-0.7777	6.58	0.57	-0.750			
0.1583	10134.13	3.8270	3.8269	-0.7744	6.59	0.58	-0.750			
0.1607	10282.88	3.8240	3.8241	-0.7651	6.60	0.59	-0.750			
0.1629	10428.28	3.8210	3.8210	-0.7602	6.61	0.60	-0.750			
0.1652	10569.93	3.8180	3.8180	-0.7554	6.61	0.60	-0.750			
0.1674	10711.55	3.8150	3.8151	-0.7541	6.62	0.61	-0.750			
0.1697	10857.69	3.8120	3.8118	-0.7535	6.63	0.62	-0.750			
0.1719	11003.26	3.8090	3.8091	-0.7616	6.64	0.63	-0.750			
0.1743	11152.02	3.8060	3.8063	-0.7685	6.65	0.64	-0.750			
0.1766	11300.44	3.8030	3.8028	-0.7732	6.66	0.65	-0.750			
0.1789	11448.43	3.8000	3.8000	-0.7781	6.67	0.66	-0.750			
0.1812	11596.64	3.7970	3.7971	-0.7776	6.67	0.66	-0.750			
0.1836	11747.73	3.7940	3.7939	-0.7826	6.68	0.67	-0.750			
0.1859	11899.94	3.7910	3.7909	-0.7856	6.69	0.68	-0.750			
0.1883	12049.06	3.7880	3.7880	-0.7814	6.70	0.69	-0.750			
0.1906	12199.51	3.7850	3.7850	-0.7808	6.70	0.69	-0.750			
0.1929	12348.26	3.7820	3.7820	-0.7787	6.71	0.70	-0.750			
0.1953	12497.56	3.7790	3.7789	-0.7764	6.72	0.71	-0.750			
0.1976	12648.41	3.7760	3.7760	-0.7757	6.73	0.72	-0.750			
0.1999	12795.68	3.7730	3.7730	-0.7778	6.73	0.72	-0.750			
0.2022	12943.48	3.7700	3.7701	-0.7834	6.74	0.73	-0.750			
0.2046	13094.78	3.7670	3.7669	-0.7887	6.75	0.74	-0.750			
0.2070	13247.68	3.7640	3.7639	-0.7855	6.76	0.75	-0.750			
0.2094	13398.76	3.7610	3.7610	-0.7869	6.76	0.75	-0.750			
0.2117	13550.72	3.7580	3.7582	-0.7930	6.77	0.76	-0.750			
0.2141	13703.06	3.7550	3.7549	-0.7907	6.78	0.77	-0.750			
0.2164	13851.78	3.7520	3.7519	-0.7949	6.79	0.78	-0.750			
0.2188	14005.92	3.7490	3.7491	-0.8004	6.79	0.78	-0.750			
0.2213	14161.36	3.7460	3.7459	-0.8060	6.80	0.79	-0.750			
0.2237	14317.96	3.7430	3.7432	-0.8084	6.81	0.80	-0.750			
0.2261	14472.44	3.7400	3.7400	-0.8088	6.82	0.81	-0.750			
0.2286	14627.28	3.7370	3.7370	-0.8151	6.82	0.81	-0.750			
0.2310	14785.51	3.7340	3.7339	-0.8147	6.83	0.82	-0.750			
0.2335	14941.18	3.7310	3.7310	-0.8097	6.83	0.82	-0.750			
0.2359	15099.41	3.7280	3.7282	-0.8120	6.84	0.83	-0.750			
0.2383	15253.74	3.7250	3.7250	-0.8156	6.85	0.84	-0.750			
0.2408	15408.94	3.7220	3.7219	-0.8216	6.85	0.84	-0.750			
0.2432	15566.45	3.7190	3.7189	-0.8250	6.86	0.85	-0.750			
0.2457	15724.62	3.7160	3.7161	-0.8300	6.87	0.86	-0.750			
0.2483	15888.59	3.7130	3.7130	-0.8434	6.88	0.87	-0.750			
0.2508	16051.40	3.7100	3.7100	-0.8444	6.88	0.87	-0.750			
0.2534	16214.89	3.7070	3.7070	-0.8483	6.89	0.88	-0.750			
0.2559	16377.75	3.7040	3.7039	-0.8421	6.90	0.89	-0.750			
0.2584	16537.99	3.7010	3.7010	-0.8486	6.90	0.89	-0.750			
0.2610	16701.79	3.6980	3.6981	-0.8560	6.91	0.90	-0.750			
0.2635	16865.72	3.6950	3.6948	-0.8608	6.91	0.90	-0.750			
0.2661	17031.29	3.6920	3.6921	-0.8743	6.92	0.91	-0.750			
0.2688	17201.89	3.6890	3.6890	-0.8809	6.92	0.91	-0.750			
0.2714	17371.53	3.6860	3.6861	-0.8860	6.93	0.92	-0.750			
0.2741	17545.34	3.6830	3.6832	-0.8995	6.93	0.92	-0.750			
0.2768	17715.94	3.6800	3.6800	-0.9038	6.93	0.92	-0.750			
0.2795	17890.17	3.6770	3.6769	-0.9098	6.94	0.93	-0.750			
0.2823	18065.62	3.6740	3.6740	-0.9145	6.94	0.93	-0.750			
0.2851	18243.58	3.6710	3.6710	-0.9199	6.95	0.94	-0.750			
0.2878	18421.76	3.6680	3.6679	-0.9222	6.95	0.94	-0.750			
0.2906	18598.24	3.6650	3.6651	-0.9315	6.96	0.95	-0.750			
0.2934	18776.39	3.6620	3.6620	-0.9370	6.97	0.96	-0.750			
0.2962	18957.43	3.6590	3.6588	-0.9414	6.98	0.97	-0.750			
0.2991	19139.88	3.6560	3.6562	-0.9499	6.99	0.98	-0.750			
0.3019	19323.98	3.6530	3.6530	-0.9546	6.99	0.98	-0.750			
0.3048	19507.08	3.6500	3.6500	-0.9569	7.00	0.99	-0.750			
0.3076	19689.51	3.6470	3.6470	-0.9630	7.00	0.99	-0.750			
0.3105	19874.67	3.6440	3.6441	-0.9677	7.01	1.00	-0.750			
0.3134	20060.25	3.6410	3.6409	-0.9754	7.01	1.00	-0.750			
0.3164	20248.77	3.6380	3.6380	-0.9853	7.02	1.01	-0.750			
0.3194	20438.95	3.6350	3.6351	-0.9895	7.02	1.01	-0.750			
0.3223	20629.12	3.6320	3.6319	-1.0000	7.03	1.02	-0.750			
0.3253	20821.14	3.6290	3.6290	-1.0105	7.03	1.02	-0.750			
0.3284	21017.03	3.6260	3.6260	-1.0203	7.04	1.03	-0.750			
0.3315	21215.92	3.6230	3.6229	-1.0296	7.04	1.03	-0.750			
0.3346	21415.24	3.6200	3.6200	-1.0217	7.05	1.04	-0.750			
0.3377	21611.77	3.6170	3.6172	-1.0332	7.05	1.04	-0.750			
0.3408	21809.30	3.6140	3.6140	-1.0390	7.06	1.05	-0.750			
0.3439	22007.42	3.6110	3.6109	-1.0405	7.06	1.05	-0.750			
0.3469	22203.51	3.6080	3.6079	-1.0474	7.07	1.06	-0.750			
0.3501	22407.42	3.6050	3.6051	-1.0670	7.07	1.06	-0.750			
0.3534	22617.76	3.6020	3.6020	-1.0857	7.07	1.06	-0.750			
0.3567	22829.80	3.5990	3.5989	-1.0918	7.08	1.07	-0.750			
0.3600	23037.15	3.5960	3.5961	-1.0941	7.08	1.07	-0.750			
0.3633	23250.86	3.5930	3.5929	-1.0997	7.08	1.07	-0.750			
0.3666	23460.93	3.5900	3.5899	-1.1092	7.09	1.08	-0.750			
0.3699	23674.18	3.5870	3.5869	-1.1077	7.09	1.08	-0.750			
0.3732	23885.21	3.5840	3.5840	-1.1127	7.10	1.09	-0.750			
0.3766	24103.21	3.5810	3.5810	-1.1325	7.11	1.10	-0.750	0.383	0.831	
0.3800	24322.19	3.5780	3.5779	-1.1315	7.11	1.10	-0.750			
0.3834	24539.87	3.5750	3.5750	-1.1270	7.12	1.11	-0.750			
0.3868	24755.75	3.5720	3.5723	-1.1357	7.13	1.12	-0.750			
0.3902	24970.96	3.5690	3.5688	-1.1346	7.13	1.12	-0.750			
0.3936	25188.29	3.5660	3.5661	-1.1599	7.14	1.13	-0.750			
0.3970	25408.49	3.5630	3.5629	-1.1819	7.14	1.13	-0.750			
0.4006	25640.35	3.5600	3.5600	-1.2028	7.14	1.13	-0.750			
0.4044	25878.69	3.5570	3.5569	-1.2079	7.15	1.14	-0.750			
0.4081	26116.91	3.5540	3.5540	-1.2042	7.16	1.15	-0.750			
0.4116	26344.24	3.5510	3.5515	-1.2002	7.17	1.16	-0.750			
0.4152	26573.08	3.5480	3.5480	-1.2051	7.17	1.16	-0.750			
0.4187	26796.68	3.5450	3.5449	-1.1983	7.18	1.17	-0.750			
0.4223	27027.48	3.5420	3.5419	-1.2201	7.18	1.17	-0.750			
0.4260	27265.02	3.5390	3.5390	-1.2379	7.18	1.17	-0.750			
0.4298	27504.20	3.5360	3.5360	-1.2574	7.19	1.18	-0.750			
0.4336	27752.00	3.5330	3.5329	-1.2691	7.20	1.19	-0.750			
0.4374	27994.84	3.5300	3.5300	-1.2633	7.20	1.19	-0.750			
0.4413	28240.46	3.5270	3.5270	-1.2708	7.21	1.20	-0.750			
0.4451	28485.91	3.5240	3.5241	-1.2695	7.22	1.21	-0.750			
0.4489	28728.65	3.5210	3.5211	-1.2746	7.23	1.22	-0.750			
0.4527	28974.05	3.5180	3.5179	-1.2734	7.24	1.23	-0.750			
0.4565	29216.88	3.5150	3.5150	-1.2677	7.24	1.23	-0.750			
0.4603	29460.56	3.5120	3.5121	-1.2771	7.25	1.24	-0.750			
0.4642	29707.17	3.5090	3.5089	-1.2779	7.25	1.24	-0.750			
0.4680	29950.94	3.5060	3.5060	-1.2708	7.26	1.25	-0.750			
0.4718	30194.79	3.5030	3.5029	-1.2669	7.27	1.26	-0.750			
0.4756	30437.43	3.5000	3.5000	-1.2502	7.28	1.27	-0.750			
0.4794	30678.77	3.4970	3.4971	-1.2697	7.29	1.28	-0.750			
0.4832	30921.79	3.4940	3.4940	-1.2688	7.30	1.29	-0.750			
0.4869	31163.85	3.4910	3.4909	-1.2670	7.31	1.30	-0.750			
0.4908	31410.66	3.4880	3.4882	-1.2707	7.32	1.31	-0.750			
0.4946	31655.88	3.4850	3.4850	-1.2692	7.33	1.32	-0.750			
0.4984	31900.05	3.4820	3.4817	-1.2643	7.34	1.33	-0.750			
0.5023	32145.34	3.4790	3.4789	-1.2453	7.35	1.34	-0.750			
0.5059	32375.77	3.4760	3.4760	-1.2254	7.36	1.35	-0.750			
0.5096	32612.41	3.4730	3.4731	-1.2262	7.37	1.36	-0.750			
0.5132	32845.81	3.4700	3.4699	-1.2205	7.38	1.37	-0.750			
0.5169	33079.84	3.4670	3.4669	-1.2136	7.39	1.38	-0.750			
0.5205	33310.95	3.4640	3.4640	-1.2124	7.40	1.39	-0.750			
0.5241	33543.59	3.4610	3.4611	-1.2183	7.41	1.40	-0.750			
0.5278	33781.39	3.4580	3.4579	-1.2184	7.43	1.42	-0.750			
0.5315	34015.08	3.4550	3.4549	-1.2001	7.44	1.43	-0.750			
0.5351	34246.07	3.4520	3.4520	-1.1895	7.45	1.44	-0.750			
0.5387	34473.83	3.4490	3.4491	-1.1846	7.47	1.46	-0.750			
0.5422	34700.09	3.4460	3.4459	-1.1741	7.47	1.46	-0.750			
0.5456	34921.45	3.4430	3.4430	-1.1559	7.48	1.47	-0.750			
0.5491	35141.36	3.4400	3.4402	-1.1480	7.49	1.48	-0.750			
0.5526	35364.58	3.4370	3.4370	-1.1474	7.50	1.49	-0.750			
0.5560	35585.22	3.4340	3.4339	-1.1356	7.52	1.51	-0.750			
0.5594	35799.60	3.4310	3.4308	-1.1229	7.53	1.52	-0.750			
0.5627	36013.70	3.4280	3.4281	-1.1198	7.55	1.54	-0.750			
0.5661	36228.27	3.4250	3.4250	-1.1119	7.56	1.55	-0.750			
0.5694	36443.69	3.4220	3.4219	-1.1002	7.57	1.56	-0.750			
0.5727	36653.49	3.4190	3.4190	-1.0775	7.59	1.58	-0.750			
0.5760	36862.73	3.4160	3.4160	-1.0640	7.60	1.59	-0.750			
0.5792	37067.45	3.4130	3.4130	-1.0438	7.62	1.61	-0.750			
0.5822	37261.96	3.4100	3.4100	-1.0246	7.63	1.62	-0.750			
0.5852	37453.56	3.4070	3.4070	-1.0024	7.64	1.63	-0.750			
0.5882	37643.47	3.4040	3.4039	-0.9956	7.66	1.65	-0.750			
0.5912	37835.02	3.4010	3.4010	-0.9868	7.67	1.66	-0.750			
0.5941	38025.56	3.3980	3.3980	-0.9737	7.69	1.68	-0.750			
0.5971	38211.75	3.3950	3.3950	-0.9643	7.70	1.69	-0.750			
0.6000	38398.03	3.3920	3.3920	-0.9518	7.72	1.71	-0.750			
0.6028	38578.11	3.3890	3.3890	-0.9349	7.73	1.72	-0.750			
0.6056	38756.23	3.3860	3.3860	-0.9208	7.75	1.74	-0.750			
0.6083	38931.55	3.3830	3.3830	-0.8996	7.76	1.75	-0.750			
0.6110	39102.78	3.3800	3.3800	-0.8872	7.78	1.77	-0.750			
0.6136	39271.60	3.3770	3.3770	-0.8724	7.79	1.78	-0.750			
0.6162	39436.06	3.3740	3.3739	-0.8523	7.80	1.79	-0.750			
0.6188	39600.62	3.3710	3.3709	-0.8353	7.82	1.81	-0.750			
0.6212	39758.82	3.3680	3.3679	-0.8177	7.83	1.82	-0.750			
0.6237	39914.72	3.3650	3.3652	-0.8033	7.84	1.83	-0.750			
0.6261	40068.34	3.3620	3.3618	-0.7857	7.85	1.84	-0.750			
0.6284	40214.68	3.3590	3.3591	-0.7685	7.87	1.86	-0.750			
0.6307	40361.65	3.3560	3.3560	-0.7527	7.88	1.87	-0.750			
0.6329	40502.98	3.3530	3.3530	-0.7407	7.90	1.89	-0.750			
0.6351	40646.83	3.3500	3.3499	-0.7229	7.91	1.90	-0.750			
0.6372	40782.13	3.3470	3.3470	-0.7064	7.93	1.92	-0.750			
0.6393	40916.41	3.3440	3.3441	-0.6923	7.94	1.93	-0.750			
0.6414	41047.96	3.3410	3.3410	-0.6814	7.96	1.95	-0.750			
0.6434	41176.55	3.3380	3.3379	-0.6728	7.97	1.96	-0.750			
0.6454	41306.97	3.3350	3.3349	-0.6653	7.98	1.97	-0.750			
0.6474	41434.39	3.3320	3.3319	-0.6493	8.00	1.99	-0.750			
0.6494	41559.19	3.3290	3.3292	-0.6398	8.01	2.00	-0.750			
0.6512	41679.65	3.3260	3.3260	-0.6238	8.03	2.02	-0.750			
0.6531	41798.24	3.3230	3.3229	-0.6103	8.04	2.03	-0.750			
0.6549	41910.93	3.3200	3.3200	-0.5898	8.05	2.04	-0.750			
0.6567	42025.69	3.3170	3.3171	-0.5829	8.07	2.06	-0.750			
0.6584	42137.35	3.3140	3.3140	-0.5719	8.08	2.07	-0.750			
0.6601	42245.60	3.3110	3.3109	-0.5594	8.09	2.08	-0.750			
0.6617	42350.50	3.3080	3.3081	-0.5466	8.10	2.09	-0.750			
0.6633	42453.18	3.3050	3.3049	-0.5352	8.12	2.11	-0.750			
0.6649	42555.39	3.3020	3.3020	-0.5287	8.13	2.12	-0.750			
0.6665	42656.11	3.2990	3.2990	-0.5215	8.14	2.13	-0.750			
0.6680	42755.17	3.2960	3.2960	-0.5161	8.15	2.14	-0.750			
0.6696	42853.91	3.2930	3.2931	-0.5068	8.17	2.16	-0.750			
0.6711	42950.12	3.2900	3.2899	-0.4993	8.18	2.17	-0.750			
0.6726	43045.83	3.2870	3.2868	-0.4918	8.19	2.18	-0.750			
0.6741	43139.60	3.2840	3.2843	-0.4831	8.20	2.19	-0.750			
0.6755	43230.70	3.2810	3.2811	-0.4766	8.21	2.20	-0.750			
0.6769	43322.19	3.2780	3.2780	-0.4697	8.23	2.22	-0.750			
0.6783	43411.66	3.2750	3.2750	-0.4629	8.24	2.23	-0.750			
0.6797	43499.93	3.2720	3.2720	-0.4557	8.26	2.25	-0.750			
0.6810	43586.32	3.2690	3.2691	-0.4471	8.27	2.26	-0.750			
0.6824	43672.50	3.2660	3.2660	-0.4399	8.28	2.27	-0.750			
0.6837	43756.01	3.2630	3.2630	-0.4302	8.29	2.28	-0.750			
0.6850	43837.31	3.2600	3.2600	-0.4182	8.31	2.30	-0.750			
0.6862	43916.83	3.2570	3.2569	-0.4109	8.32	2.31	-0.750			
0.6874	43994.12	3.2540	3.2540	-0.4028	8.33	2.32	-0.750			
0.6886	44070.23	3.2510	3.2509	-0.3981	8.34	2.33	-0.750			
0.6898	44145.60	3.2480	3.2480	-0.3916	8.35	2.34	-0.750			
0.6910	44221.40	3.2450	3.2450	-0.3871	8.37	2.36	-0.750			
0.6921	44295.40	3.2420	3.2420	-0.3818	8.38	2.37	-0.750			
0.6933	44368.51	3.2390	3.2391	-0.3765	8.39	2.38	-0.750			
0.6944	44439.40	3.2360	3.2360	-0.3695	8.40	2.39	-0.750			
0.6955	44509.65	3.2330	3.2329	-0.3649	8.41	2.40	-0.750			
0.6965	44578.32	3.2300	3.2301	-0.3585	8.42	2.41	-0.750			
0.6976	44647.02	3.2270	3.2270	-0.3564	8.44	2.43	-0.750			
0.6987	44716.12	3.2240	3.2240	-0.3536	8.45	2.44	-0.750			
0.6997	44783.52	3.2210	3.2210	-0.3480	8.46	2.45	-0.750			
0.7008	44850.18	3.2180	3.2180	-0.3422	8.47	2.46	-0.750			
0.7018	44915.19	3.2150	3.2151	-0.3384	8.48	2.47	-0.750			
0.7028	44979.34	3.2120	3.2120	-0.3323	8.49	2.48	-0.750			
0.7038	45042.67	3.2090	3.2090	-0.3281	8.50	2.49	-0.750			
0.7048	45105.11	3.2060	3.2060	-0.3222	8.51	2.50	-0.750			
0.7057	45166.53	3.2030	3.2030	-0.3195	8.52	2.51	-0.750			
0.7067	45227.42	3.2000	3.2000	-0.3156	8.53	2.52	-0.750			
0.7076	45287.63	3.1970	3.1970	-0.3123	8.54	2.53	-0.750			
0.7085	45346.67	3.1940	3.1940	-0.3081	8.55	2.54	-0.750			
0.7095	45405.97	3.1910	3.1910	-0.3055	8.56	2.55	-0.750			
0.7104	45463.99	3.1880	3.1880	-0.3039	8.58	2.57	-0.750			
0.7113	45522.32	3.1850	3.1850	-0.3031	8.59	2.58	-0.750			
0.7122	45579.97	3.1820	3.1820	-0.3005	8.60	2.59	-0.750			
0.7131	45638.12	3.1790	3.1790	-0.2987	8.61	2.60	-0.750			
0.7140	45695.49	3.1760	3.1760	-0.2949	8.62	2.61	-0.750			
0.7149	45751.93	3.1730	3.1731	-0.2914	8.63	2.62	-0.750			
0.7157	45807.87	3.1700	3.1700	-0.2869	8.64	2.63	-0.750			
0.7166	45861.86	3.1670	3.1669	-0.2818	8.65	2.64	-0.750			
0.7174	45915.21	3.1640	3.1641	-0.2782	8.66	2.65	-0.750			
0.7183	45968.23	3.1610	3.1610	-0.2761	8.67	2.66	-0.750			
0.7191	46021.31	3.1580	3.1580	-0.2739	8.68	2.67	-0.750			
0.7199	46073.82	3.1550	3.1550	-0.2703	8.69	2.68	-0.750			
0.7207	46125.20	3.1520	3.1520	-0.2676	8.70	2.69	-0.750			
0.7215	46176.40	3.1490	3.1491	-0.2655	8.71	2.70	-0.750			
0.7223	46226.84	3.1460	3.1459	-0.2612	8.72	2.71	-0.750			
0.7231	46276.65	3.1430	3.1430	-0.2583	8.73	2.72	-0.750			
0.7238	46325.93	3.1400	3.1400	-0.2559	8.74	2.73	-0.750			
0.7246	46374.67	3.1370	3.1371	-0.2554	8.75	2.74	-0.750			
0.7254	46423.59	3.1340	3.1341	-0.2538	8.76	2.75	-0.750			
0.7261	46471.96	3.1310	3.1308	-0.2517	8.77	2.76	-0.750			
0.7269	46520.19	3.1280	3.1279	-0.2496	8.78	2.77	-0.750			
0.7276	46568.12	3.1250	3.1251	-0.2484	8.79	2.78	-0.750			
0.7284	46616.33	3.1220	3.1220	-0.2464	8.80	2.79	-0.750			
0.7291	46663.17	3.1190	3.1190	-0.2434	8.81	2.80	-0.750			
0.7298	46709.63	3.1160	3.1160	-0.2402	8.82	2.81	-0.750			
0.7305	46754.67	3.1130	3.1130	-0.2376	8.83	2.82	-0.750			
0.7312	46799.72	3.1100	3.1100	-0.2369	8.84	2.83	-0.750			
0.7320	46844.84	3.1070	3.1071	-0.2360	8.85	2.84	-0.750			
0.7327	46890.40	3.1040	3.1039	-0.2339	8.86	2.85	-0.750			
0.7334	46935.15	3.1010	3.1010	-0.2333	8.87	2.86	-0.750			
0.7341	46980.45	3.0980	3.0981	-0.2312	8.88	2.87	-0.750			
0.7348	47024.96	3.0950	3.0950	-0.2290	8.89	2.88	-0.750			
0.7354	47068.63	3.0920	3.0919	-0.2285	8.90	2.89	-0.750			
0.7361	47111.99	3.0890	3.0891	-0.2256	8.91	2.90	-0.750			
0.7368	47154.76	3.0860	3.0860	-0.2238	8.92	2.91	-0.750			
0.7375	47197.69	3.0830	3.0829	-0.2233	8.93	2.92	-0.750			
0.7381	47240.83	3.0800	3.0801	-0.2226	8.94	2.93	-0.750			
0.7388	47283.48	3.0770	3.0769	-0.2197	8.95	2.94	-0.750			
0.7395	47326.22	3.0740	3.0740	-0.2187	8.96	2.95	-0.750			
0.7401	47367.88	3.0710	3.0710	-0.2152	8.97	2.96	-0.750			
0.7408	47408.48	3.0680	3.0681	-0.2126	8.98	2.97	-0.750			
