Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3623	23187.38	3.8870	3.8870	1.1563	7.39	1.40	0.750			
0.3658	23410.86	3.8840	3.8841	1.1839	7.37	1.38	0.750			
0.3695	23644.94	3.8810	3.8810	1.2051	7.36	1.37	0.750			
0.3731	23878.86	3.8780	3.8779	1.2275	7.35	1.36	0.750			
0.3768	24116.88	3.8750	3.8751	1.2488	7.34	1.35	0.750			
0.3806	24358.23	3.8720	3.8721	1.2673	7.32	1.33	0.750			
0.3845	24607.79	3.8690	3.8688	1.2766	7.31	1.32	0.750			
0.3883	24851.03	3.8660	3.8662	1.2990	7.29	1.30	0.750			
0.3922	25097.65	3.8630	3.8630	1.3198	7.28	1.29	0.750			
0.3962	25356.24	3.8600	3.8600	1.3351	7.27	1.28	0.750	0.396	0.893	
0.4002	25612.69	3.8570	3.8570	1.3584	7.25	1.26	0.750			
0.4044	25879.75	3.8540	3.8541	1.3672	7.24	1.25	0.750			
0.4085	26146.91	3.8510	3.8511	1.3913	7.22	1.23	0.750			
0.4127	26410.25	3.8480	3.8482	1.4138	7.20	1.21	0.750			
0.4169	26679.64	3.8450	3.8451	1.4433	7.19	1.20	0.750			
0.4212	26959.92	3.8420	3.8418	1.4561	7.18	1.19	0.750			
0.4257	27245.26	3.8390	3.8389	1.4865	7.16	1.17	0.750			
0.4303	27536.67	3.8360	3.8361	1.5156	7.15	1.16	0.750			
0.4349	27834.26	3.8330	3.8331	1.5431	7.13	1.14	0.750			
0.4395	28128.38	3.8300	3.8301	1.5671	7.11	1.12	0.750			
0.4441	28425.43	3.8270	3.8270	1.5922	7.09	1.10	0.750			
0.4491	28739.30	3.8240	3.8241	1.6413	7.07	1.08	0.750			
0.4541	29065.44	3.8210	3.8210	1.6833	7.05	1.06	0.750			
0.4592	29389.90	3.8180	3.8179	1.7022	7.03	1.04	0.750			
0.4644	29720.84	3.8150	3.8152	1.7379	7.01	1.02	0.750			
0.4697	30059.83	3.8120	3.8120	1.7731	6.99	1.00	0.750			
0.4749	30396.17	3.8090	3.8091	1.7968	6.97	0.98	0.750			
0.4804	30742.65	3.8060	3.8059	1.7963	6.95	0.96	0.750			
0.4860	31100.87	3.8030	3.8029	1.8439	6.93	0.94	0.750			
0.4915	31456.66	3.8000	3.8001	1.8642	6.90	0.91	0.750			
0.4971	31813.03	3.7970	3.7968	1.8776	6.88	0.89	0.750			
0.5026	32167.38	3.7940	3.7942	1.9009	6.86	0.87	0.750			
0.5084	32538.06	3.7910	3.7910	1.9491	6.84	0.85	0.750			
0.5143	32914.99	3.7880	3.7880	2.0193	6.81	0.82	0.750			
0.5204	33303.45	3.7850	3.7850	2.0357	6.79	0.80	0.750			
0.5267	33711.24	3.7820	3.7819	2.0794	6.76	0.77	0.750			
0.5330	34114.11	3.7790	3.7794	2.1127	6.74	0.75	0.750			
0.5394	34521.33	3.7760	3.7760	2.1323	6.71	0.72	0.750			
0.5458	34931.29	3.7730	3.7726	2.1618	6.68	0.69	0.750			
0.5523	35346.40	3.7700	3.7701	2.1930	6.66	0.67	0.750			
0.5590	35774.20	3.7670	3.7670	2.2315	6.64	0.65	0.750			
0.5658	36209.97	3.7640	3.7642	2.3083	6.61	0.62	0.750			
0.5728	36662.23	3.7610	3.7608	2.3520	6.58	0.59	0.750			
0.5799	37115.74	3.7580	3.7581	2.3975	6.55	0.56	0.750			
0.5871	37575.82	3.7550	3.7551	2.4706	6.52	0.53	0.750			
0.5948	38064.15	3.7520	3.7520	2.5418	6.49	0.50	0.750			
0.6024	38554.32	3.7490	3.7491	2.6598	6.45	0.46	0.750			
0.6106	39080.27	3.7460	3.7458	2.8447	6.42	0.43	0.750			
0.6195	39645.61	3.7430	3.7430	2.9805	6.39	0.40	0.750			
0.6289	40247.50	3.7400	3.7400	3.1105	6.35	0.36	0.750			
0.6382	40842.97	3.7370	3.7369	3.1057	6.32	0.33	0.750			
0.6475	41440.66	3.7340	3.7340	3.0747	6.28	0.29	0.750			
0.6568	42034.64	3.7310	3.7310	3.0016	6.25	0.26	0.750			
0.6655	42593.12	3.7280	3.7280	2.8363	6.23	0.24	0.750			
0.6740	43137.97	3.7250	3.7250	2.6762	6.20	0.21	0.750			
0.6819	43638.57	3.7220	3.7219	2.3966	6.18	0.19	0.750			
0.6883	44049.25	3.7190	3.7193	2.0839	6.16	0.17	0.750			
0.6941	44424.90	3.7160	3.7160	1.8291	6.14	0.15	0.750			
0.6991	44741.56	3.7130	3.7126	1.6140	6.13	0.14	0.750			
0.7032	45002.40	3.7100	3.7099	1.4173	6.12	0.13	0.750			
0.7072	45259.70	3.7070	3.7070	1.3124	6.11	0.12	0.750			
0.7109	45496.23	3.7040	3.7037	1.2383	6.10	0.11	0.750			
0.7144	45721.40	3.7010	3.7011	1.1759	6.09	0.10	0.750			
0.7178	45939.34	3.6980	3.6978	1.1411	6.09	0.10	0.750			
0.7211	46147.62	3.6950	3.6950	1.1072	6.08	0.09	0.750			
0.7244	46363.46	3.6920	3.6920	1.0752	6.08	0.09	0.750			
0.7276	46569.30	3.6890	3.6890	1.0684	6.07	0.08	0.750			
0.7308	46772.36	3.6860	3.6861	1.0508	6.06	0.07	0.750			
0.7339	46971.71	3.6830	3.6831	1.0316	6.06	0.07	0.750			
0.7370	47166.20	3.6800	3.6799	1.0110	6.05	0.06	0.750			
0.7400	47360.67	3.6770	3.6771	0.9877	6.04	0.05	0.750			
0.7430	47549.99	3.6740	3.6741	0.9657	6.03	0.04	0.750			
0.7458	47733.67	3.6710	3.6710	0.9492	6.03	0.04	0.750			
0.7486	47910.95	3.6680	3.6677	0.9254	6.02	0.03	0.750			
0.7513	48086.22	3.6650	3.6649	0.9055	6.02	0.03	0.750			
0.7540	48256.64	3.6620	3.6621	0.9011	6.01	0.02	0.750			
0.7567	48428.76	3.6590	3.6591	0.8972	6.01	0.02	0.750			
0.7594	48600.35	3.6560	3.6561	0.9049	6.00	0.01	0.750			
0.7620	48770.93	3.6530	3.6529	0.9114	6.00	0.01	0.750			
0.7648	48945.86	3.6500	3.6501	0.9158	6.00	0.01	0.750			
0.7675	49120.67	3.6470	3.6471	0.9346	5.99	0.00	0.750			
0.7704	49305.89	3.6440	3.6440	0.9456	5.99	0.00	0.750			
0.7733	49491.15	3.6410	3.6406	0.9449	5.99	0.00	0.750			
0.7762	49677.50	3.6380	3.6379	0.9335	5.99	0.00	0.750			
0.7791	49861.03	3.6350	3.6352	0.8732	5.99	0.00	0.750			
0.7818	50034.36	3.6320	3.6320	0.8088	5.99	0.00	0.750			
0.7841	50184.49	3.6290	3.6291	0.7040	5.99	0.00	0.750			
0.7861	50309.83	3.6260	3.6258	0.5945	5.99	0.00	0.750			
0.7877	50413.57	3.6230	3.6230	0.4902	5.99	0.00	0.750			
0.7889	50486.63	3.6200	3.6203	0.4201	5.99	0.00	0.750			
0.7899	50555.25	3.6170	3.6171	0.3275	5.99	0.00	0.750			
0.7908	50609.76	3.6140	3.6134	0.2588	5.99	0.00	0.750			
0.7913	50643.44	3.6110	3.6101	0.1818	5.99	0.00	0.750			
0.7917	50671.31	3.6080	3.6014	0.1282	5.99	0.00	0.750			
0.7918	50674.37	3.5930	3.5937	-0.0958	5.99	0.00	0.750			
0.7919	50682.33	3.6050	3.5096	0.0750	5.99	0.00	0.756			
0.7920	50688.65	3.5960	3.4360	-0.0531	5.99	0.00	0.763			
0.7921	50692.64	3.6020	3.3896	0.0323	5.99	0.00	0.767			
0.7921	50694.74	3.5990	3.3651	-0.0104	5.99	0.00	0.769			
