Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2999	19191.24	3.9480	3.9479	0.9808	7.80	1.63	0.750			
0.3028	19379.87	3.9450	3.9451	0.9764	7.79	1.62	0.750			
0.3057	19562.58	3.9420	3.9419	0.9790	7.78	1.61	0.750			
0.3086	19752.40	3.9390	3.9392	1.0011	7.77	1.60	0.750			
0.3117	19946.12	3.9360	3.9357	1.0095	7.76	1.59	0.750			
0.3147	20142.52	3.9330	3.9329	1.0164	7.75	1.58	0.750			
0.3178	20338.73	3.9300	3.9301	1.0219	7.74	1.57	0.750			
0.3209	20535.05	3.9270	3.9272	1.0313	7.73	1.56	0.750			
0.3240	20735.06	3.9240	3.9236	1.0446	7.72	1.55	0.750			
0.3270	20930.57	3.9210	3.9210	1.0481	7.71	1.54	0.750			
0.3302	21134.76	3.9180	3.9179	1.0570	7.70	1.53	0.750			
0.3335	21342.22	3.9150	3.9151	1.0713	7.69	1.52	0.750			
0.3367	21551.82	3.9120	3.9121	1.0677	7.68	1.51	0.750			
0.3399	21754.82	3.9090	3.9092	1.0773	7.67	1.50	0.750			
0.3431	21960.69	3.9060	3.9059	1.0818	7.65	1.48	0.750			
0.3463	22162.23	3.9030	3.9030	1.0994	7.64	1.47	0.750			
0.3496	22373.72	3.9000	3.8999	1.1102	7.63	1.46	0.750			
0.3530	22591.87	3.8970	3.8971	1.1394	7.62	1.45	0.750			
0.3565	22816.99	3.8940	3.8939	1.1621	7.61	1.44	0.750			
0.3601	23044.90	3.8910	3.8911	1.1737	7.59	1.42	0.750			
0.3636	23269.02	3.8880	3.8881	1.1806	7.58	1.41	0.750			
0.3672	23498.20	3.8850	3.8850	1.1943	7.57	1.40	0.750			
0.3707	23726.95	3.8820	3.8820	1.2037	7.55	1.38	0.750			
0.3744	23961.51	3.8790	3.8788	1.2015	7.54	1.37	0.750			
0.3779	24188.51	3.8760	3.8761	1.2246	7.53	1.36	0.750			
0.3816	24425.24	3.8730	3.8731	1.2535	7.52	1.35	0.750			
0.3855	24669.56	3.8700	3.8696	1.2677	7.50	1.33	0.750	0.384	0.839	
0.3893	24913.52	3.8670	3.8671	1.2962	7.49	1.32	0.750			
0.3932	25165.22	3.8640	3.8642	1.3240	7.47	1.30	0.750			
0.3973	25424.08	3.8610	3.8610	1.3468	7.46	1.29	0.750			
0.4014	25688.35	3.8580	3.8581	1.3779	7.44	1.27	0.750			
0.4055	25950.86	3.8550	3.8548	1.3879	7.42	1.25	0.750			
0.4097	26221.52	3.8520	3.8522	1.4031	7.41	1.24	0.750			
0.4140	26495.43	3.8490	3.8491	1.4430	7.39	1.22	0.750			
0.4183	26773.40	3.8460	3.8461	1.4588	7.37	1.20	0.750			
0.4227	27055.63	3.8430	3.8428	1.4815	7.35	1.18	0.750			
0.4272	27342.75	3.8400	3.8401	1.4918	7.33	1.16	0.750			
0.4317	27631.17	3.8370	3.8370	1.5065	7.31	1.14	0.750			
0.4363	27920.83	3.8340	3.8339	1.5212	7.29	1.12	0.750			
0.4408	28208.20	3.8310	3.8312	1.5373	7.27	1.10	0.750			
0.4455	28508.84	3.8280	3.8280	1.5574	7.25	1.08	0.750			
0.4502	28810.12	3.8250	3.8248	1.5906	7.23	1.06	0.750			
0.4550	29117.40	3.8220	3.8220	1.6171	7.21	1.04	0.750			
0.4599	29434.49	3.8190	3.8192	1.6620	7.19	1.02	0.750			
0.4649	29754.25	3.8160	3.8162	1.6852	7.17	1.00	0.750			
0.4701	30084.62	3.8130	3.8130	1.6859	7.15	0.98	0.750			
0.4752	30411.04	3.8100	3.8099	1.7107	7.13	0.96	0.750			
0.4804	30744.48	3.8070	3.8069	1.7345	7.11	0.94	0.750			
0.4856	31077.75	3.8040	3.8039	1.7490	7.08	0.91	0.750			
0.4908	31412.87	3.8010	3.8012	1.7571	7.06	0.89	0.750			
0.4960	31746.46	3.7980	3.7983	1.7943	7.03	0.86	0.750			
0.5015	32094.37	3.7950	3.7952	1.8200	7.01	0.84	0.750			
0.5070	32448.57	3.7920	3.7918	1.8646	6.99	0.82	0.750			
0.5127	32810.94	3.7890	3.7891	1.8821	6.96	0.79	0.750			
0.5184	33177.86	3.7860	3.7858	1.8983	6.94	0.77	0.750			
0.5242	33549.90	3.7830	3.7833	1.9260	6.91	0.74	0.750			
0.5298	33909.13	3.7800	3.7800	1.9366	6.89	0.72	0.750			
0.5357	34284.38	3.7770	3.7770	1.9769	6.87	0.70	0.750			
0.5416	34661.53	3.7740	3.7740	2.0210	6.84	0.67	0.750			
0.5477	35050.57	3.7710	3.7711	2.1188	6.81	0.64	0.750			
0.5543	35473.85	3.7680	3.7679	2.1729	6.78	0.61	0.750			
0.5609	35895.59	3.7650	3.7648	2.2372	6.75	0.58	0.750			
0.5677	36334.66	3.7620	3.7625	2.3049	6.73	0.56	0.750			
0.5747	36779.41	3.7590	3.7589	2.3793	6.70	0.53	0.750			
0.5817	37230.68	3.7560	3.7561	2.4685	6.67	0.50	0.750			
0.5895	37727.39	3.7530	3.7529	2.6057	6.64	0.47	0.750			
0.5974	38236.38	3.7500	3.7499	2.6999	6.61	0.44	0.750			
0.6058	38771.16	3.7470	3.7468	2.7825	6.57	0.40	0.750			
0.6142	39308.43	3.7440	3.7439	2.9260	6.54	0.37	0.750			
0.6232	39884.03	3.7410	3.7409	3.0638	6.50	0.33	0.750			
0.6327	40492.57	3.7380	3.7380	3.1413	6.47	0.30	0.750			
0.6422	41102.26	3.7350	3.7350	3.0374	6.44	0.27	0.750			
0.6513	41682.35	3.7320	3.7320	2.8656	6.41	0.24	0.750			
0.6595	42210.49	3.7290	3.7289	2.5953	6.39	0.22	0.750			
0.6668	42678.18	3.7260	3.7261	2.2771	6.37	0.20	0.750			
0.6729	43066.41	3.7230	3.7232	1.9612	6.35	0.18	0.750			
0.6784	43420.30	3.7200	3.7201	1.7251	6.34	0.17	0.750			
0.6831	43715.45	3.7170	3.7168	1.5349	6.33	0.16	0.750			
0.6872	43979.79	3.7140	3.7138	1.3672	6.32	0.15	0.750			
0.6909	44216.27	3.7110	3.7112	1.2697	6.31	0.14	0.750			
0.6944	44443.61	3.7080	3.7081	1.2172	6.30	0.13	0.750			
0.6980	44669.68	3.7050	3.7048	1.1797	6.29	0.12	0.750			
0.7014	44889.71	3.7020	3.7020	1.1366	6.28	0.11	0.750			
0.7047	45102.84	3.6990	3.6991	1.1138	6.28	0.11	0.750			
0.7081	45316.77	3.6960	3.6962	1.0902	6.27	0.10	0.750			
0.7114	45526.48	3.6930	3.6927	1.0735	6.26	0.09	0.750			
0.7145	45727.16	3.6900	3.6902	1.0276	6.25	0.08	0.750			
0.7175	45921.27	3.6870	3.6870	0.9991	6.25	0.08	0.750			
0.7205	46110.67	3.6840	3.6841	0.9850	6.24	0.07	0.750			
0.7234	46296.95	3.6810	3.6810	0.9626	6.23	0.06	0.750			
0.7262	46478.11	3.6780	3.6780	0.9384	6.23	0.06	0.750			
0.7290	46656.90	3.6750	3.6750	0.9289	6.22	0.05	0.750			
0.7318	46832.42	3.6720	3.6721	0.9153	6.22	0.05	0.750			
0.7345	47009.61	3.6690	3.6690	0.9131	6.21	0.04	0.750			
0.7372	47181.28	3.6660	3.6659	0.9061	6.21	0.04	0.750			
0.7399	47352.75	3.6630	3.6629	0.8999	6.20	0.03	0.750			
0.7426	47524.63	3.6600	3.6600	0.9039	6.20	0.03	0.750			
0.7453	47699.69	3.6570	3.6571	0.9096	6.20	0.03	0.750			
0.7481	47875.55	3.6540	3.6539	0.9039	6.19	0.02	0.750			
0.7508	48050.45	3.6510	3.6510	0.9023	6.19	0.02	0.750			
0.7535	48222.36	3.6480	3.6481	0.8966	6.18	0.01	0.750			
0.7562	48395.95	3.6450	3.6450	0.8819	6.18	0.01	0.750			
0.7589	48570.02	3.6420	3.6419	0.8508	6.17	0.00	0.750			
0.7615	48733.17	3.6390	3.6389	0.8024	6.17	0.00	0.750			
0.7640	48893.04	3.6360	3.6362	0.7304	6.17	-0.00	0.750			
0.7661	49030.31	3.6330	3.6330	0.6382	6.16	-0.01	0.750			
0.7679	49145.78	3.6300	3.6301	0.5394	6.16	-0.01	0.750			
0.7691	49219.38	3.6270	3.6278	0.4545	6.16	-0.01	0.750			
0.7702	49295.46	3.6240	3.6244	0.3561	6.16	-0.01	0.750			
0.7711	49353.50	3.6210	3.6209	0.2796	6.15	-0.02	0.750			
0.7717	49391.26	3.6180	3.6177	0.1994	6.15	-0.02	0.750			
0.7722	49422.24	3.6150	3.6128	0.1507	6.15	-0.02	0.750			
0.7724	49434.26	3.5940	3.6005	-0.1068	6.15	-0.02	0.750			
0.7726	49444.02	3.6120	3.4974	0.1065	6.15	-0.02	0.749			
0.7727	49451.47	3.5970	3.4073	-0.0725	6.15	-0.02	0.748			
0.7727	49454.50	3.6090	3.3707	0.0646	6.15	-0.02	0.748			
0.7728	49462.09	3.6000	3.2788	-0.0382	6.15	-0.02	0.747			
0.7729	49463.61	3.6060	3.2605	0.0303	6.15	-0.02	0.747			
0.7729	49466.14	3.6030	3.2298	-0.0039	6.15	-0.02	0.747			
