Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0329	2107.22	4.1350	4.1349	-0.7381	25.08	-0.08	-0.050			
0.0337	2153.82	4.1340	4.1339	-0.7421	25.08	-0.08	-0.050			
0.0344	2201.61	4.1330	4.1332	-0.7445	25.09	-0.07	-0.050			
0.0352	2249.63	4.1320	4.1322	-0.7443	25.08	-0.08	-0.050			
0.0359	2298.72	4.1310	4.1313	-0.7443	25.08	-0.08	-0.050			
0.0367	2346.11	4.1300	4.1298	-0.7478	25.07	-0.09	-0.050			
0.0374	2394.35	4.1290	4.1289	-0.7494	25.08	-0.08	-0.050			
0.0382	2442.51	4.1280	4.1280	-0.7489	25.08	-0.08	-0.050			
0.0389	2490.65	4.1270	4.1272	-0.7489	25.08	-0.08	-0.050			
0.0397	2537.60	4.1260	4.1262	-0.7522	25.08	-0.08	-0.050			
0.0404	2585.82	4.1250	4.1248	-0.7523	25.08	-0.08	-0.050	0.437	0.519	
0.0412	2634.26	4.1240	4.1242	-0.7521	25.08	-0.08	-0.050			
0.0419	2682.40	4.1230	4.1232	-0.7511	25.09	-0.07	-0.050			
0.0427	2730.41	4.1220	4.1219	-0.7516	25.10	-0.06	-0.050			
0.0434	2778.76	4.1210	4.1208	-0.7520	25.08	-0.08	-0.050			
0.0442	2827.59	4.1200	4.1202	-0.7543	25.08	-0.08	-0.050			
0.0449	2875.54	4.1190	4.1190	-0.7552	25.08	-0.08	-0.050			
0.0457	2923.15	4.1180	4.1178	-0.7568	25.09	-0.07	-0.050			
0.0464	2971.20	4.1170	4.1171	-0.7566	25.08	-0.08	-0.050			
0.0472	3019.32	4.1160	4.1163	-0.7568	25.08	-0.08	-0.050			
0.0479	3067.95	4.1150	4.1152	-0.7606	25.08	-0.08	-0.050			
0.0487	3116.70	4.1140	4.1140	-0.7623	25.08	-0.08	-0.050			
0.0494	3164.47	4.1130	4.1128	-0.7634	25.09	-0.07	-0.050			
0.0502	3214.58	4.1120	4.1121	-0.7666	25.09	-0.07	-0.050			
0.0510	3263.89	4.1110	4.1110	-0.7687	25.08	-0.08	-0.050			
0.0518	3312.32	4.1100	4.1101	-0.7664	25.09	-0.07	-0.050			
0.0525	3361.81	4.1090	4.1090	-0.7713	25.09	-0.07	-0.050			
0.0533	3411.87	4.1080	4.1080	-0.7713	25.08	-0.08	-0.050			
0.0541	3461.24	4.1070	4.1070	-0.7733	25.08	-0.08	-0.050			
0.0549	3510.43	4.1060	4.1060	-0.7726	25.09	-0.07	-0.050			
0.0556	3561.09	4.1050	4.1051	-0.7756	25.09	-0.07	-0.050			
0.0564	3611.15	4.1040	4.1041	-0.7783	25.08	-0.08	-0.050			
0.0572	3661.21	4.1030	4.1030	-0.7790	25.08	-0.08	-0.050			
0.0580	3711.46	4.1020	4.1021	-0.7772	25.08	-0.08	-0.050			
0.0588	3761.39	4.1010	4.1011	-0.7764	25.08	-0.08	-0.050			
0.0595	3810.78	4.1000	4.0998	-0.7771	25.09	-0.07	-0.050			
0.0603	3860.04	4.0990	4.0989	-0.7769	25.09	-0.07	-0.050	0.427	0.582	
0.0611	3908.95	4.0980	4.0979	-0.7789	25.08	-0.08	-0.050			
0.0619	3958.43	4.0970	4.0971	-0.7817	25.09	-0.07	-0.050			
0.0626	4008.47	4.0960	4.0957	-0.7832	25.09	-0.07	-0.050			
0.0634	4058.46	4.0950	4.0951	-0.7838	25.09	-0.07	-0.050			
0.0642	4107.98	4.0940	4.0940	-0.7857	25.09	-0.07	-0.050			
0.0650	4158.02	4.0930	4.0931	-0.7886	25.09	-0.07	-0.050			
0.0658	4208.25	4.0920	4.0919	-0.7911	25.09	-0.07	-0.050			
0.0666	4260.10	4.0910	4.0909	-0.7922	25.09	-0.07	-0.050			
0.0674	4310.71	4.0900	4.0896	-0.7935	25.08	-0.08	-0.050			
0.0681	4361.08	4.0890	4.0890	-0.7953	25.09	-0.07	-0.050			
0.0690	4413.51	4.0880	4.0881	-0.7980	25.09	-0.07	-0.050			
0.0698	4465.09	4.0870	4.0868	-0.7989	25.09	-0.07	-0.050			
0.0706	4516.03	4.0860	4.0860	-0.7985	25.09	-0.07	-0.050			
0.0714	4568.04	4.0850	4.0849	-0.7991	25.09	-0.07	-0.050			
0.0722	4619.77	4.0840	4.0839	-0.7983	25.08	-0.08	-0.050			
0.0730	4671.04	4.0830	4.0832	-0.7976	25.08	-0.08	-0.050			
0.0738	4722.43	4.0820	4.0822	-0.7986	25.09	-0.07	-0.050			
0.0746	4773.56	4.0810	4.0807	-0.7971	25.09	-0.07	-0.050			
0.0754	4824.93	4.0800	4.0798	-0.7957	25.09	-0.07	-0.050			
0.0762	4874.43	4.0790	4.0791	-0.7952	25.09	-0.07	-0.050			
0.0769	4924.67	4.0780	4.0778	-0.7952	25.09	-0.07	-0.050			
0.0778	4976.06	4.0770	4.0771	-0.7951	25.09	-0.07	-0.050			
0.0785	5026.49	4.0760	4.0759	-0.7954	25.08	-0.08	-0.050			
0.0793	5077.07	4.0750	4.0748	-0.7988	25.10	-0.06	-0.050			
0.0801	5127.10	4.0740	4.0739	-0.8001	25.09	-0.07	-0.050			
0.0809	5177.94	4.0730	4.0728	-0.8004	25.09	-0.07	-0.050			
0.0817	5229.82	4.0720	4.0721	-0.8031	25.08	-0.08	-0.050			
0.0825	5281.92	4.0710	4.0710	-0.8039	25.09	-0.07	-0.050			
0.0833	5332.82	4.0700	4.0699	-0.8056	25.09	-0.07	-0.050			
0.0841	5384.87	4.0690	4.0691	-0.8071	25.09	-0.07	-0.050			
0.0849	5436.48	4.0680	4.0683	-0.8096	25.09	-0.07	-0.050			
0.0858	5488.98	4.0670	4.0667	-0.8111	25.08	-0.08	-0.050			
0.0866	5541.34	4.0660	4.0661	-0.8122	25.09	-0.07	-0.050			
0.0874	5593.77	4.0650	4.0653	-0.8127	25.09	-0.07	-0.050			
0.0882	5646.17	4.0640	4.0643	-0.8137	25.08	-0.08	-0.050			
0.0890	5698.18	4.0630	4.0629	-0.8139	25.09	-0.07	-0.050			
0.0898	5750.32	4.0620	4.0621	-0.8148	25.09	-0.07	-0.050			
0.0907	5802.76	4.0610	4.0609	-0.8141	25.09	-0.07	-0.050			
0.0915	5855.03	4.0600	4.0600	-0.8142	25.10	-0.06	-0.050			
0.0923	5906.54	4.0590	4.0592	-0.8129	25.09	-0.07	-0.050			
0.0931	5958.43	4.0580	4.0582	-0.8151	25.09	-0.07	-0.050			
0.0939	6010.17	4.0570	4.0570	-0.8167	25.09	-0.07	-0.050			
0.0947	6061.50	4.0560	4.0557	-0.8176	25.09	-0.07	-0.050			
0.0955	6114.12	4.0550	4.0551	-0.8180	25.09	-0.07	-0.050			
0.0964	6166.45	4.0540	4.0540	-0.8183	25.09	-0.07	-0.050			
0.0972	6219.16	4.0530	4.0530	-0.8232	25.09	-0.07	-0.050			
0.0980	6271.57	4.0520	4.0524	-0.8264	25.09	-0.07	-0.050			
0.0988	6324.60	4.0510	4.0509	-0.8284	25.09	-0.07	-0.050			
0.0996	6377.20	4.0500	4.0499	-0.8284	25.09	-0.07	-0.050			
0.1005	6430.16	4.0490	4.0488	-0.8305	25.10	-0.06	-0.050	0.076	0.596	
0.1013	6484.77	4.0480	4.0480	-0.8319	25.09	-0.07	-0.050			
0.1022	6538.65	4.0470	4.0468	-0.8306	25.10	-0.06	-0.050			
0.1030	6592.69	4.0460	4.0460	-0.8319	25.10	-0.06	-0.050			
0.1038	6645.50	4.0450	4.0448	-0.8311	25.10	-0.06	-0.050			
0.1047	6699.17	4.0440	4.0439	-0.8334	25.11	-0.05	-0.050			
0.1055	6752.43	4.0430	4.0430	-0.8344	25.12	-0.04	-0.050			
0.1063	6805.71	4.0420	4.0422	-0.8359	25.12	-0.04	-0.050			
0.1072	6859.32	4.0410	4.0409	-0.8356	25.13	-0.03	-0.050			
0.1080	6913.33	4.0400	4.0401	-0.8343	25.13	-0.03	-0.050			
0.1088	6966.24	4.0390	4.0391	-0.8346	25.13	-0.03	-0.050			
0.1097	7019.30	4.0380	4.0382	-0.8337	25.13	-0.03	-0.050			
0.1105	7071.97	4.0370	4.0369	-0.8353	25.13	-0.03	-0.050			
0.1113	7124.28	4.0360	4.0360	-0.8396	25.13	-0.03	-0.050			
0.1122	7177.86	4.0350	4.0351	-0.8420	25.13	-0.03	-0.050			
0.1130	7231.80	4.0340	4.0340	-0.8421	25.13	-0.03	-0.050			
0.1138	7286.06	4.0330	4.0331	-0.8414	25.13	-0.03	-0.050			
0.1147	7339.59	4.0320	4.0320	-0.8433	25.13	-0.03	-0.050			
0.1155	7395.04	4.0310	4.0310	-0.8452	25.12	-0.04	-0.050			
0.1164	7449.06	4.0300	4.0299	-0.8474	25.12	-0.04	-0.050			
0.1172	7503.86	4.0290	4.0289	-0.8478	25.13	-0.03	-0.050			
0.1181	7559.72	4.0280	4.0279	-0.8475	25.12	-0.04	-0.050			
0.1190	7614.09	4.0270	4.0269	-0.8498	25.11	-0.05	-0.050			
0.1198	7668.57	4.0260	4.0260	-0.8479	25.11	-0.05	-0.050	0.109	0.571	
0.1206	7721.23	4.0250	4.0252	-0.8499	25.11	-0.05	-0.050			
0.1215	7776.08	4.0240	4.0239	-0.8489	25.11	-0.05	-0.050			
0.1223	7829.96	4.0230	4.0230	-0.8508	25.10	-0.06	-0.050			
0.1232	7885.42	4.0220	4.0221	-0.8504	25.10	-0.06	-0.050			
0.1241	7939.46	4.0210	4.0209	-0.8511	25.10	-0.06	-0.050			
0.1249	7994.04	4.0200	4.0200	-0.8530	25.09	-0.07	-0.050			
0.1257	8047.76	4.0190	4.0190	-0.8518	25.10	-0.06	-0.050			
0.1266	8102.06	4.0180	4.0178	-0.8527	25.09	-0.07	-0.050			
0.1274	8156.11	4.0170	4.0173	-0.8515	25.08	-0.08	-0.050			
0.1283	8210.30	4.0160	4.0160	-0.8517	25.09	-0.07	-0.050			
0.1291	8265.34	4.0150	4.0151	-0.8527	25.08	-0.08	-0.050			
0.1300	8321.76	4.0140	4.0138	-0.8569	25.08	-0.08	-0.050			
0.1309	8376.65	4.0130	4.0131	-0.8565	25.08	-0.08	-0.050			
0.1317	8431.64	4.0120	4.0120	-0.8588	25.08	-0.08	-0.050			
0.1326	8486.06	4.0110	4.0112	-0.8611	25.09	-0.07	-0.050			
0.1335	8541.09	4.0100	4.0098	-0.8631	25.08	-0.08	-0.050			
0.1343	8595.91	4.0090	4.0091	-0.8640	25.08	-0.08	-0.050			
0.1352	8650.90	4.0080	4.0084	-0.8695	25.08	-0.08	-0.050			
0.1360	8705.86	4.0070	4.0069	-0.8679	25.09	-0.07	-0.050			
0.1369	8761.43	4.0060	4.0061	-0.8698	25.08	-0.08	-0.050			
0.1378	8816.60	4.0050	4.0049	-0.8707	25.08	-0.08	-0.050			
0.1386	8873.52	4.0040	4.0038	-0.8727	25.08	-0.08	-0.050			
0.1395	8929.76	4.0030	4.0029	-0.8736	25.08	-0.08	-0.050			
0.1404	8986.59	4.0020	4.0019	-0.8737	25.09	-0.07	-0.050			
0.1413	9042.81	4.0010	4.0012	-0.8719	25.09	-0.07	-0.050			
0.1422	9099.38	4.0000	4.0001	-0.8749	25.09	-0.07	-0.050			
0.1430	9155.07	3.9990	3.9989	-0.8737	25.08	-0.08	-0.050			
0.1439	9211.57	3.9980	3.9983	-0.8751	25.09	-0.07	-0.050			
0.1448	9268.29	3.9970	3.9971	-0.8798	25.09	-0.07	-0.050			
0.1457	9324.50	3.9960	3.9960	-0.8781	25.09	-0.07	-0.050			
0.1466	9380.58	3.9950	3.9950	-0.8784	25.09	-0.07	-0.050			
0.1474	9436.49	3.9940	3.9940	-0.8778	25.09	-0.07	-0.050			
0.1483	9491.89	3.9930	3.9929	-0.8817	25.09	-0.07	-0.050			
0.1492	9547.17	3.9920	3.9919	-0.8803	25.10	-0.06	-0.050			
0.1500	9602.50	3.9910	3.9907	-0.8815	25.09	-0.07	-0.050			
0.1509	9659.03	3.9900	3.9900	-0.8836	25.10	-0.06	-0.050			
0.1518	9716.34	3.9890	3.9891	-0.8846	25.10	-0.06	-0.050			
0.1527	9773.25	3.9880	3.9879	-0.8829	25.10	-0.06	-0.050			
0.1536	9830.39	3.9870	3.9870	-0.8858	25.10	-0.06	-0.050			
0.1545	9888.14	3.9860	3.9859	-0.8867	25.10	-0.06	-0.050			
0.1554	9944.75	3.9850	3.9853	-0.8886	25.11	-0.05	-0.050			
0.1563	10002.38	3.9840	3.9839	-0.8902	25.10	-0.06	-0.050			
0.1572	10059.26	3.9830	3.9832	-0.8935	25.10	-0.06	-0.050			
0.1581	10116.67	3.9820	3.9820	-0.8932	25.10	-0.06	-0.050			
0.1590	10174.59	3.9810	3.9811	-0.8905	25.11	-0.05	-0.050			
0.1599	10231.04	3.9800	3.9800	-0.8886	25.11	-0.05	-0.050	0.469	0.589	
0.1607	10287.47	3.9790	3.9790	-0.8905	25.11	-0.05	-0.050			
0.1616	10343.80	3.9780	3.9779	-0.8916	25.11	-0.05	-0.050			
0.1625	10400.36	3.9770	3.9771	-0.8903	25.11	-0.05	-0.050			
0.1634	10457.70	3.9760	3.9760	-0.8953	25.11	-0.05	-0.050			
0.1643	10513.95	3.9750	3.9751	-0.8949	25.12	-0.04	-0.050			
0.1652	10571.23	3.9740	3.9739	-0.8973	25.13	-0.03	-0.050			
0.1661	10627.94	3.9730	3.9731	-0.8959	25.12	-0.04	-0.050			
0.1670	10685.95	3.9720	3.9721	-0.8984	25.12	-0.04	-0.050			
0.1679	10743.72	3.9710	3.9708	-0.9010	25.12	-0.04	-0.050			
0.1688	10802.20	3.9700	3.9701	-0.9034	25.12	-0.04	-0.050			
0.1697	10861.16	3.9690	3.9690	-0.9051	25.12	-0.04	-0.050			
0.1706	10920.17	3.9680	3.9680	-0.9056	25.13	-0.03	-0.050			
0.1715	10978.10	3.9670	3.9669	-0.9052	25.13	-0.03	-0.050			
0.1724	11035.04	3.9660	3.9660	-0.9068	25.14	-0.02	-0.050			
0.1733	11092.45	3.9650	3.9650	-0.9087	25.14	-0.02	-0.050			
0.1742	11150.68	3.9640	3.9640	-0.9081	25.14	-0.02	-0.050			
0.1751	11208.88	3.9630	3.9629	-0.9106	25.15	-0.01	-0.050			
0.1761	11267.22	3.9620	3.9621	-0.9136	25.14	-0.02	-0.050			
0.1770	11326.33	3.9610	3.9609	-0.9160	25.14	-0.02	-0.050			
0.1779	11384.36	3.9600	3.9600	-0.9151	25.15	-0.01	-0.050			
0.1788	11442.45	3.9590	3.9588	-0.9137	25.15	-0.01	-0.050			
0.1797	11500.99	3.9580	3.9580	-0.9144	25.14	-0.02	-0.050	0.473	0.608	
0.1806	11559.61	3.9570	3.9568	-0.9153	25.14	-0.02	-0.050			
0.1815	11618.23	3.9560	3.9560	-0.9156	25.15	-0.01	-0.050			
0.1825	11677.57	3.9550	3.9552	-0.9167	25.15	-0.01	-0.050			
0.1834	11736.63	3.9540	3.9539	-0.9182	25.15	-0.01	-0.050			
0.1843	11795.84	3.9530	3.9530	-0.9170	25.16	-0.00	-0.050			
0.1852	11854.87	3.9520	3.9519	-0.9165	25.16	0.00	-0.050			
0.1862	11914.05	3.9510	3.9510	-0.9178	25.16	0.00	-0.050			
0.1871	11972.72	3.9500	3.9501	-0.9168	25.17	0.01	-0.050			
0.1880	12030.94	3.9490	3.9490	-0.9209	25.16	0.00	-0.050			
0.1889	12088.90	3.9480	3.9480	-0.9202	25.17	0.01	-0.050			
0.1898	12147.98	3.9470	3.9469	-0.9218	25.17	0.01	-0.050			
0.1907	12205.42	3.9460	3.9459	-0.9194	25.17	0.01	-0.050			
0.1916	12264.38	3.9450	3.9448	-0.9206	25.19	0.03	-0.050			
0.1926	12323.77	3.9440	3.9441	-0.9232	25.18	0.02	-0.050			
0.1935	12383.00	3.9430	3.9429	-0.9244	25.18	0.02	-0.050			
0.1944	12442.03	3.9420	3.9419	-0.9242	25.19	0.03	-0.050			
0.1953	12501.69	3.9410	3.9410	-0.9235	25.19	0.03	-0.050			
0.1963	12561.78	3.9400	3.9398	-0.9251	25.19	0.03	-0.050			
0.1972	12621.51	3.9390	3.9391	-0.9247	25.19	0.03	-0.050			
0.1981	12681.02	3.9380	3.9380	-0.9249	25.20	0.04	-0.050			
0.1991	12739.73	3.9370	3.9369	-0.9269	25.19	0.03	-0.050			
0.2000	12798.46	3.9360	3.9361	-0.9279	25.20	0.04	-0.050	0.161	0.560	
0.2009	12858.81	3.9350	3.9350	-0.9289	25.19	0.03	-0.050			
0.2018	12917.84	3.9340	3.9340	-0.9295	25.20	0.04	-0.050			
0.2028	12977.80	3.9330	3.9330	-0.9306	25.21	0.05	-0.050			
0.2037	13036.50	3.9320	3.9319	-0.9317	25.20	0.04	-0.050			
0.2046	13095.45	3.9310	3.9309	-0.9313	25.20	0.04	-0.050			
0.2055	13154.86	3.9300	3.9299	-0.9313	25.20	0.04	-0.050			
0.2065	13213.72	3.9290	3.9289	-0.9310	25.21	0.05	-0.050			
0.2074	13273.32	3.9280	3.9281	-0.9341	25.21	0.05	-0.050			
0.2083	13333.86	3.9270	3.9270	-0.9365	25.21	0.05	-0.050			
0.2093	13394.25	3.9260	3.9262	-0.9366	25.21	0.05	-0.050			
0.2102	13454.92	3.9250	3.9251	-0.9372	25.21	0.05	-0.050			
0.2112	13515.41	3.9240	3.9241	-0.9367	25.21	0.05	-0.050			
0.2121	13575.38	3.9230	3.9229	-0.9390	25.21	0.05	-0.050			
0.2131	13635.89	3.9220	3.9222	-0.9398	25.22	0.06	-0.050			
0.2140	13697.14	3.9210	3.9210	-0.9385	25.21	0.05	-0.050			
0.2150	13757.52	3.9200	3.9199	-0.9367	25.22	0.06	-0.050			
0.2159	13817.66	3.9190	3.9190	-0.9338	25.22	0.06	-0.050			
0.2168	13876.71	3.9180	3.9180	-0.9313	25.22	0.06	-0.050			
0.2177	13935.90	3.9170	3.9169	-0.9286	25.23	0.07	-0.050			
0.2187	13995.12	3.9160	3.9160	-0.9272	25.24	0.08	-0.050			
0.2196	14054.68	3.9150	3.9149	-0.9284	25.23	0.07	-0.050			
0.2205	14114.01	3.9140	3.9141	-0.9275	25.24	0.08	-0.050	0.252	0.512	
0.2214	14172.08	3.9130	3.9130	-0.9271	25.23	0.07	-0.050			
0.2224	14231.58	3.9120	3.9122	-0.9276	25.24	0.08	-0.050			
0.2233	14290.89	3.9110	3.9108	-0.9257	25.24	0.08	-0.050			
0.2242	14349.69	3.9100	3.9099	-0.9258	25.24	0.08	-0.050			
0.2251	14408.96	3.9090	3.9089	-0.9246	25.23	0.07	-0.050			
0.2261	14468.22	3.9080	3.9079	-0.9237	25.25	0.09	-0.050			
0.2270	14527.50	3.9070	3.9069	-0.9257	25.24	0.08	-0.050			
0.2279	14586.04	3.9060	3.9060	-0.9294	25.24	0.08	-0.050			
0.2288	14645.43	3.9050	3.9052	-0.9319	25.25	0.09	-0.050			
0.2298	14704.43	3.9040	3.9039	-0.9321	25.24	0.08	-0.050			
0.2307	14764.08	3.9030	3.9031	-0.9313	25.24	0.08	-0.050			
0.2316	14823.79	3.9020	3.9019	-0.9343	25.25	0.09	-0.050			
0.2326	14884.51	3.9010	3.9010	-0.9361	25.25	0.09	-0.050			
0.2335	14945.74	3.9000	3.8998	-0.9326	25.26	0.10	-0.050			
0.2345	15006.74	3.8990	3.8988	-0.9333	25.26	0.10	-0.050			
0.2354	15066.30	3.8980	3.8979	-0.9293	25.25	0.09	-0.050			
0.2363	15125.65	3.8970	3.8971	-0.9273	25.25	0.09	-0.050			
0.2373	15185.15	3.8960	3.8961	-0.9275	25.25	0.09	-0.050			
0.2382	15244.37	3.8950	3.8952	-0.9257	25.26	0.10	-0.050			
0.2391	15304.35	3.8940	3.8940	-0.9230	25.25	0.09	-0.050			
0.2400	15363.19	3.8930	3.8931	-0.9200	25.25	0.09	-0.050	0.367	0.626	
0.2410	15422.92	3.8920	3.8921	-0.9176	25.26	0.10	-0.050			
0.2419	15481.13	3.8910	3.8911	-0.9173	25.26	0.10	-0.050			
0.2428	15539.35	3.8900	3.8900	-0.9142	25.26	0.10	-0.050			
0.2437	15597.33	3.8890	3.8889	-0.9118	25.26	0.10	-0.050			
0.2446	15655.32	3.8880	3.8880	-0.9085	25.26	0.10	-0.050			
0.2455	15712.86	3.8870	3.8871	-0.9053	25.26	0.10	-0.050			
0.2464	15769.56	3.8860	3.8863	-0.9025	25.26	0.10	-0.050			
0.2473	15827.79	3.8850	3.8852	-0.9007	25.26	0.10	-0.050			
0.2482	15886.33	3.8840	3.8839	-0.8985	25.27	0.11	-0.050			
0.2491	15944.02	3.8830	3.8830	-0.8953	25.26	0.10	-0.050			
0.2500	16001.30	3.8820	3.8819	-0.8934	25.27	0.11	-0.050			
0.2509	16059.34	3.8810	3.8811	-0.8908	25.27	0.11	-0.050			
0.2518	16117.11	3.8800	3.8800	-0.8907	25.26	0.10	-0.050			
0.2527	16173.49	3.8790	3.8791	-0.8880	25.27	0.11	-0.050			
0.2536	16229.93	3.8780	3.8781	-0.8840	25.27	0.11	-0.050			
0.2545	16286.14	3.8770	3.8770	-0.8795	25.27	0.11	-0.050			
0.2553	16342.22	3.8760	3.8761	-0.8761	25.26	0.10	-0.050			
0.2562	16398.28	3.8750	3.8748	-0.8749	25.27	0.11	-0.050			
0.2571	16454.45	3.8740	3.8738	-0.8717	25.26	0.10	-0.050			
0.2580	16509.92	3.8730	3.8728	-0.8681	25.27	0.11	-0.050			
0.2588	16564.94	3.8720	3.8721	-0.8644	25.27	0.11	-0.050			
0.2597	16619.76	3.8710	3.8710	-0.8596	25.26	0.10	-0.050			
0.2605	16674.79	3.8700	3.8701	-0.8585	25.26	0.10	-0.050	0.424	0.635	
0.2614	16729.85	3.8690	3.8690	-0.8558	25.26	0.10	-0.050			
0.2623	16784.99	3.8680	3.8679	-0.8534	25.26	0.10	-0.050			
0.2631	16839.47	3.8670	3.8669	-0.8506	25.26	0.10	-0.050			
0.2640	16894.47	3.8660	3.8660	-0.8459	25.26	0.10	-0.050			
0.2648	16949.12	3.8650	3.8651	-0.8409	25.26	0.10	-0.050			
0.2657	17003.68	3.8640	3.8639	-0.8376	25.26	0.10	-0.050			
0.2665	17056.74	3.8630	3.8630	-0.8322	25.27	0.11	-0.050			
0.2673	17109.74	3.8620	3.8620	-0.8267	25.27	0.11	-0.050			
0.2682	17163.11	3.8610	3.8608	-0.8222	25.27	0.11	-0.050			
0.2690	17215.64	3.8600	3.8602	-0.8158	25.26	0.10	-0.050			
0.2698	17266.95	3.8590	3.8591	-0.8118	25.26	0.10	-0.050			
0.2706	17319.42	3.8580	3.8581	-0.8056	25.26	0.10	-0.050			
0.2714	17371.64	3.8570	3.8570	-0.7979	25.26	0.10	-0.050			
0.2722	17421.93	3.8560	3.8559	-0.7935	25.26	0.10	-0.050			
0.2730	17472.02	3.8550	3.8548	-0.7859	25.26	0.10	-0.050			
0.2738	17521.92	3.8540	3.8540	-0.7838	25.26	0.10	-0.050			
0.2746	17571.67	3.8530	3.8531	-0.7786	25.26	0.10	-0.050			
0.2753	17620.43	3.8520	3.8519	-0.7761	25.26	0.10	-0.050			
