Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1201	7689.12	3.9050	3.9050	-0.7843	6.32	0.33	-0.750			
0.1225	7839.68	3.9020	3.9019	-0.7859	6.33	0.34	-0.750			
0.1248	7989.73	3.8990	3.8990	-0.7849	6.34	0.35	-0.750			
0.1272	8140.23	3.8960	3.8960	-0.7832	6.35	0.36	-0.750			
0.1295	8291.04	3.8930	3.8931	-0.7855	6.36	0.37	-0.750			
0.1319	8442.13	3.8900	3.8899	-0.7951	6.37	0.38	-0.750			
0.1343	8593.18	3.8870	3.8870	-0.8036	6.38	0.39	-0.750			
0.1367	8746.63	3.8840	3.8839	-0.8138	6.39	0.40	-0.750			
0.1392	8906.79	3.8810	3.8810	-0.8148	6.40	0.41	-0.750			
0.1417	9067.39	3.8780	3.8780	-0.8158	6.41	0.42	-0.750			
0.1441	9224.36	3.8750	3.8750	-0.8134	6.42	0.43	-0.750			
0.1466	9380.85	3.8720	3.8720	-0.8072	6.43	0.44	-0.750			
0.1489	9532.41	3.8690	3.8689	-0.8078	6.44	0.45	-0.750			
0.1513	9684.83	3.8660	3.8660	-0.8043	6.45	0.46	-0.750			
0.1537	9839.74	3.8630	3.8630	-0.8082	6.46	0.47	-0.750			
0.1562	9997.47	3.8600	3.8600	-0.8155	6.46	0.47	-0.750			
0.1587	10156.16	3.8570	3.8571	-0.8204	6.47	0.48	-0.750			
0.1611	10313.58	3.8540	3.8539	-0.8167	6.48	0.49	-0.750			
0.1636	10470.37	3.8510	3.8509	-0.8230	6.49	0.50	-0.750			
0.1661	10627.39	3.8480	3.8482	-0.8230	6.50	0.51	-0.750			
0.1685	10786.79	3.8450	3.8449	-0.8266	6.51	0.52	-0.750			
0.1710	10946.72	3.8420	3.8421	-0.8273	6.52	0.53	-0.750			
0.1735	11104.75	3.8390	3.8390	-0.8278	6.53	0.54	-0.750			
0.1760	11263.72	3.8360	3.8360	-0.8242	6.54	0.55	-0.750			
0.1784	11420.36	3.8330	3.8331	-0.8213	6.55	0.56	-0.750			
0.1809	11580.48	3.8300	3.8300	-0.8268	6.55	0.56	-0.750			
0.1834	11739.11	3.8270	3.8269	-0.8251	6.56	0.57	-0.750			
0.1859	11897.35	3.8240	3.8239	-0.8285	6.57	0.58	-0.750			
0.1884	12056.91	3.8210	3.8211	-0.8350	6.58	0.59	-0.750			
0.1909	12218.23	3.8180	3.8181	-0.8370	6.59	0.60	-0.750			
0.1934	12380.36	3.8150	3.8148	-0.8416	6.59	0.60	-0.750			
0.1960	12541.49	3.8120	3.8121	-0.8453	6.60	0.61	-0.750			
0.1985	12704.23	3.8090	3.8090	-0.8487	6.61	0.62	-0.750			
0.2010	12865.85	3.8060	3.8060	-0.8561	6.62	0.63	-0.750			
0.2036	13030.34	3.8030	3.8031	-0.8588	6.63	0.64	-0.750			
0.2062	13198.42	3.8000	3.7999	-0.8659	6.63	0.64	-0.750			
0.2088	13365.86	3.7970	3.7970	-0.8556	6.64	0.65	-0.750			
0.2114	13531.73	3.7940	3.7941	-0.8484	6.65	0.66	-0.750			
0.2140	13693.16	3.7910	3.7911	-0.8421	6.66	0.67	-0.750			
0.2164	13852.66	3.7880	3.7880	-0.8325	6.67	0.68	-0.750			
0.2189	14009.51	3.7850	3.7849	-0.8330	6.68	0.69	-0.750			
0.2214	14167.88	3.7820	3.7820	-0.8400	6.68	0.69	-0.750			
0.2239	14330.27	3.7790	3.7790	-0.8517	6.69	0.70	-0.750			
0.2265	14496.21	3.7760	3.7760	-0.8621	6.70	0.71	-0.750			
0.2291	14664.29	3.7730	3.7730	-0.8650	6.71	0.72	-0.750			
0.2318	14833.19	3.7700	3.7700	-0.8658	6.73	0.74	-0.750			
0.2344	15001.06	3.7670	3.7671	-0.8622	6.73	0.74	-0.750			
0.2369	15163.55	3.7640	3.7640	-0.8633	6.74	0.75	-0.750			
0.2395	15326.83	3.7610	3.7611	-0.8599	6.75	0.76	-0.750			
0.2421	15492.75	3.7580	3.7579	-0.8611	6.76	0.77	-0.750			
0.2447	15658.85	3.7550	3.7550	-0.8621	6.77	0.78	-0.750			
0.2473	15825.16	3.7520	3.7521	-0.8708	6.78	0.79	-0.750			
0.2499	15992.23	3.7490	3.7490	-0.8720	6.78	0.79	-0.750			
0.2525	16160.89	3.7460	3.7459	-0.8739	6.79	0.80	-0.750			
0.2551	16326.29	3.7430	3.7430	-0.8770	6.80	0.81	-0.750			
0.2577	16495.57	3.7400	3.7401	-0.8855	6.81	0.82	-0.750			
0.2604	16665.61	3.7370	3.7370	-0.8988	6.82	0.83	-0.750			
0.2632	16841.60	3.7340	3.7339	-0.8987	6.82	0.83	-0.750			
0.2658	17013.12	3.7310	3.7311	-0.9015	6.83	0.84	-0.750			
0.2686	17188.48	3.7280	3.7280	-0.9074	6.84	0.85	-0.750			
0.2713	17362.17	3.7250	3.7250	-0.9104	6.84	0.85	-0.750			
0.2740	17536.80	3.7220	3.7219	-0.9128	6.85	0.86	-0.750			
0.2767	17711.77	3.7190	3.7189	-0.9111	6.86	0.87	-0.750			
0.2795	17887.22	3.7160	3.7160	-0.9037	6.87	0.88	-0.750			
0.2822	18063.96	3.7130	3.7129	-0.9031	6.88	0.89	-0.750			
0.2849	18233.36	3.7100	3.7100	-0.9012	6.88	0.89	-0.750			
0.2876	18406.24	3.7070	3.7068	-0.9024	6.89	0.90	-0.750			
0.2902	18575.89	3.7040	3.7040	-0.8999	6.90	0.91	-0.750			
0.2929	18748.59	3.7010	3.7011	-0.9138	6.90	0.91	-0.750			
0.2958	18928.17	3.6980	3.6981	-0.9227	6.91	0.92	-0.750			
0.2985	19105.37	3.6950	3.6949	-0.9365	6.92	0.93	-0.750			
0.3013	19286.15	3.6920	3.6920	-0.9424	6.92	0.93	-0.750			
0.3042	19467.26	3.6890	3.6890	-0.9488	6.93	0.94	-0.750			
0.3070	19650.35	3.6860	3.6860	-0.9651	6.94	0.95	-0.750			
0.3099	19835.78	3.6830	3.6831	-0.9827	6.94	0.95	-0.750			
0.3129	20026.57	3.6800	3.6799	-0.9870	6.95	0.96	-0.750			
0.3159	20220.37	3.6770	3.6768	-0.9922	6.96	0.97	-0.750			
0.3189	20410.97	3.6740	3.6741	-0.9913	6.97	0.98	-0.750			
0.3219	20601.93	3.6710	3.6710	-1.0073	6.97	0.98	-0.750			
0.3249	20794.07	3.6680	3.6679	-1.0108	6.98	0.99	-0.750			
0.3279	20986.64	3.6650	3.6649	-1.0072	6.99	1.00	-0.750			
0.3309	21180.12	3.6620	3.6620	-1.0224	7.00	1.01	-0.750			
0.3341	21379.57	3.6590	3.6592	-1.0438	7.00	1.01	-0.750			
0.3373	21584.12	3.6560	3.6559	-1.0511	7.01	1.02	-0.750			
0.3404	21786.45	3.6530	3.6530	-1.0511	7.02	1.03	-0.750			
0.3436	21987.26	3.6500	3.6500	-1.0457	7.03	1.04	-0.750			
0.3467	22189.13	3.6470	3.6472	-1.0614	7.03	1.04	-0.750			
0.3499	22395.45	3.6440	3.6439	-1.0607	7.03	1.04	-0.750			
0.3531	22595.53	3.6410	3.6409	-1.0571	7.04	1.05	-0.750			
0.3562	22796.17	3.6380	3.6381	-1.0669	7.04	1.05	-0.750			
0.3594	23003.17	3.6350	3.6349	-1.0872	7.04	1.05	-0.750			
0.3627	23213.41	3.6320	3.6319	-1.1036	7.05	1.06	-0.750			
0.3660	23426.82	3.6290	3.6290	-1.1173	7.05	1.06	-0.750			
0.3694	23640.70	3.6260	3.6261	-1.1297	7.06	1.07	-0.750			
0.3729	23863.90	3.6230	3.6230	-1.1555	7.07	1.08	-0.750			
0.3763	24086.16	3.6200	3.6199	-1.1687	7.07	1.08	-0.750			
0.3799	24311.88	3.6170	3.6170	-1.1796	7.08	1.09	-0.750			
0.3834	24540.21	3.6140	3.6141	-1.1861	7.09	1.10	-0.750			
0.3871	24771.76	3.6110	3.6109	-1.1959	7.09	1.10	-0.750			
0.3907	25003.44	3.6080	3.6080	-1.2055	7.10	1.11	-0.750			
0.3943	25232.92	3.6050	3.6048	-1.2093	7.10	1.11	-0.750			
0.3979	25466.37	3.6020	3.6019	-1.2203	7.10	1.11	-0.750			
0.4016	25699.89	3.5990	3.5992	-1.2267	7.10	1.11	-0.750	0.395	0.950	
0.4052	25934.56	3.5960	3.5959	-1.2460	7.11	1.12	-0.750			
0.4090	26173.73	3.5930	3.5931	-1.2562	7.11	1.12	-0.750			
0.4128	26419.37	3.5900	3.5900	-1.2650	7.12	1.13	-0.750			
0.4167	26668.19	3.5870	3.5870	-1.2795	7.13	1.14	-0.750			
0.4205	26913.07	3.5840	3.5842	-1.2863	7.14	1.15	-0.750			
0.4244	27160.61	3.5810	3.5809	-1.2956	7.14	1.15	-0.750			
0.4282	27406.87	3.5780	3.5779	-1.3050	7.14	1.15	-0.750			
0.4321	27656.73	3.5750	3.5751	-1.3255	7.14	1.15	-0.750			
0.4362	27915.75	3.5720	3.5719	-1.3497	7.15	1.16	-0.750			
0.4403	28179.12	3.5690	3.5690	-1.3635	7.15	1.16	-0.750			
0.4444	28442.20	3.5660	3.5661	-1.3837	7.16	1.17	-0.750			
0.4486	28708.07	3.5630	3.5630	-1.3965	7.17	1.18	-0.750			
0.4528	28979.42	3.5600	3.5599	-1.4061	7.17	1.18	-0.750			
0.4570	29249.87	3.5570	3.5570	-1.4212	7.18	1.19	-0.750			
0.4613	29522.53	3.5540	3.5540	-1.4320	7.18	1.19	-0.750			
0.4657	29802.67	3.5510	3.5509	-1.4490	7.19	1.20	-0.750			
0.4700	30082.46	3.5480	3.5481	-1.4592	7.19	1.20	-0.750			
0.4744	30363.95	3.5450	3.5449	-1.4534	7.19	1.20	-0.750			
0.4789	30647.79	3.5420	3.5420	-1.4545	7.20	1.21	-0.750			
0.4832	30926.22	3.5390	3.5391	-1.4552	7.20	1.21	-0.750			
0.4875	31197.75	3.5360	3.5360	-1.4692	7.21	1.22	-0.750			
0.4918	31477.98	3.5330	3.5330	-1.4875	7.22	1.23	-0.750			
0.4964	31767.85	3.5300	3.5299	-1.5016	7.23	1.24	-0.750			
0.5009	32060.37	3.5270	3.5268	-1.5271	7.23	1.24	-0.750			
0.5056	32358.66	3.5240	3.5242	-1.5448	7.23	1.24	-0.750			
0.5104	32663.90	3.5210	3.5210	-1.5405	7.24	1.25	-0.750			
0.5150	32957.72	3.5180	3.5178	-1.5367	7.25	1.26	-0.750			
0.5195	33248.23	3.5150	3.5150	-1.5175	7.26	1.27	-0.750			
0.5240	33539.17	3.5120	3.5119	-1.5268	7.26	1.27	-0.750			
0.5287	33834.61	3.5090	3.5092	-1.5208	7.27	1.28	-0.750			
0.5332	34123.26	3.5060	3.5062	-1.5101	7.27	1.28	-0.750			
0.5377	34412.15	3.5030	3.5029	-1.5044	7.28	1.29	-0.750			
0.5423	34705.20	3.5000	3.5002	-1.5193	7.29	1.30	-0.750			
0.5467	34991.53	3.4970	3.4970	-1.5240	7.29	1.30	-0.750			
0.5514	35291.52	3.4940	3.4938	-1.5201	7.30	1.31	-0.750			
0.5560	35582.30	3.4910	3.4911	-1.5092	7.32	1.33	-0.750			
0.5605	35874.45	3.4880	3.4878	-1.5154	7.32	1.33	-0.750			
0.5650	36163.02	3.4850	3.4850	-1.4935	7.33	1.34	-0.750			
0.5695	36449.35	3.4820	3.4820	-1.4892	7.34	1.35	-0.750			
0.5739	36730.22	3.4790	3.4790	-1.4664	7.35	1.36	-0.750			
0.5783	37012.02	3.4760	3.4760	-1.4593	7.35	1.36	-0.750			
0.5827	37294.83	3.4730	3.4731	-1.4724	7.36	1.37	-0.750			
0.5871	37575.39	3.4700	3.4699	-1.4548	7.37	1.38	-0.750			
0.5915	37857.26	3.4670	3.4669	-1.4369	7.38	1.39	-0.750			
0.5959	38134.43	3.4640	3.4642	-1.4391	7.39	1.40	-0.750			
0.6002	38412.75	3.4610	3.4610	-1.4222	7.40	1.41	-0.750			
0.6044	38684.61	3.4580	3.4578	-1.3965	7.40	1.41	-0.750			
0.6085	38946.14	3.4550	3.4552	-1.3783	7.41	1.42	-0.750			
0.6127	39210.67	3.4520	3.4520	-1.3562	7.42	1.43	-0.750			
0.6167	39468.44	3.4490	3.4489	-1.3470	7.43	1.44	-0.750			
0.6207	39726.12	3.4460	3.4462	-1.3329	7.44	1.45	-0.750			
0.6247	39979.28	3.4430	3.4429	-1.3159	7.45	1.46	-0.750			
0.6286	40232.85	3.4400	3.4399	-1.3002	7.47	1.48	-0.750			
0.6325	40480.38	3.4370	3.4372	-1.2804	7.48	1.49	-0.750			
0.6363	40725.22	3.4340	3.4340	-1.2674	7.49	1.50	-0.750			
0.6401	40968.07	3.4310	3.4309	-1.2481	7.50	1.51	-0.750			
0.6438	41201.13	3.4280	3.4280	-1.2187	7.51	1.52	-0.750			
0.6474	41436.06	3.4250	3.4251	-1.2010	7.53	1.54	-0.750			
0.6511	41670.91	3.4220	3.4219	-1.1687	7.54	1.55	-0.750			
0.6545	41891.17	3.4190	3.4190	-1.1381	7.55	1.56	-0.750			
0.6579	42104.41	3.4160	3.4162	-1.1082	7.56	1.57	-0.750			
0.6611	42313.43	3.4130	3.4129	-1.0766	7.57	1.58	-0.750			
0.6643	42515.51	3.4100	3.4098	-1.0493	7.58	1.59	-0.750			
0.6674	42713.56	3.4070	3.4071	-1.0268	7.59	1.60	-0.750			
0.6705	42909.93	3.4040	3.4043	-1.0092	7.60	1.61	-0.750			
0.6735	43102.12	3.4010	3.4009	-0.9914	7.61	1.62	-0.750			
0.6764	43288.52	3.3980	3.3980	-0.9605	7.62	1.63	-0.750			
0.6793	43473.68	3.3950	3.3949	-0.9347	7.64	1.65	-0.750			
0.6820	43650.90	3.3920	3.3920	-0.9146	7.65	1.66	-0.750			
0.6847	43823.39	3.3890	3.3890	-0.8882	7.66	1.67	-0.750			
0.6874	43990.70	3.3860	3.3860	-0.8621	7.67	1.68	-0.750			
0.6899	44152.83	3.3830	3.3828	-0.8405	7.68	1.69	-0.750			
0.6924	44311.45	3.3800	3.3801	-0.8143	7.70	1.71	-0.750			
0.6948	44467.50	3.3770	3.3770	-0.7986	7.71	1.72	-0.750			
0.6972	44619.12	3.3740	3.3740	-0.7757	7.72	1.73	-0.750			
0.6994	44764.20	3.3710	3.3711	-0.7495	7.73	1.74	-0.750			
0.7017	44907.79	3.3680	3.3678	-0.7308	7.74	1.75	-0.750			
0.7039	45046.89	3.3650	3.3650	-0.7044	7.75	1.76	-0.750			
0.7059	45178.52	3.3620	3.3620	-0.6806	7.76	1.77	-0.750			
0.7079	45306.77	3.3590	3.3593	-0.6642	7.77	1.78	-0.750			
0.7099	45432.00	3.3560	3.3559	-0.6420	7.78	1.79	-0.750			
0.7118	45553.45	3.3530	3.3529	-0.6241	7.79	1.80	-0.750			
0.7136	45670.07	3.3500	3.3501	-0.6061	7.80	1.81	-0.750			
0.7154	45787.07	3.3470	3.3470	-0.5996	7.81	1.82	-0.750			
0.7172	45900.71	3.3440	3.3439	-0.5841	7.82	1.83	-0.750			
0.7189	46010.60	3.3410	3.3409	-0.5651	7.83	1.84	-0.750			
0.7206	46117.95	3.3380	3.3382	-0.5500	7.84	1.85	-0.750			
0.7222	46223.65	3.3350	3.3350	-0.5376	7.85	1.86	-0.750			
0.7238	46325.04	3.3320	3.3319	-0.5211	7.86	1.87	-0.750			
0.7253	46421.45	3.3290	3.3290	-0.5051	7.87	1.88	-0.750			
0.7268	46517.62	3.3260	3.3260	-0.4935	7.88	1.89	-0.750			
0.7283	46610.12	3.3230	3.3231	-0.4849	7.89	1.90	-0.750			
0.7297	46702.64	3.3200	3.3199	-0.4763	7.90	1.91	-0.750			
0.7311	46793.41	3.3170	3.3169	-0.4653	7.91	1.92	-0.750			
0.7325	46881.99	3.3140	3.3141	-0.4553	7.92	1.93	-0.750			
0.7339	46968.89	3.3110	3.3110	-0.4446	7.93	1.94	-0.750			
0.7352	47053.71	3.3080	3.3080	-0.4339	7.94	1.95	-0.750			
0.7365	47136.19	3.3050	3.3049	-0.4215	7.95	1.96	-0.750			
0.7377	47214.10	3.3020	3.3021	-0.4080	7.95	1.96	-0.750			
0.7389	47291.34	3.2990	3.2990	-0.4017	7.96	1.97	-0.750			
0.7401	47367.71	3.2960	3.2959	-0.3933	7.97	1.98	-0.750			
0.7413	47442.08	3.2930	3.2930	-0.3840	7.98	1.99	-0.750			
0.7424	47515.61	3.2900	3.2899	-0.3745	7.99	2.00	-0.750			
0.7436	47587.32	3.2870	3.2873	-0.3668	8.00	2.01	-0.750			
0.7446	47656.91	3.2840	3.2839	-0.3595	8.00	2.01	-0.750			
0.7457	47724.39	3.2810	3.2810	-0.3493	8.01	2.02	-0.750			
0.7467	47790.16	3.2780	3.2779	-0.3427	8.02	2.03	-0.750			
0.7477	47855.01	3.2750	3.2750	-0.3368	8.03	2.04	-0.750			
0.7487	47919.21	3.2720	3.2721	-0.3295	8.04	2.05	-0.750			
0.7497	47982.51	3.2690	3.2690	-0.3250	8.04	2.05	-0.750			
0.7507	48043.77	3.2660	3.2660	-0.3186	8.05	2.06	-0.750			
0.7516	48104.58	3.2630	3.2629	-0.3120	8.06	2.07	-0.750			
0.7526	48163.64	3.2600	3.2601	-0.3059	8.07	2.08	-0.750			
0.7535	48221.48	3.2570	3.2570	-0.3007	8.07	2.08	-0.750			
0.7544	48279.33	3.2540	3.2540	-0.2947	8.08	2.09	-0.750			
0.7552	48335.45	3.2510	3.2509	-0.2897	8.09	2.10	-0.750			
0.7561	48390.04	3.2480	3.2480	-0.2835	8.10	2.11	-0.750			
0.7569	48443.97	3.2450	3.2451	-0.2778	8.10	2.11	-0.750			
0.7578	48497.19	3.2420	3.2418	-0.2721	8.11	2.12	-0.750			
0.7586	48548.28	3.2390	3.2390	-0.2685	8.12	2.13	-0.750			
0.7594	48599.35	3.2360	3.2361	-0.2640	8.13	2.14	-0.750			
0.7601	48649.36	3.2330	3.2329	-0.2617	8.14	2.15	-0.750			
0.7609	48699.60	3.2300	3.2301	-0.2582	8.14	2.15	-0.750			
0.7617	48748.95	3.2270	3.2270	-0.2557	8.15	2.16	-0.750			
0.7625	48798.28	3.2240	3.2240	-0.2525	8.16	2.17	-0.750			
0.7632	48846.83	3.2210	3.2211	-0.2481	8.17	2.18	-0.750			
0.7640	48893.13	3.2180	3.2181	-0.2427	8.18	2.19	-0.750			
0.7647	48939.52	3.2150	3.2149	-0.2403	8.19	2.20	-0.750			
0.7654	48984.99	3.2120	3.2120	-0.2356	8.19	2.20	-0.750			
0.7661	49029.73	3.2090	3.2089	-0.2317	8.20	2.21	-0.750			
0.7668	49074.12	3.2060	3.2060	-0.2293	8.21	2.22	-0.750			
0.7675	49117.82	3.2030	3.2031	-0.2265	8.22	2.23	-0.750			
0.7681	49161.17	3.2000	3.2000	-0.2235	8.23	2.24	-0.750			
0.7688	49204.08	3.1970	3.1969	-0.2199	8.23	2.24	-0.750			
0.7695	49245.62	3.1940	3.1940	-0.2159	8.24	2.25	-0.750			
0.7701	49286.73	3.1910	3.1910	-0.2125	8.25	2.26	-0.750			
0.7707	49327.32	3.1880	3.1879	-0.2101	8.25	2.26	-0.750			
0.7714	49367.18	3.1850	3.1850	-0.2068	8.26	2.27	-0.750			
0.7720	49406.46	3.1820	3.1819	-0.2046	8.27	2.28	-0.750			
0.7726	49445.16	3.1790	3.1790	-0.2021	8.28	2.29	-0.750			
0.7732	49483.89	3.1760	3.1761	-0.1998	8.28	2.29	-0.750			
0.7738	49522.22	3.1730	3.1730	-0.1978	8.29	2.30	-0.750			
0.7744	49560.07	3.1700	3.1700	-0.1952	8.30	2.31	-0.750			
0.7750	49597.29	3.1670	3.1670	-0.1925	8.30	2.31	-0.750			
0.7755	49634.01	3.1640	3.1640	-0.1899	8.31	2.32	-0.750			
0.7761	49670.25	3.1610	3.1610	-0.1877	8.32	2.33	-0.750			
0.7767	49705.97	3.1580	3.1580	-0.1845	8.33	2.34	-0.750			
0.7772	49741.15	3.1550	3.1550	-0.1820	8.33	2.34	-0.750			
0.7777	49775.72	3.1520	3.1520	-0.1810	8.34	2.35	-0.750			
0.7783	49810.19	3.1490	3.1490	-0.1788	8.34	2.35	-0.750			
0.7788	49844.50	3.1460	3.1460	-0.1771	8.35	2.36	-0.750			
0.7793	49878.32	3.1430	3.1429	-0.1753	8.36	2.37	-0.750			
0.7799	49911.72	3.1400	3.1402	-0.1741	8.36	2.37	-0.750			
0.7804	49945.15	3.1370	3.1370	-0.1720	8.37	2.38	-0.750			
0.7809	49978.14	3.1340	3.1340	-0.1705	8.38	2.39	-0.750			
0.7814	50010.48	3.1310	3.1310	-0.1688	8.38	2.39	-0.750			
0.7819	50042.33	3.1280	3.1281	-0.1667	8.39	2.40	-0.750			
0.7824	50074.29	3.1250	3.1249	-0.1658	8.39	2.40	-0.750			
0.7829	50106.04	3.1220	3.1220	-0.1641	8.40	2.41	-0.750			
0.7834	50137.47	3.1190	3.1189	-0.1626	8.41	2.42	-0.750			
0.7839	50168.41	3.1160	3.1161	-0.1609	8.41	2.42	-0.750			
0.7844	50199.41	3.1130	3.1130	-0.1602	8.42	2.43	-0.750			
0.7848	50229.92	3.1100	3.1100	-0.1586	8.43	2.44	-0.750			
0.7853	50260.07	3.1070	3.1070	-0.1569	8.44	2.45	-0.750			
0.7858	50290.14	3.1040	3.1039	-0.1555	8.44	2.45	-0.750			
0.7862	50319.83	3.1010	3.1010	-0.1540	8.45	2.46	-0.750			
0.7867	50349.59	3.0980	3.0980	-0.1525	8.46	2.47	-0.750			
0.7872	50378.81	3.0950	3.0950	-0.1506	8.46	2.47	-0.750			
0.7876	50407.45	3.0920	3.0920	-0.1486	8.47	2.48	-0.750			
0.7881	50435.53	3.0890	3.0891	-0.1470	8.48	2.49	-0.750			
0.7885	50463.44	3.0860	3.0859	-0.1457	8.48	2.49	-0.750			
0.7889	50491.31	3.0830	3.0830	-0.1447	8.49	2.50	-0.750			
