Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2892	18506.19	3.9590	3.9590	0.9519	7.61	1.62	0.750			
0.2920	18689.94	3.9560	3.9561	0.9622	7.61	1.62	0.750			
0.2949	18874.78	3.9530	3.9530	0.9675	7.60	1.61	0.750			
0.2979	19063.30	3.9500	3.9497	0.9698	7.59	1.60	0.750			
0.3008	19249.86	3.9470	3.9472	0.9697	7.58	1.59	0.750			
0.3037	19437.71	3.9440	3.9440	0.9746	7.57	1.58	0.750			
0.3066	19623.23	3.9410	3.9411	0.9822	7.56	1.57	0.750			
0.3095	19809.04	3.9380	3.9379	0.9819	7.55	1.56	0.750			
0.3125	20000.40	3.9350	3.9350	0.9954	7.54	1.55	0.750			
0.3155	20192.70	3.9320	3.9319	1.0097	7.53	1.54	0.750			
0.3186	20388.90	3.9290	3.9291	1.0205	7.53	1.54	0.750			
0.3217	20586.99	3.9260	3.9261	1.0299	7.52	1.53	0.750			
0.3248	20786.75	3.9230	3.9231	1.0348	7.51	1.52	0.750			
0.3278	20981.78	3.9200	3.9201	1.0475	7.50	1.51	0.750			
0.3310	21185.48	3.9170	3.9169	1.0722	7.49	1.50	0.750			
0.3343	21393.86	3.9140	3.9140	1.0898	7.48	1.49	0.750			
0.3376	21606.35	3.9110	3.9111	1.0923	7.47	1.48	0.750			
0.3410	21822.04	3.9080	3.9081	1.1031	7.46	1.47	0.750			
0.3443	22032.80	3.9050	3.9050	1.1140	7.45	1.46	0.750			
0.3476	22245.46	3.9020	3.9019	1.1213	7.43	1.44	0.750			
0.3509	22456.61	3.8990	3.8989	1.1189	7.42	1.43	0.750			
0.3542	22671.47	3.8960	3.8962	1.1350	7.41	1.42	0.750			
0.3577	22893.18	3.8930	3.8931	1.1578	7.40	1.41	0.750			
0.3612	23119.05	3.8900	3.8898	1.1720	7.39	1.40	0.750			
0.3647	23342.68	3.8870	3.8871	1.1906	7.38	1.39	0.750			
0.3683	23571.49	3.8840	3.8841	1.2043	7.37	1.38	0.750			
0.3720	23809.97	3.8810	3.8809	1.2138	7.35	1.36	0.750			
0.3756	24041.16	3.8780	3.8779	1.2241	7.34	1.35	0.750			
0.3794	24279.62	3.8750	3.8752	1.2434	7.33	1.34	0.750			
0.3831	24517.20	3.8720	3.8721	1.2681	7.31	1.32	0.750			
0.3869	24763.88	3.8690	3.8688	1.2761	7.30	1.31	0.750	0.410	0.845	
0.3907	25006.34	3.8660	3.8660	1.3104	7.28	1.29	0.750			
0.3947	25259.47	3.8630	3.8631	1.3429	7.27	1.28	0.750			
0.3988	25524.05	3.8600	3.8596	1.3438	7.26	1.27	0.750			
0.4029	25785.06	3.8570	3.8571	1.3456	7.24	1.25	0.750			
0.4070	26045.24	3.8540	3.8543	1.3734	7.23	1.24	0.750			
0.4110	26306.65	3.8510	3.8507	1.3961	7.21	1.22	0.750			
0.4153	26577.32	3.8480	3.8479	1.3984	7.19	1.20	0.750			
0.4195	26846.64	3.8450	3.8450	1.4210	7.18	1.19	0.750			
0.4238	27123.34	3.8420	3.8420	1.4615	7.16	1.17	0.750			
0.4282	27405.98	3.8390	3.8391	1.4973	7.14	1.15	0.750			
0.4327	27695.00	3.8360	3.8361	1.5377	7.12	1.13	0.750			
0.4373	27987.82	3.8330	3.8329	1.5532	7.10	1.11	0.750			
0.4421	28292.91	3.8300	3.8300	1.5862	7.08	1.09	0.750			
0.4470	28609.88	3.8270	3.8269	1.6215	7.07	1.08	0.750			
0.4519	28919.21	3.8240	3.8241	1.6481	7.05	1.06	0.750			
0.4568	29236.66	3.8210	3.8211	1.6651	7.03	1.04	0.750			
0.4619	29561.81	3.8180	3.8180	1.6945	7.02	1.03	0.750			
0.4671	29893.49	3.8150	3.8152	1.7213	6.99	1.00	0.750			
0.4722	30223.06	3.8120	3.8120	1.7261	6.97	0.98	0.750			
0.4774	30554.49	3.8090	3.8091	1.7486	6.95	0.96	0.750			
0.4827	30892.49	3.8060	3.8059	1.7660	6.93	0.94	0.750			
0.4880	31229.52	3.8030	3.8031	1.7977	6.91	0.92	0.750			
0.4934	31576.60	3.8000	3.7998	1.8369	6.88	0.89	0.750			
0.4990	31933.79	3.7970	3.7968	1.8590	6.86	0.87	0.750			
0.5046	32293.73	3.7940	3.7943	1.8868	6.83	0.84	0.750			
0.5104	32662.97	3.7910	3.7911	1.9225	6.81	0.82	0.750			
0.5161	33033.58	3.7880	3.7879	1.9436	6.79	0.80	0.750			
0.5219	33404.23	3.7850	3.7850	1.9437	6.77	0.78	0.750			
0.5279	33786.03	3.7820	3.7820	1.9839	6.74	0.75	0.750			
0.5339	34170.55	3.7790	3.7790	2.0179	6.72	0.73	0.750			
0.5400	34558.84	3.7760	3.7759	2.0595	6.69	0.70	0.750			
0.5462	34956.15	3.7730	3.7732	2.1001	6.66	0.67	0.750			
0.5526	35365.39	3.7700	3.7700	2.1200	6.64	0.65	0.750			
0.5589	35771.19	3.7670	3.7671	2.1869	6.62	0.63	0.750			
0.5655	36193.49	3.7640	3.7639	2.2503	6.59	0.60	0.750			
0.5724	36633.57	3.7610	3.7610	2.2941	6.56	0.57	0.750			
0.5794	37081.42	3.7580	3.7581	2.3772	6.54	0.55	0.750			
0.5868	37552.67	3.7550	3.7549	2.4603	6.51	0.52	0.750			
0.5941	38021.84	3.7520	3.7520	2.5414	6.48	0.49	0.750			
0.6019	38521.63	3.7490	3.7491	2.7410	6.46	0.47	0.750			
0.6103	39061.48	3.7460	3.7460	2.9419	6.42	0.43	0.750			
0.6196	39654.74	3.7430	3.7431	3.0173	6.39	0.40	0.750			
0.6289	40247.57	3.7400	3.7401	3.0968	6.36	0.37	0.750			
0.6381	40839.84	3.7370	3.7369	3.0540	6.32	0.33	0.750			
0.6474	41431.24	3.7340	3.7341	2.9987	6.28	0.29	0.750			
0.6564	42012.30	3.7310	3.7310	2.8221	6.26	0.27	0.750			
0.6646	42532.90	3.7280	3.7280	2.5790	6.24	0.25	0.750			
0.6720	43006.34	3.7250	3.7250	2.2976	6.21	0.22	0.750			
0.6783	43408.32	3.7220	3.7220	2.0116	6.20	0.21	0.750			
0.6839	43770.58	3.7190	3.7190	1.7619	6.18	0.19	0.750			
0.6886	44071.10	3.7160	3.7160	1.5544	6.17	0.18	0.750			
0.6927	44334.28	3.7130	3.7130	1.4025	6.16	0.17	0.750			
0.6965	44579.13	3.7100	3.7099	1.2786	6.15	0.16	0.750			
0.7001	44808.60	3.7070	3.7071	1.2056	6.13	0.14	0.750			
0.7035	45027.20	3.7040	3.7039	1.1445	6.12	0.13	0.750			
0.7069	45242.61	3.7010	3.7011	1.1136	6.11	0.12	0.750			
0.7102	45450.82	3.6980	3.6978	1.0847	6.10	0.11	0.750			
0.7134	45656.14	3.6950	3.6950	1.0598	6.09	0.10	0.750			
0.7165	45855.10	3.6920	3.6921	1.0445	6.09	0.10	0.750			
0.7196	46054.85	3.6890	3.6889	1.0272	6.08	0.09	0.750			
0.7227	46250.66	3.6860	3.6858	1.0094	6.07	0.08	0.750			
0.7257	46443.26	3.6830	3.6831	0.9891	6.06	0.07	0.750			
0.7286	46632.04	3.6800	3.6801	0.9682	6.06	0.07	0.750			
0.7315	46817.07	3.6770	3.6770	0.9475	6.05	0.06	0.750			
0.7343	46994.39	3.6740	3.6740	0.9215	6.04	0.05	0.750			
0.7370	47167.96	3.6710	3.6711	0.9074	6.04	0.05	0.750			
0.7397	47341.60	3.6680	3.6679	0.8938	6.03	0.04	0.750			
0.7423	47508.76	3.6650	3.6649	0.8883	6.02	0.03	0.750			
0.7450	47678.73	3.6620	3.6621	0.8846	6.02	0.03	0.750			
0.7476	47847.77	3.6590	3.6589	0.8824	6.01	0.02	0.750			
0.7503	48018.26	3.6560	3.6560	0.8830	6.01	0.02	0.750			
0.7529	48188.53	3.6530	3.6531	0.8767	6.00	0.01	0.750			
0.7555	48354.98	3.6500	3.6500	0.8752	6.00	0.01	0.750			
0.7582	48524.45	3.6470	3.6471	0.8723	5.99	0.00	0.750			
0.7608	48693.48	3.6440	3.6436	0.8429	5.99	0.00	0.750			
0.7634	48858.09	3.6410	3.6410	0.8143	5.99	0.00	0.750			
0.7659	49015.97	3.6380	3.6381	0.7499	5.99	0.00	0.750			
0.7682	49162.80	3.6350	3.6351	0.6769	5.99	0.00	0.750			
0.7701	49285.62	3.6320	3.6320	0.5790	5.99	0.00	0.750			
0.7717	49387.54	3.6290	3.6291	0.4810	5.99	0.00	0.750			
0.7728	49459.06	3.6260	3.6263	0.4084	5.99	0.00	0.750			
0.7739	49529.20	3.6230	3.6230	0.3357	5.99	0.00	0.750			
0.7747	49579.83	3.6200	3.6199	0.2526	5.99	0.00	0.750			
0.7753	49619.97	3.6170	3.6157	0.1940	5.99	0.00	0.750			
0.7757	49644.90	3.5960	3.5975	-0.1140	5.99	0.00	0.750			
0.7757	49647.65	3.6140	3.5726	0.1384	5.99	0.00	0.751			
0.7759	49659.31	3.6110	3.4325	0.0840	5.99	0.00	0.767			
0.7760	49662.99	3.5990	3.3884	-0.0744	5.99	0.00	0.772			
0.7761	49671.63	3.6080	3.2845	0.0444	5.99	0.00	0.785			
0.7761	49673.47	3.6020	3.2625	-0.0348	5.99	0.00	0.787			
0.7762	49676.35	3.6050	3.2279	0.0048	5.99	0.00	0.791			
