Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0932	5963.24	3.9190	3.9189	-0.7478	6.24	0.26	-0.750			
0.0954	6108.21	3.9160	3.9159	-0.7474	6.25	0.27	-0.750			
0.0977	6252.05	3.9130	3.9129	-0.7467	6.26	0.28	-0.750			
0.0999	6394.96	3.9100	3.9101	-0.7503	6.27	0.29	-0.750			
0.1022	6539.38	3.9070	3.9069	-0.7516	6.28	0.30	-0.750			
0.1044	6681.43	3.9040	3.9040	-0.7557	6.29	0.31	-0.750			
0.1066	6824.99	3.9010	3.9010	-0.7608	6.30	0.32	-0.750			
0.1090	6975.82	3.8980	3.8980	-0.7711	6.31	0.33	-0.750			
0.1113	7125.64	3.8950	3.8951	-0.7726	6.32	0.34	-0.750			
0.1137	7273.78	3.8920	3.8920	-0.7762	6.33	0.35	-0.750			
0.1160	7422.88	3.8890	3.8891	-0.7751	6.34	0.36	-0.750			
0.1183	7571.80	3.8860	3.8859	-0.7734	6.35	0.37	-0.750			
0.1206	7720.34	3.8830	3.8829	-0.7699	6.36	0.38	-0.750			
0.1229	7866.97	3.8800	3.8800	-0.7685	6.37	0.39	-0.750			
0.1252	8014.97	3.8770	3.8770	-0.7725	6.38	0.40	-0.750			
0.1275	8161.89	3.8740	3.8739	-0.7722	6.39	0.41	-0.750			
0.1298	8307.06	3.8710	3.8710	-0.7756	6.40	0.42	-0.750			
0.1322	8458.40	3.8680	3.8680	-0.7841	6.41	0.43	-0.750			
0.1346	8611.89	3.8650	3.8649	-0.7869	6.42	0.44	-0.750			
0.1370	8765.15	3.8620	3.8620	-0.7836	6.43	0.45	-0.750			
0.1393	8913.91	3.8590	3.8592	-0.7835	6.45	0.47	-0.750			
0.1416	9063.87	3.8560	3.8559	-0.7836	6.46	0.48	-0.750			
0.1440	9213.80	3.8530	3.8530	-0.7766	6.47	0.49	-0.750			
0.1463	9361.84	3.8500	3.8499	-0.7746	6.48	0.50	-0.750			
0.1486	9510.93	3.8470	3.8474	-0.7804	6.49	0.51	-0.750			
0.1510	9661.88	3.8440	3.8440	-0.7784	6.50	0.52	-0.750			
0.1533	9811.10	3.8410	3.8409	-0.7833	6.51	0.53	-0.750			
0.1556	9959.98	3.8380	3.8381	-0.7811	6.52	0.54	-0.750			
0.1580	10110.20	3.8350	3.8350	-0.7817	6.53	0.55	-0.750			
0.1603	10261.44	3.8320	3.8319	-0.7858	6.54	0.56	-0.750			
0.1627	10411.16	3.8290	3.8290	-0.7901	6.55	0.57	-0.750			
0.1650	10561.19	3.8260	3.8260	-0.8035	6.56	0.58	-0.750			
0.1675	10719.73	3.8230	3.8228	-0.8036	6.57	0.59	-0.750			
0.1699	10873.27	3.8200	3.8200	-0.8040	6.58	0.60	-0.750			
0.1723	11029.85	3.8170	3.8170	-0.8051	6.59	0.61	-0.750			
0.1748	11185.14	3.8140	3.8139	-0.7997	6.60	0.62	-0.750			
0.1771	11336.91	3.8110	3.8110	-0.7945	6.61	0.63	-0.750			
0.1795	11486.40	3.8080	3.8078	-0.7948	6.62	0.64	-0.750			
0.1818	11637.39	3.8050	3.8051	-0.7921	6.63	0.65	-0.750			
0.1843	11792.64	3.8020	3.8019	-0.8046	6.64	0.66	-0.750			
0.1867	11947.38	3.7990	3.7991	-0.8054	6.65	0.67	-0.750			
0.1891	12104.21	3.7960	3.7958	-0.8061	6.66	0.68	-0.750			
0.1916	12260.19	3.7930	3.7930	-0.8063	6.68	0.70	-0.750			
0.1940	12414.05	3.7900	3.7901	-0.8056	6.69	0.71	-0.750			
0.1964	12567.69	3.7870	3.7869	-0.8028	6.70	0.72	-0.750			
0.1988	12722.77	3.7840	3.7840	-0.8023	6.71	0.73	-0.750			
0.2012	12875.08	3.7810	3.7810	-0.7958	6.72	0.74	-0.750			
0.2036	13027.72	3.7780	3.7780	-0.8016	6.73	0.75	-0.750			
0.2060	13182.18	3.7750	3.7750	-0.8061	6.75	0.77	-0.750			
0.2084	13336.89	3.7720	3.7719	-0.8093	6.76	0.78	-0.750			
0.2108	13491.69	3.7690	3.7691	-0.8111	6.77	0.79	-0.750			
0.2133	13648.36	3.7660	3.7660	-0.8179	6.78	0.80	-0.750			
0.2157	13805.64	3.7630	3.7631	-0.8290	6.79	0.81	-0.750			
0.2182	13964.75	3.7600	3.7600	-0.8381	6.80	0.82	-0.750			
0.2207	14126.43	3.7570	3.7569	-0.8401	6.81	0.83	-0.750			
0.2233	14290.20	3.7540	3.7541	-0.8462	6.82	0.84	-0.750			
0.2258	14454.29	3.7510	3.7511	-0.8448	6.83	0.85	-0.750			
0.2284	14619.29	3.7480	3.7479	-0.8455	6.84	0.86	-0.750			
0.2310	14781.00	3.7450	3.7450	-0.8368	6.85	0.87	-0.750			
0.2334	14939.09	3.7420	3.7419	-0.8285	6.86	0.88	-0.750			
0.2359	15095.78	3.7390	3.7393	-0.8319	6.87	0.89	-0.750			
0.2384	15254.77	3.7360	3.7359	-0.8416	6.88	0.90	-0.750			
0.2409	15415.32	3.7330	3.7329	-0.8505	6.89	0.91	-0.750			
0.2435	15581.57	3.7300	3.7299	-0.8574	6.90	0.92	-0.750			
0.2461	15750.84	3.7270	3.7270	-0.8676	6.91	0.93	-0.750			
0.2487	15918.12	3.7240	3.7241	-0.8627	6.92	0.94	-0.750			
0.2513	16083.54	3.7210	3.7210	-0.8592	6.93	0.95	-0.750			
0.2538	16246.06	3.7180	3.7180	-0.8606	6.94	0.96	-0.750			
0.2564	16407.07	3.7150	3.7149	-0.8615	6.95	0.97	-0.750			
0.2590	16575.63	3.7120	3.7119	-0.8667	6.95	0.97	-0.750			
0.2616	16742.25	3.7090	3.7091	-0.8717	6.96	0.98	-0.750			
0.2643	16912.15	3.7060	3.7060	-0.8816	6.98	1.00	-0.750			
0.2669	17080.21	3.7030	3.7030	-0.8873	6.99	1.01	-0.750			
0.2695	17246.64	3.7000	3.7000	-0.8873	7.00	1.02	-0.750			
0.2722	17423.83	3.6970	3.6970	-0.9000	7.01	1.03	-0.750			
0.2749	17595.48	3.6940	3.6939	-0.9036	7.02	1.04	-0.750			
0.2777	17772.71	3.6910	3.6911	-0.9126	7.03	1.05	-0.750			
0.2804	17947.84	3.6880	3.6881	-0.9074	7.04	1.06	-0.750			
0.2831	18120.53	3.6850	3.6849	-0.9126	7.04	1.06	-0.750			
0.2859	18294.79	3.6820	3.6822	-0.9225	7.05	1.07	-0.750			
0.2886	18469.19	3.6790	3.6789	-0.9331	7.06	1.08	-0.750			
0.2914	18651.34	3.6760	3.6758	-0.9392	7.07	1.09	-0.750			
0.2943	18832.72	3.6730	3.6731	-0.9460	7.08	1.10	-0.750			
0.2972	19019.77	3.6700	3.6700	-0.9580	7.09	1.11	-0.750			
0.3001	19203.92	3.6670	3.6668	-0.9548	7.10	1.12	-0.750			
0.3029	19384.42	3.6640	3.6640	-0.9479	7.11	1.13	-0.750			
0.3057	19565.02	3.6610	3.6611	-0.9549	7.12	1.14	-0.750			
0.3086	19747.81	3.6580	3.6580	-0.9613	7.12	1.14	-0.750			
0.3115	19934.91	3.6550	3.6550	-0.9737	7.13	1.15	-0.750			
0.3144	20120.50	3.6520	3.6520	-0.9869	7.14	1.16	-0.750			
0.3174	20312.86	3.6490	3.6490	-0.9977	7.15	1.17	-0.750			
0.3204	20507.83	3.6460	3.6459	-1.0056	7.16	1.18	-0.750			
0.3235	20701.51	3.6430	3.6433	-1.0181	7.17	1.19	-0.750			
0.3265	20896.49	3.6400	3.6400	-1.0251	7.18	1.20	-0.750			
0.3296	21093.96	3.6370	3.6370	-1.0321	7.18	1.20	-0.750			
0.3327	21292.74	3.6340	3.6339	-1.0338	7.19	1.21	-0.750			
0.3358	21493.17	3.6310	3.6311	-1.0389	7.20	1.22	-0.750			
0.3390	21693.22	3.6280	3.6281	-1.0422	7.20	1.22	-0.750			
0.3421	21892.94	3.6250	3.6249	-1.0488	7.21	1.23	-0.750			
0.3452	22093.75	3.6220	3.6220	-1.0464	7.21	1.23	-0.750			
0.3484	22294.41	3.6190	3.6189	-1.0507	7.22	1.24	-0.750			
0.3515	22496.89	3.6160	3.6160	-1.0779	7.23	1.25	-0.750			
0.3548	22706.19	3.6130	3.6130	-1.0892	7.24	1.26	-0.750			
0.3581	22916.47	3.6100	3.6098	-1.1023	7.24	1.26	-0.750			
0.3614	23128.85	3.6070	3.6074	-1.1129	7.25	1.27	-0.750			
0.3648	23346.26	3.6040	3.6039	-1.1141	7.26	1.28	-0.750			
0.3682	23562.12	3.6010	3.6010	-1.1193	7.26	1.28	-0.750			
0.3715	23776.13	3.5980	3.5980	-1.1148	7.27	1.29	-0.750			
0.3748	23988.86	3.5950	3.5950	-1.1291	7.27	1.29	-0.750			
0.3782	24205.22	3.5920	3.5919	-1.1368	7.28	1.30	-0.750			
0.3816	24422.07	3.5890	3.5889	-1.1423	7.29	1.31	-0.750			
0.3850	24642.72	3.5860	3.5860	-1.1532	7.30	1.32	-0.750	0.399	0.854	
0.3886	24868.12	3.5830	3.5830	-1.1749	7.30	1.32	-0.750			
0.3921	25096.55	3.5800	3.5799	-1.1788	7.31	1.33	-0.750			
0.3957	25323.77	3.5770	3.5769	-1.1867	7.32	1.34	-0.750			
0.3992	25549.44	3.5740	3.5742	-1.1978	7.32	1.34	-0.750			
0.4028	25781.25	3.5710	3.5710	-1.2129	7.33	1.35	-0.750			
0.4065	26017.63	3.5680	3.5679	-1.2181	7.34	1.36	-0.750			
0.4102	26252.30	3.5650	3.5651	-1.2207	7.35	1.37	-0.750			
0.4139	26487.16	3.5620	3.5620	-1.2409	7.35	1.37	-0.750			
0.4176	26727.20	3.5590	3.5590	-1.2493	7.36	1.38	-0.750			
0.4213	26963.78	3.5560	3.5559	-1.2604	7.36	1.38	-0.750			
0.4251	27207.07	3.5530	3.5531	-1.2693	7.36	1.38	-0.750			
0.4290	27456.52	3.5500	3.5500	-1.2719	7.37	1.39	-0.750			
0.4329	27702.88	3.5470	3.5469	-1.2751	7.38	1.40	-0.750			
0.4367	27949.48	3.5440	3.5442	-1.2599	7.39	1.41	-0.750			
0.4405	28190.27	3.5410	3.5410	-1.2632	7.40	1.42	-0.750			
0.4442	28429.08	3.5380	3.5380	-1.2700	7.40	1.42	-0.750			
0.4480	28671.61	3.5350	3.5349	-1.2797	7.41	1.43	-0.750			
0.4519	28918.81	3.5320	3.5319	-1.2982	7.42	1.44	-0.750			
0.4558	29169.94	3.5290	3.5290	-1.3150	7.42	1.44	-0.750			
0.4598	29424.95	3.5260	3.5261	-1.3259	7.43	1.45	-0.750			
0.4638	29684.45	3.5230	3.5228	-1.3288	7.43	1.45	-0.750			
0.4678	29940.02	3.5200	3.5201	-1.3243	7.44	1.46	-0.750			
0.4718	30193.98	3.5170	3.5171	-1.3252	7.45	1.47	-0.750			
0.4757	30447.63	3.5140	3.5140	-1.3203	7.46	1.48	-0.750			
0.4797	30701.08	3.5110	3.5110	-1.3169	7.47	1.49	-0.750			
0.4836	30951.83	3.5080	3.5080	-1.3208	7.48	1.50	-0.750			
0.4876	31208.18	3.5050	3.5050	-1.3240	7.49	1.51	-0.750			
0.4916	31463.55	3.5020	3.5019	-1.3203	7.50	1.52	-0.750			
0.4956	31718.07	3.4990	3.4990	-1.3108	7.51	1.53	-0.750			
0.4995	31967.72	3.4960	3.4961	-1.3088	7.51	1.53	-0.750			
0.5035	32221.78	3.4930	3.4929	-1.3025	7.53	1.55	-0.750			
0.5074	32471.01	3.4900	3.4899	-1.2917	7.54	1.56	-0.750			
0.5112	32716.64	3.4870	3.4872	-1.2860	7.55	1.57	-0.750			
0.5151	32963.96	3.4840	3.4841	-1.2869	7.56	1.58	-0.750			
0.5189	33209.42	3.4810	3.4808	-1.2843	7.56	1.58	-0.750			
0.5227	33453.88	3.4780	3.4781	-1.2859	7.57	1.59	-0.750			
0.5266	33700.88	3.4750	3.4750	-1.2842	7.58	1.60	-0.750			
0.5304	33948.54	3.4720	3.4720	-1.2833	7.59	1.61	-0.750			
0.5343	34196.02	3.4690	3.4690	-1.2768	7.60	1.62	-0.750			
0.5381	34440.30	3.4660	3.4659	-1.2661	7.61	1.63	-0.750			
0.5419	34684.29	3.4630	3.4630	-1.2536	7.62	1.64	-0.750			
0.5457	34924.49	3.4600	3.4599	-1.2385	7.63	1.65	-0.750			
0.5493	35158.02	3.4570	3.4571	-1.2281	7.63	1.65	-0.750			
0.5530	35392.96	3.4540	3.4540	-1.2250	7.65	1.67	-0.750			
0.5567	35626.85	3.4510	3.4509	-1.2134	7.66	1.68	-0.750			
0.5603	35859.60	3.4480	3.4478	-1.2056	7.68	1.70	-0.750			
0.5639	36092.05	3.4450	3.4451	-1.2021	7.69	1.71	-0.750			
0.5675	36322.70	3.4420	3.4420	-1.1941	7.70	1.72	-0.750			
0.5711	36553.29	3.4390	3.4389	-1.1814	7.70	1.72	-0.750			
0.5746	36775.75	3.4360	3.4361	-1.1715	7.71	1.73	-0.750			
0.5781	36999.85	3.4330	3.4329	-1.1655	7.72	1.74	-0.750			
0.5816	37225.43	3.4300	3.4299	-1.1563	7.74	1.76	-0.750			
0.5851	37445.62	3.4270	3.4270	-1.1380	7.75	1.77	-0.750			
0.5885	37666.64	3.4240	3.4240	-1.1330	7.76	1.78	-0.750			
0.5919	37883.52	3.4210	3.4210	-1.1151	7.78	1.80	-0.750			
0.5952	38095.13	3.4180	3.4179	-1.0996	7.79	1.81	-0.750			
0.5984	38300.42	3.4150	3.4153	-1.0789	7.81	1.83	-0.750			
0.6017	38509.54	3.4120	3.4119	-1.0665	7.82	1.84	-0.750			
0.6049	38713.46	3.4090	3.4090	-1.0516	7.83	1.85	-0.750			
0.6080	38914.15	3.4060	3.4060	-1.0364	7.84	1.86	-0.750			
0.6112	39113.92	3.4030	3.4032	-1.0233	7.85	1.87	-0.750			
0.6142	39308.47	3.4000	3.4000	-1.0007	7.86	1.88	-0.750			
0.6172	39499.01	3.3970	3.3969	-0.9690	7.87	1.89	-0.750			
0.6200	39682.80	3.3940	3.3939	-0.9455	7.89	1.91	-0.750			
0.6229	39862.92	3.3910	3.3911	-0.9226	7.90	1.92	-0.750			
0.6255	40033.21	3.3880	3.3879	-0.9032	7.91	1.93	-0.750			
0.6282	40202.91	3.3850	3.3850	-0.8827	7.92	1.94	-0.750			
0.6308	40371.29	3.3820	3.3819	-0.8647	7.94	1.96	-0.750			
0.6333	40533.66	3.3790	3.3790	-0.8513	7.95	1.97	-0.750			
0.6359	40700.32	3.3760	3.3765	-0.8449	7.96	1.98	-0.750			
0.6384	40860.33	3.3730	3.3727	-0.8229	7.97	1.99	-0.750			
0.6409	41017.52	3.3700	3.3700	-0.8087	7.99	2.01	-0.750			
0.6433	41170.74	3.3670	3.3671	-0.7891	8.00	2.02	-0.750			
0.6457	41321.74	3.3640	3.3640	-0.7735	8.01	2.03	-0.750			
0.6479	41468.56	3.3610	3.3610	-0.7552	8.03	2.05	-0.750			
0.6501	41609.45	3.3580	3.3580	-0.7287	8.04	2.06	-0.750			
0.6523	41747.29	3.3550	3.3549	-0.7109	8.05	2.07	-0.750			
0.6544	41881.14	3.3520	3.3521	-0.6976	8.06	2.08	-0.750			
0.6564	42011.93	3.3490	3.3490	-0.6827	8.07	2.09	-0.750			
0.6585	42143.10	3.3460	3.3459	-0.6713	8.09	2.11	-0.750			
0.6605	42271.03	3.3430	3.3428	-0.6594	8.10	2.12	-0.750			
0.6624	42396.47	3.3400	3.3401	-0.6439	8.11	2.13	-0.750			
0.6644	42520.39	3.3370	3.3370	-0.6305	8.12	2.14	-0.750			
0.6662	42638.51	3.3340	3.3340	-0.6155	8.13	2.15	-0.750			
0.6680	42755.12	3.3310	3.3310	-0.5991	8.15	2.17	-0.750			
0.6698	42867.36	3.3280	3.3280	-0.5855	8.16	2.18	-0.750			
0.6715	42979.07	3.3250	3.3249	-0.5726	8.17	2.19	-0.750			
0.6732	43087.10	3.3220	3.3222	-0.5620	8.18	2.20	-0.750			
0.6749	43194.35	3.3190	3.3190	-0.5525	8.19	2.21	-0.750			
0.6766	43299.41	3.3160	3.3160	-0.5423	8.20	2.22	-0.750			
0.6782	43402.21	3.3130	3.3130	-0.5317	8.21	2.23	-0.750			
0.6797	43502.28	3.3100	3.3100	-0.5227	8.22	2.24	-0.750			
0.6813	43602.79	3.3070	3.3070	-0.5149	8.24	2.26	-0.750			
0.6828	43701.97	3.3040	3.3040	-0.5037	8.25	2.27	-0.750			
0.6843	43797.19	3.3010	3.3010	-0.4924	8.26	2.28	-0.750			
0.6858	43890.69	3.2980	3.2980	-0.4848	8.27	2.29	-0.750			
0.6872	43982.53	3.2950	3.2949	-0.4736	8.28	2.30	-0.750			
0.6886	44072.16	3.2920	3.2919	-0.4642	8.29	2.31	-0.750			
0.6900	44160.02	3.2890	3.2891	-0.4535	8.30	2.32	-0.750			
0.6914	44246.71	3.2860	3.2859	-0.4446	8.31	2.33	-0.750			
0.6927	44331.57	3.2830	3.2830	-0.4401	8.32	2.34	-0.750			
0.6940	44414.13	3.2800	3.2801	-0.4329	8.33	2.35	-0.750			
0.6953	44496.83	3.2770	3.2769	-0.4211	8.34	2.36	-0.750			
0.6965	44577.45	3.2740	3.2739	-0.4157	8.35	2.37	-0.750			
0.6978	44656.22	3.2710	3.2712	-0.4084	8.36	2.38	-0.750			
0.6990	44734.06	3.2680	3.2680	-0.4022	8.37	2.39	-0.750			
0.7002	44810.63	3.2650	3.2648	-0.3963	8.39	2.41	-0.750			
0.7013	44885.39	3.2620	3.2621	-0.3890	8.40	2.42	-0.750			
0.7025	44959.42	3.2590	3.2589	-0.3832	8.41	2.43	-0.750			
0.7036	45033.48	3.2560	3.2560	-0.3800	8.42	2.44	-0.750			
0.7048	45105.26	3.2530	3.2530	-0.3719	8.43	2.45	-0.750			
0.7059	45176.39	3.2500	3.2500	-0.3660	8.44	2.46	-0.750			
0.7070	45245.87	3.2470	3.2470	-0.3599	8.45	2.47	-0.750			
0.7080	45314.45	3.2440	3.2441	-0.3537	8.46	2.48	-0.750			
0.7091	45381.75	3.2410	3.2410	-0.3490	8.47	2.49	-0.750			
0.7101	45448.10	3.2380	3.2379	-0.3443	8.48	2.50	-0.750			
0.7111	45513.35	3.2350	3.2351	-0.3380	8.49	2.51	-0.750			
0.7122	45578.06	3.2320	3.2320	-0.3333	8.50	2.52	-0.750			
0.7132	45641.77	3.2290	3.2291	-0.3297	8.51	2.53	-0.750			
0.7141	45704.62	3.2260	3.2259	-0.3242	8.52	2.54	-0.750			
0.7151	45765.61	3.2230	3.2231	-0.3214	8.53	2.55	-0.750			
0.7160	45826.67	3.2200	3.2200	-0.3183	8.54	2.56	-0.750			
0.7170	45887.96	3.2170	3.2170	-0.3143	8.55	2.57	-0.750			
0.7179	45948.62	3.2140	3.2139	-0.3106	8.56	2.58	-0.750			
0.7189	46007.95	3.2110	3.2112	-0.3062	8.57	2.59	-0.750			
0.7198	46065.77	3.2080	3.2081	-0.3014	8.58	2.60	-0.750			
0.7207	46123.33	3.2050	3.2049	-0.2967	8.59	2.61	-0.750			
0.7216	46179.33	3.2020	3.2020	-0.2909	8.60	2.62	-0.750			
0.7224	46234.03	3.1990	3.1989	-0.2872	8.61	2.63	-0.750			
0.7233	46289.27	3.1960	3.1961	-0.2839	8.62	2.64	-0.750			
0.7241	46343.52	3.1930	3.1930	-0.2818	8.63	2.65	-0.750			
0.7250	46396.91	3.1900	3.1900	-0.2794	8.64	2.66	-0.750			
0.7258	46450.42	3.1870	3.1871	-0.2774	8.65	2.67	-0.750			
0.7266	46503.11	3.1840	3.1840	-0.2740	8.65	2.67	-0.750			
0.7274	46556.39	3.1810	3.1809	-0.2717	8.66	2.68	-0.750			
0.7283	46608.23	3.1780	3.1781	-0.2681	8.67	2.69	-0.750			
0.7291	46659.66	3.1750	3.1749	-0.2646	8.68	2.70	-0.750			
0.7298	46709.15	3.1720	3.1720	-0.2617	8.69	2.71	-0.750			
0.7306	46758.50	3.1690	3.1689	-0.2597	8.70	2.72	-0.750			
0.7314	46808.63	3.1660	3.1660	-0.2581	8.71	2.73	-0.750			
0.7322	46858.56	3.1630	3.1629	-0.2557	8.72	2.74	-0.750			
0.7329	46907.80	3.1600	3.1601	-0.2528	8.72	2.74	-0.750			
0.7337	46955.66	3.1570	3.1571	-0.2512	8.73	2.75	-0.750			
0.7344	47003.88	3.1540	3.1540	-0.2482	8.74	2.76	-0.750			
0.7352	47050.75	3.1510	3.1509	-0.2442	8.75	2.77	-0.750			
0.7359	47097.55	3.1480	3.1480	-0.2411	8.76	2.78	-0.750			
0.7366	47143.93	3.1450	3.1451	-0.2398	8.77	2.79	-0.750			
0.7373	47189.43	3.1420	3.1420	-0.2377	8.78	2.80	-0.750			
0.7380	47234.50	3.1390	3.1390	-0.2349	8.79	2.81	-0.750			
0.7387	47279.04	3.1360	3.1359	-0.2316	8.80	2.82	-0.750			
0.7394	47323.28	3.1330	3.1330	-0.2306	8.80	2.82	-0.750			
0.7401	47367.73	3.1300	3.1301	-0.2302	8.81	2.83	-0.750			
0.7408	47411.79	3.1270	3.1270	-0.2288	8.82	2.84	-0.750			
0.7415	47455.65	3.1240	3.1240	-0.2275	8.83	2.85	-0.750			
0.7422	47499.14	3.1210	3.1210	-0.2251	8.84	2.86	-0.750			
0.7429	47542.48	3.1180	3.1180	-0.2227	8.85	2.87	-0.750			
0.7435	47584.85	3.1150	3.1151	-0.2206	8.86	2.88	-0.750			
0.7442	47627.41	3.1120	3.1120	-0.2187	8.87	2.89	-0.750			
0.7448	47668.71	3.1090	3.1090	-0.2166	8.87	2.89	-0.750			
0.7455	47710.04	3.1060	3.1059	-0.2142	8.88	2.90	-0.750			
0.7461	47750.90	3.1030	3.1030	-0.2133	8.89	2.91	-0.750			
0.7467	47791.92	3.1000	3.1000	-0.2111	8.90	2.92	-0.750			
0.7474	47832.55	3.0970	3.0970	-0.2096	8.91	2.93	-0.750			
0.7480	47872.87	3.0940	3.0940	-0.2076	8.92	2.94	-0.750			
0.7486	47912.14	3.0910	3.0911	-0.2053	8.93	2.95	-0.750			
0.7492	47951.21	3.0880	3.0880	-0.2041	8.94	2.96	-0.750			
0.7498	47989.98	3.0850	3.0850	-0.2025	8.95	2.97	-0.750			
0.7504	48028.75	3.0820	3.0820	-0.2011	8.96	2.98	-0.750			
0.7510	48067.13	3.0790	3.0790	-0.1992	8.97	2.99	-0.750			
0.7517	48105.60	3.0760	3.0761	-0.1992	8.97	2.99	-0.750			
0.7522	48143.71	3.0730	3.0730	-0.1977	8.98	3.00	-0.750			
0.7528	48181.61	3.0700	3.0700	-0.1961	8.99	3.01	-0.750			
