Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0688	4405.70	3.9610	3.9610	-0.7320	6.10	0.11	-0.750			
0.0711	4548.32	3.9580	3.9579	-0.7319	6.11	0.12	-0.750			
0.0733	4689.54	3.9550	3.9549	-0.7325	6.12	0.13	-0.750			
0.0754	4828.35	3.9520	3.9520	-0.7363	6.12	0.13	-0.750			
0.0777	4971.03	3.9490	3.9491	-0.7371	6.13	0.14	-0.750			
0.0799	5113.27	3.9460	3.9459	-0.7374	6.14	0.15	-0.750			
0.0821	5252.81	3.9430	3.9430	-0.7390	6.15	0.16	-0.750			
0.0843	5395.00	3.9400	3.9402	-0.7384	6.16	0.17	-0.750			
0.0865	5538.81	3.9370	3.9369	-0.7529	6.17	0.18	-0.750			
0.0888	5684.13	3.9340	3.9339	-0.7508	6.18	0.19	-0.750			
0.0911	5827.40	3.9310	3.9310	-0.7517	6.18	0.19	-0.750			
0.0933	5973.61	3.9280	3.9280	-0.7590	6.19	0.20	-0.750			
0.0956	6119.29	3.9250	3.9251	-0.7557	6.20	0.21	-0.750			
0.0979	6263.24	3.9220	3.9220	-0.7530	6.21	0.22	-0.750			
0.1001	6408.99	3.9190	3.9190	-0.7579	6.21	0.22	-0.750			
0.1024	6551.40	3.9160	3.9161	-0.7600	6.22	0.23	-0.750			
0.1047	6700.96	3.9130	3.9129	-0.7649	6.23	0.24	-0.750			
0.1070	6846.66	3.9100	3.9100	-0.7659	6.24	0.25	-0.750			
0.1093	6995.03	3.9070	3.9070	-0.7688	6.25	0.26	-0.750			
0.1116	7143.54	3.9040	3.9042	-0.7735	6.26	0.27	-0.750			
0.1139	7292.02	3.9010	3.9010	-0.7720	6.27	0.28	-0.750			
0.1162	7438.27	3.8980	3.8980	-0.7743	6.28	0.29	-0.750			
0.1185	7586.54	3.8950	3.8950	-0.7811	6.28	0.29	-0.750			
0.1209	7739.54	3.8920	3.8920	-0.7815	6.29	0.30	-0.750			
0.1233	7888.44	3.8890	3.8889	-0.7775	6.30	0.31	-0.750			
0.1256	8039.38	3.8860	3.8862	-0.7821	6.31	0.32	-0.750			
0.1280	8189.20	3.8830	3.8830	-0.7799	6.31	0.32	-0.750			
0.1303	8338.33	3.8800	3.8799	-0.7790	6.32	0.33	-0.750			
0.1326	8486.49	3.8770	3.8770	-0.7778	6.33	0.34	-0.750			
0.1349	8636.45	3.8740	3.8740	-0.7758	6.34	0.35	-0.750			
0.1373	8786.91	3.8710	3.8709	-0.7793	6.35	0.36	-0.750			
0.1396	8933.34	3.8680	3.8683	-0.7837	6.36	0.37	-0.750			
0.1419	9083.70	3.8650	3.8651	-0.7882	6.37	0.38	-0.750			
0.1443	9237.16	3.8620	3.8618	-0.7969	6.38	0.39	-0.750			
0.1468	9392.30	3.8590	3.8589	-0.7984	6.39	0.40	-0.750			
0.1492	9547.31	3.8560	3.8561	-0.7964	6.40	0.41	-0.750			
0.1516	9700.89	3.8530	3.8533	-0.7940	6.41	0.42	-0.750			
0.1539	9851.22	3.8500	3.8499	-0.7934	6.42	0.43	-0.750			
0.1563	10000.38	3.8470	3.8469	-0.7985	6.43	0.44	-0.750			
0.1586	10152.79	3.8440	3.8440	-0.8015	6.44	0.45	-0.750			
0.1610	10307.09	3.8410	3.8409	-0.8109	6.45	0.46	-0.750			
0.1636	10469.18	3.8380	3.8381	-0.8169	6.46	0.47	-0.750			
0.1660	10627.18	3.8350	3.8351	-0.8147	6.46	0.47	-0.750			
0.1685	10783.49	3.8320	3.8320	-0.8142	6.47	0.48	-0.750			
0.1709	10938.39	3.8290	3.8289	-0.8112	6.48	0.49	-0.750			
0.1733	11091.40	3.8260	3.8260	-0.8064	6.49	0.50	-0.750			
0.1757	11247.39	3.8230	3.8229	-0.8101	6.50	0.51	-0.750			
0.1782	11403.50	3.8200	3.8200	-0.8101	6.51	0.52	-0.750			
0.1806	11559.00	3.8170	3.8170	-0.8146	6.52	0.53	-0.750			
0.1831	11716.45	3.8140	3.8140	-0.8153	6.53	0.54	-0.750			
0.1855	11871.42	3.8110	3.8110	-0.8171	6.54	0.55	-0.750			
0.1880	12030.63	3.8080	3.8078	-0.8179	6.55	0.56	-0.750			
0.1904	12188.15	3.8050	3.8052	-0.8185	6.56	0.57	-0.750			
0.1929	12343.88	3.8020	3.8019	-0.8209	6.57	0.58	-0.750			
0.1954	12503.23	3.7990	3.7991	-0.8205	6.58	0.59	-0.750			
0.1978	12658.82	3.7960	3.7959	-0.8145	6.59	0.60	-0.750			
0.2003	12816.29	3.7930	3.7929	-0.8179	6.60	0.61	-0.750			
0.2027	12973.33	3.7900	3.7902	-0.8164	6.61	0.62	-0.750			
0.2052	13131.81	3.7870	3.7869	-0.8161	6.62	0.63	-0.750			
0.2076	13287.23	3.7840	3.7840	-0.8169	6.63	0.64	-0.750			
0.2100	13442.08	3.7810	3.7811	-0.8157	6.64	0.65	-0.750			
0.2125	13600.91	3.7780	3.7779	-0.8250	6.64	0.65	-0.750			
0.2150	13759.69	3.7750	3.7750	-0.8285	6.65	0.66	-0.750			
0.2175	13919.39	3.7720	3.7720	-0.8341	6.66	0.67	-0.750			
0.2200	14080.05	3.7690	3.7690	-0.8447	6.67	0.68	-0.750			
0.2226	14244.76	3.7660	3.7659	-0.8459	6.68	0.69	-0.750			
0.2251	14407.73	3.7630	3.7630	-0.8441	6.68	0.69	-0.750			
0.2277	14570.24	3.7600	3.7602	-0.8429	6.69	0.70	-0.750			
0.2302	14732.09	3.7570	3.7570	-0.8442	6.70	0.71	-0.750			
0.2327	14894.34	3.7540	3.7539	-0.8441	6.71	0.72	-0.750			
0.2352	15054.04	3.7510	3.7510	-0.8430	6.72	0.73	-0.750			
0.2378	15217.03	3.7480	3.7480	-0.8482	6.73	0.74	-0.750			
0.2403	15380.56	3.7450	3.7451	-0.8522	6.74	0.75	-0.750			
0.2429	15543.39	3.7420	3.7419	-0.8634	6.75	0.76	-0.750			
0.2455	15710.47	3.7390	3.7390	-0.8587	6.76	0.77	-0.750			
0.2481	15875.92	3.7360	3.7359	-0.8558	6.77	0.78	-0.750			
0.2506	16041.11	3.7330	3.7331	-0.8610	6.78	0.79	-0.750			
0.2532	16204.70	3.7300	3.7299	-0.8580	6.78	0.79	-0.750			
0.2558	16369.03	3.7270	3.7269	-0.8657	6.79	0.80	-0.750			
0.2584	16534.92	3.7240	3.7239	-0.8674	6.80	0.81	-0.750			
0.2610	16702.22	3.7210	3.7211	-0.8719	6.81	0.82	-0.750			
0.2637	16874.08	3.7180	3.7180	-0.8815	6.82	0.83	-0.750			
0.2663	17043.88	3.7150	3.7149	-0.8847	6.83	0.84	-0.750			
0.2689	17212.78	3.7120	3.7120	-0.8832	6.84	0.85	-0.750			
0.2715	17379.02	3.7090	3.7091	-0.8883	6.85	0.86	-0.750			
0.2742	17549.03	3.7060	3.7059	-0.8935	6.86	0.87	-0.750			
0.2769	17723.42	3.7030	3.7031	-0.9030	6.87	0.88	-0.750			
0.2796	17897.04	3.7000	3.7000	-0.9122	6.88	0.89	-0.750			
0.2824	18075.15	3.6970	3.6971	-0.9204	6.88	0.89	-0.750			
0.2852	18252.32	3.6940	3.6939	-0.9245	6.89	0.90	-0.750			
0.2880	18430.67	3.6910	3.6909	-0.9253	6.90	0.91	-0.750			
0.2907	18607.53	3.6880	3.6880	-0.9263	6.90	0.91	-0.750			
0.2935	18786.44	3.6850	3.6850	-0.9296	6.91	0.92	-0.750			
0.2963	18965.61	3.6820	3.6820	-0.9340	6.92	0.93	-0.750			
0.2991	19143.86	3.6790	3.6789	-0.9348	6.92	0.93	-0.750			
0.3019	19324.11	3.6760	3.6763	-0.9454	6.93	0.94	-0.750			
0.3048	19504.54	3.6730	3.6729	-0.9527	6.94	0.95	-0.750			
0.3076	19689.59	3.6700	3.6700	-0.9592	6.94	0.95	-0.750			
0.3105	19873.54	3.6670	3.6671	-0.9665	6.95	0.96	-0.750			
0.3135	20062.55	3.6640	3.6640	-0.9882	6.96	0.97	-0.750			
0.3164	20252.54	3.6610	3.6609	-0.9877	6.96	0.97	-0.750			
0.3194	20442.89	3.6580	3.6579	-0.9934	6.97	0.98	-0.750			
0.3224	20634.59	3.6550	3.6552	-0.9933	6.98	0.99	-0.750			
0.3254	20825.94	3.6520	3.6520	-1.0024	6.99	1.00	-0.750			
0.3284	21019.27	3.6490	3.6489	-1.0097	6.99	1.00	-0.750			
0.3314	21211.63	3.6460	3.6460	-1.0123	7.00	1.01	-0.750			
0.3345	21405.75	3.6430	3.6431	-1.0195	7.01	1.02	-0.750			
0.3376	21603.28	3.6400	3.6400	-1.0338	7.02	1.03	-0.750			
0.3407	21803.44	3.6370	3.6370	-1.0546	7.02	1.03	-0.750			
0.3439	22009.27	3.6340	3.6339	-1.0580	7.03	1.04	-0.750			
0.3471	22211.52	3.6310	3.6310	-1.0622	7.03	1.04	-0.750			
0.3503	22419.11	3.6280	3.6279	-1.0657	7.04	1.05	-0.750			
0.3535	22623.83	3.6250	3.6250	-1.0684	7.04	1.05	-0.750			
0.3566	22825.10	3.6220	3.6220	-1.0757	7.05	1.06	-0.750			
0.3598	23030.05	3.6190	3.6189	-1.0837	7.06	1.07	-0.750			
0.3631	23238.56	3.6160	3.6160	-1.0954	7.07	1.08	-0.750			
0.3665	23455.81	3.6130	3.6128	-1.1121	7.07	1.08	-0.750			
0.3699	23671.82	3.6100	3.6102	-1.1211	7.07	1.08	-0.750			
0.3733	23889.45	3.6070	3.6070	-1.1271	7.08	1.09	-0.750			
0.3766	24103.56	3.6040	3.6042	-1.1368	7.08	1.09	-0.750			
0.3800	24321.41	3.6010	3.6009	-1.1514	7.08	1.09	-0.750			
0.3835	24542.40	3.5980	3.5978	-1.1612	7.09	1.10	-0.750			
0.3870	24767.82	3.5950	3.5950	-1.1666	7.10	1.11	-0.750			
0.3905	24992.94	3.5920	3.5921	-1.1872	7.10	1.11	-0.750	0.412	0.887	
0.3941	25225.25	3.5890	3.5890	-1.1994	7.11	1.12	-0.750			
0.3978	25456.59	3.5860	3.5858	-1.2093	7.11	1.12	-0.750			
0.4013	25685.39	3.5830	3.5829	-1.2185	7.12	1.13	-0.750			
0.4051	25924.47	3.5800	3.5800	-1.2221	7.12	1.13	-0.750			
0.4088	26161.49	3.5770	3.5770	-1.2266	7.13	1.14	-0.750			
0.4125	26396.98	3.5740	3.5740	-1.2412	7.13	1.14	-0.750			
0.4161	26630.72	3.5710	3.5712	-1.2435	7.13	1.14	-0.750			
0.4199	26874.11	3.5680	3.5678	-1.2550	7.14	1.15	-0.750			
0.4237	27115.43	3.5650	3.5650	-1.2614	7.14	1.15	-0.750			
0.4275	27357.99	3.5620	3.5624	-1.2723	7.15	1.16	-0.750			
0.4313	27606.10	3.5590	3.5591	-1.2878	7.16	1.17	-0.750			
0.4352	27855.71	3.5560	3.5559	-1.2896	7.16	1.17	-0.750			
0.4391	28100.14	3.5530	3.5530	-1.3060	7.17	1.18	-0.750			
0.4430	28351.65	3.5500	3.5500	-1.3203	7.18	1.19	-0.750			
0.4470	28608.81	3.5470	3.5469	-1.3283	7.18	1.19	-0.750			
0.4510	28866.12	3.5440	3.5441	-1.3472	7.19	1.20	-0.750			
0.4551	29125.85	3.5410	3.5410	-1.3560	7.19	1.20	-0.750			
0.4592	29390.46	3.5380	3.5379	-1.3591	7.20	1.21	-0.750			
0.4633	29652.62	3.5350	3.5351	-1.3623	7.20	1.21	-0.750			
0.4673	29910.31	3.5320	3.5320	-1.3597	7.21	1.22	-0.750			
0.4715	30176.19	3.5290	3.5289	-1.3641	7.22	1.23	-0.750			
0.4756	30438.48	3.5260	3.5260	-1.3661	7.23	1.24	-0.750			
0.4796	30697.49	3.5230	3.5229	-1.3555	7.23	1.24	-0.750			
0.4838	30960.51	3.5200	3.5200	-1.3673	7.24	1.25	-0.750			
0.4879	31222.94	3.5170	3.5169	-1.3737	7.25	1.26	-0.750			
0.4919	31483.98	3.5140	3.5138	-1.3773	7.25	1.26	-0.750			
0.4961	31747.69	3.5110	3.5109	-1.3880	7.26	1.27	-0.750			
0.5003	32018.07	3.5080	3.5081	-1.3971	7.27	1.28	-0.750			
0.5045	32287.11	3.5050	3.5051	-1.3949	7.27	1.28	-0.750			
0.5088	32563.70	3.5020	3.5020	-1.3980	7.28	1.29	-0.750			
0.5130	32828.86	3.4990	3.4990	-1.3898	7.29	1.30	-0.750			
0.5171	33093.15	3.4960	3.4960	-1.3767	7.30	1.31	-0.750			
0.5212	33356.17	3.4930	3.4930	-1.3716	7.31	1.32	-0.750			
0.5252	33615.98	3.4900	3.4900	-1.3746	7.32	1.33	-0.750			
0.5295	33885.45	3.4870	3.4868	-1.3569	7.33	1.34	-0.750			
0.5335	34145.45	3.4840	3.4840	-1.3480	7.34	1.35	-0.750			
0.5375	34401.73	3.4810	3.4812	-1.3582	7.35	1.36	-0.750			
0.5416	34661.33	3.4780	3.4779	-1.3469	7.36	1.37	-0.750			
0.5456	34921.33	3.4750	3.4747	-1.3508	7.37	1.38	-0.750			
0.5496	35176.52	3.4720	3.4721	-1.3454	7.38	1.39	-0.750			
0.5537	35439.10	3.4690	3.4691	-1.3405	7.39	1.40	-0.750			
0.5578	35700.17	3.4660	3.4659	-1.3360	7.40	1.41	-0.750			
0.5617	35948.31	3.4630	3.4630	-1.3285	7.41	1.42	-0.750			
0.5656	36201.54	3.4600	3.4601	-1.3202	7.42	1.43	-0.750			
0.5697	36459.61	3.4570	3.4569	-1.3073	7.44	1.45	-0.750			
0.5736	36709.29	3.4540	3.4539	-1.2952	7.45	1.46	-0.750			
0.5775	36957.60	3.4510	3.4513	-1.2871	7.46	1.47	-0.750			
0.5814	37207.18	3.4480	3.4479	-1.2825	7.47	1.48	-0.750			
0.5852	37451.02	3.4450	3.4449	-1.2597	7.48	1.49	-0.750			
0.5889	37688.49	3.4420	3.4421	-1.2446	7.49	1.50	-0.750			
0.5927	37930.82	3.4390	3.4389	-1.2447	7.50	1.51	-0.750			
0.5964	38170.08	3.4360	3.4360	-1.2255	7.52	1.53	-0.750			
0.6000	38401.34	3.4330	3.4329	-1.2033	7.53	1.54	-0.750			
0.6036	38630.86	3.4300	3.4301	-1.1851	7.54	1.55	-0.750			
0.6072	38859.69	3.4270	3.4269	-1.1637	7.55	1.56	-0.750			
0.6106	39080.40	3.4240	3.4240	-1.1468	7.56	1.57	-0.750			
0.6140	39295.37	3.4210	3.4212	-1.1255	7.57	1.58	-0.750			
0.6174	39512.86	3.4180	3.4179	-1.1196	7.58	1.59	-0.750			
0.6208	39728.43	3.4150	3.4149	-1.1000	7.60	1.61	-0.750			
0.6240	39938.52	3.4120	3.4120	-1.0727	7.62	1.63	-0.750			
0.6272	40143.67	3.4090	3.4092	-1.0464	7.63	1.64	-0.750			
0.6304	40343.76	3.4060	3.4060	-1.0307	7.64	1.65	-0.750			
0.6334	40535.06	3.4030	3.4029	-1.0084	7.65	1.66	-0.750			
0.6363	40723.06	3.4000	3.4000	-0.9904	7.66	1.67	-0.750			
0.6393	40913.16	3.3970	3.3970	-0.9820	7.67	1.68	-0.750			
0.6422	41100.63	3.3940	3.3941	-0.9704	7.68	1.69	-0.750			
0.6452	41292.84	3.3910	3.3910	-0.9487	7.70	1.71	-0.750			
0.6480	41472.67	3.3880	3.3880	-0.9158	7.72	1.73	-0.750			
0.6507	41643.54	3.3850	3.3850	-0.8861	7.73	1.74	-0.750			
0.6533	41809.98	3.3820	3.3820	-0.8588	7.75	1.76	-0.750			
0.6558	41970.86	3.3790	3.3789	-0.8449	7.76	1.77	-0.750			
0.6583	42130.20	3.3760	3.3760	-0.8226	7.77	1.78	-0.750			
0.6607	42286.27	3.3730	3.3730	-0.8025	7.78	1.79	-0.750			
0.6632	42442.64	3.3700	3.3700	-0.7854	7.79	1.80	-0.750			
0.6655	42591.29	3.3670	3.3671	-0.7639	7.81	1.82	-0.750			
0.6677	42734.60	3.3640	3.3640	-0.7442	7.82	1.83	-0.750			
0.6699	42873.30	3.3610	3.3608	-0.7266	7.83	1.84	-0.750			
0.6720	43010.82	3.3580	3.3580	-0.7031	7.84	1.85	-0.750			
0.6742	43145.94	3.3550	3.3551	-0.6919	7.85	1.86	-0.750			
0.6762	43277.56	3.3520	3.3520	-0.6826	7.87	1.88	-0.750			
0.6782	43407.78	3.3490	3.3489	-0.6667	7.88	1.89	-0.750			
0.6802	43532.77	3.3460	3.3459	-0.6450	7.89	1.90	-0.750			
0.6821	43655.26	3.3430	3.3431	-0.6292	7.90	1.91	-0.750			
0.6840	43774.32	3.3400	3.3401	-0.6155	7.91	1.92	-0.750			
0.6858	43892.93	3.3370	3.3369	-0.6006	7.92	1.93	-0.750			
0.6876	44004.90	3.3340	3.3339	-0.5828	7.93	1.94	-0.750			
0.6893	44114.58	3.3310	3.3310	-0.5684	7.94	1.95	-0.750			
0.6910	44223.40	3.3280	3.3280	-0.5582	7.95	1.96	-0.750			
0.6927	44329.64	3.3250	3.3250	-0.5453	7.96	1.97	-0.750			
0.6942	44431.88	3.3220	3.3220	-0.5340	7.97	1.98	-0.750			
0.6958	44532.89	3.3190	3.3191	-0.5240	7.99	2.00	-0.750			
0.6974	44633.20	3.3160	3.3159	-0.5190	8.00	2.01	-0.750			
0.6990	44733.19	3.3130	3.3129	-0.5032	8.01	2.02	-0.750			
0.7005	44829.35	3.3100	3.3100	-0.4920	8.02	2.03	-0.750			
0.7019	44922.11	3.3070	3.3073	-0.4814	8.03	2.04	-0.750			
0.7033	45013.62	3.3040	3.3039	-0.4702	8.04	2.05	-0.750			
0.7047	45101.66	3.3010	3.3008	-0.4599	8.05	2.06	-0.750			
0.7061	45187.51	3.2980	3.2981	-0.4499	8.07	2.08	-0.750			
0.7074	45274.10	3.2950	3.2949	-0.4460	8.08	2.09	-0.750			
0.7087	45359.97	3.2920	3.2920	-0.4384	8.09	2.10	-0.750			
0.7100	45442.19	3.2890	3.2890	-0.4289	8.10	2.11	-0.750			
0.7113	45523.43	3.2860	3.2860	-0.4201	8.11	2.12	-0.750			
0.7126	45604.09	3.2830	3.2829	-0.4131	8.12	2.13	-0.750			
0.7138	45682.32	3.2800	3.2800	-0.4020	8.14	2.15	-0.750			
0.7150	45759.00	3.2770	3.2770	-0.3933	8.13	2.14	-0.750			
0.7161	45833.21	3.2740	3.2741	-0.3868	8.15	2.16	-0.750			
0.7173	45906.78	3.2710	3.2709	-0.3789	8.16	2.17	-0.750			
0.7184	45977.86	3.2680	3.2680	-0.3705	8.17	2.18	-0.750			
0.7195	46049.00	3.2650	3.2650	-0.3646	8.18	2.19	-0.750			
0.7206	46118.58	3.2620	3.2621	-0.3580	8.19	2.20	-0.750			
0.7217	46186.74	3.2590	3.2590	-0.3523	8.20	2.21	-0.750			
0.7227	46252.78	3.2560	3.2560	-0.3467	8.21	2.22	-0.750			
0.7237	46318.36	3.2530	3.2530	-0.3416	8.22	2.23	-0.750			
0.7247	46383.70	3.2500	3.2499	-0.3379	8.23	2.24	-0.750			
0.7258	46448.38	3.2470	3.2470	-0.3325	8.24	2.25	-0.750			
0.7268	46512.71	3.2440	3.2438	-0.3279	8.25	2.26	-0.750			
0.7277	46574.76	3.2410	3.2410	-0.3228	8.26	2.27	-0.750			
0.7287	46635.91	3.2380	3.2380	-0.3156	8.27	2.28	-0.750			
0.7296	46695.26	3.2350	3.2350	-0.3123	8.28	2.29	-0.750			
0.7305	46754.88	3.2320	3.2320	-0.3089	8.29	2.30	-0.750			
0.7315	46813.89	3.2290	3.2290	-0.3063	8.29	2.30	-0.750			
0.7324	46872.82	3.2260	3.2260	-0.3033	8.30	2.31	-0.750			
0.7333	46931.38	3.2230	3.2231	-0.2989	8.31	2.32	-0.750			
0.7342	46988.01	3.2200	3.2200	-0.2939	8.32	2.33	-0.750			
0.7351	47044.20	3.2170	3.2170	-0.2908	8.33	2.34	-0.750			
0.7359	47099.07	3.2140	3.2140	-0.2849	8.34	2.35	-0.750			
0.7368	47153.67	3.2110	3.2108	-0.2812	8.35	2.36	-0.750			
0.7376	47207.26	3.2080	3.2080	-0.2759	8.36	2.37	-0.750			
0.7384	47259.97	3.2050	3.2050	-0.2719	8.36	2.37	-0.750			
0.7392	47311.72	3.2020	3.2020	-0.2692	8.37	2.38	-0.750			
0.7400	47362.44	3.1990	3.1991	-0.2649	8.38	2.39	-0.750			
0.7408	47413.06	3.1960	3.1958	-0.2614	8.39	2.40	-0.750			
0.7416	47462.85	3.1930	3.1929	-0.2594	8.40	2.41	-0.750			
0.7424	47512.24	3.1900	3.1902	-0.2573	8.41	2.42	-0.750			
0.7432	47562.61	3.1870	3.1869	-0.2541	8.42	2.43	-0.750			
0.7439	47611.18	3.1840	3.1839	-0.2493	8.42	2.43	-0.750			
0.7446	47657.48	3.1810	3.1812	-0.2445	8.43	2.44	-0.750			
0.7454	47704.25	3.1780	3.1780	-0.2422	8.44	2.45	-0.750			
0.7461	47750.55	3.1750	3.1749	-0.2396	8.45	2.46	-0.750			
0.7468	47796.02	3.1720	3.1719	-0.2349	8.46	2.47	-0.750			
0.7475	47840.55	3.1690	3.1692	-0.2338	8.47	2.48	-0.750			
0.7482	47885.45	3.1660	3.1661	-0.2320	8.48	2.49	-0.750			
0.7489	47930.39	3.1630	3.1629	-0.2301	8.48	2.49	-0.750			
0.7496	47974.06	3.1600	3.1601	-0.2288	8.49	2.50	-0.750			
0.7503	48017.34	3.1570	3.1571	-0.2257	8.50	2.51	-0.750			
0.7510	48061.39	3.1540	3.1539	-0.2243	8.50	2.51	-0.750			
0.7516	48104.63	3.1510	3.1509	-0.2222	8.51	2.52	-0.750			
0.7523	48146.48	3.1480	3.1481	-0.2184	8.51	2.52	-0.750			
0.7529	48188.16	3.1450	3.1450	-0.2157	8.52	2.53	-0.750			
0.7536	48229.08	3.1420	3.1420	-0.2146	8.53	2.54	-0.750			
0.7542	48269.78	3.1390	3.1389	-0.2126	8.54	2.55	-0.750			
0.7548	48309.87	3.1360	3.1360	-0.2105	8.55	2.56	-0.750			
0.7555	48350.67	3.1330	3.1329	-0.2096	8.56	2.57	-0.750			
0.7561	48390.97	3.1300	3.1301	-0.2094	8.57	2.58	-0.750			
0.7567	48431.05	3.1270	3.1271	-0.2081	8.58	2.59	-0.750			
0.7574	48471.36	3.1240	3.1240	-0.2042	8.59	2.60	-0.750			
0.7580	48510.49	3.1210	3.1209	-0.2023	8.60	2.61	-0.750			
0.7586	48548.32	3.1180	3.1180	-0.1989	8.61	2.62	-0.750			
0.7592	48586.34	3.1150	3.1152	-0.1971	8.62	2.63	-0.750			
0.7597	48623.72	3.1120	3.1119	-0.1966	8.63	2.64	-0.750			
0.7603	48661.13	3.1090	3.1089	-0.1954	8.63	2.64	-0.750			
0.7609	48698.88	3.1060	3.1060	-0.1933	8.64	2.65	-0.750			
0.7615	48735.92	3.1030	3.1030	-0.1925	8.65	2.66	-0.750			
0.7621	48773.76	3.1000	3.1001	-0.1916	8.65	2.66	-0.750			
0.7627	48810.17	3.0970	3.0971	-0.1891	8.66	2.67	-0.750			
0.7632	48846.20	3.0940	3.0940	-0.1863	8.67	2.68	-0.750			
0.7638	48881.45	3.0910	3.0909	-0.1855	8.67	2.68	-0.750			
0.7643	48916.44	3.0880	3.0880	-0.1837	8.68	2.69	-0.750			
0.7649	48951.78	3.0850	3.0849	-0.1822	8.69	2.70	-0.750			
0.7654	48987.07	3.0820	3.0820	-0.1819	8.70	2.71	-0.750			
0.7660	49021.83	3.0790	3.0790	-0.1799	8.70	2.71	-0.750			
0.7665	49056.10	3.0760	3.0760	-0.1789	8.71	2.72	-0.750			
