Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3084	19735.09	3.6950	3.6951	-0.9728	6.88	0.89	-0.750			
0.3113	19922.07	3.6920	3.6919	-0.9799	6.89	0.90	-0.750			
0.3142	20111.66	3.6890	3.6888	-0.9863	6.90	0.91	-0.750			
0.3172	20302.87	3.6860	3.6861	-1.0008	6.91	0.92	-0.750			
0.3203	20496.87	3.6830	3.6830	-1.0081	6.92	0.93	-0.750			
0.3234	20694.59	3.6800	3.6798	-1.0134	6.92	0.93	-0.750			
0.3264	20887.82	3.6770	3.6770	-1.0015	6.93	0.94	-0.750			
0.3293	21076.93	3.6740	3.6740	-1.0000	6.94	0.95	-0.750			
0.3324	21270.89	3.6710	3.6710	-1.0182	6.94	0.95	-0.750			
0.3354	21465.94	3.6680	3.6678	-1.0243	6.95	0.96	-0.750			
0.3384	21659.40	3.6650	3.6649	-1.0330	6.96	0.97	-0.750			
0.3416	21859.35	3.6620	3.6620	-1.0481	6.97	0.98	-0.750			
0.3448	22066.64	3.6590	3.6589	-1.0784	6.97	0.98	-0.750			
0.3481	22277.32	3.6560	3.6560	-1.0912	6.98	0.99	-0.750			
0.3513	22486.00	3.6530	3.6529	-1.0904	6.99	1.00	-0.750			
0.3546	22694.25	3.6500	3.6502	-1.1000	7.00	1.01	-0.750			
0.3580	22909.16	3.6470	3.6470	-1.1132	7.00	1.01	-0.750			
0.3613	23122.02	3.6440	3.6438	-1.1197	7.01	1.02	-0.750			
0.3647	23338.69	3.6410	3.6410	-1.1295	7.01	1.02	-0.750			
0.3680	23553.77	3.6380	3.6381	-1.1348	7.02	1.03	-0.750			
0.3715	23777.20	3.6350	3.6349	-1.1497	7.03	1.04	-0.750			
0.3750	23998.68	3.6320	3.6321	-1.1589	7.04	1.05	-0.750			
0.3784	24217.08	3.6290	3.6290	-1.1688	7.05	1.06	-0.750			
0.3819	24443.39	3.6260	3.6260	-1.1887	7.05	1.06	-0.750			
0.3855	24673.26	3.6230	3.6229	-1.2032	7.06	1.07	-0.750			
0.3891	24904.79	3.6200	3.6200	-1.2220	7.06	1.07	-0.750			
0.3928	25141.96	3.6170	3.6171	-1.2395	7.07	1.08	-0.750			
0.3966	25384.76	3.6140	3.6140	-1.2568	7.08	1.09	-0.750			
0.4005	25629.11	3.6110	3.6108	-1.2637	7.08	1.09	-0.750			
0.4042	25870.20	3.6080	3.6081	-1.2798	7.09	1.10	-0.750			
0.4081	26115.83	3.6050	3.6050	-1.2954	7.10	1.11	-0.750	0.429	1.003	
0.4120	26366.83	3.6020	3.6018	-1.3110	7.11	1.12	-0.750			
0.4159	26618.60	3.5990	3.5988	-1.3220	7.12	1.13	-0.750			
0.4199	26872.85	3.5960	3.5960	-1.3307	7.12	1.13	-0.750			
0.4239	27130.16	3.5930	3.5931	-1.3512	7.12	1.13	-0.750			
0.4280	27393.49	3.5900	3.5898	-1.3677	7.13	1.14	-0.750			
0.4321	27656.44	3.5870	3.5869	-1.3546	7.13	1.14	-0.750			
0.4363	27921.15	3.5840	3.5840	-1.3611	7.14	1.15	-0.750			
0.4403	28179.59	3.5810	3.5811	-1.3838	7.15	1.16	-0.750			
0.4444	28442.61	3.5780	3.5779	-1.3955	7.16	1.17	-0.750			
0.4487	28713.71	3.5750	3.5748	-1.4180	7.16	1.17	-0.750			
0.4529	28986.37	3.5720	3.5719	-1.4363	7.17	1.18	-0.750			
0.4573	29270.03	3.5690	3.5691	-1.4647	7.17	1.18	-0.750			
0.4618	29557.19	3.5660	3.5660	-1.4975	7.19	1.20	-0.750			
0.4664	29848.27	3.5630	3.5631	-1.5059	7.20	1.21	-0.750			
0.4708	30134.20	3.5600	3.5598	-1.5061	7.20	1.21	-0.750			
0.4755	30429.77	3.5570	3.5571	-1.5171	7.21	1.22	-0.750			
0.4800	30721.82	3.5540	3.5541	-1.5274	7.21	1.22	-0.750			
0.4846	31014.60	3.5510	3.5511	-1.5437	7.21	1.22	-0.750			
0.4893	31313.64	3.5480	3.5478	-1.5544	7.21	1.22	-0.750			
0.4938	31605.45	3.5450	3.5451	-1.5558	7.21	1.22	-0.750			
0.4985	31906.99	3.5420	3.5422	-1.5882	7.22	1.23	-0.750			
0.5034	32214.44	3.5390	3.5390	-1.6030	7.23	1.24	-0.750			
0.5083	32531.09	3.5360	3.5358	-1.6229	7.23	1.24	-0.750			
0.5132	32842.27	3.5330	3.5332	-1.6411	7.24	1.25	-0.750			
0.5181	33159.96	3.5300	3.5301	-1.6503	7.25	1.26	-0.750			
0.5232	33485.81	3.5270	3.5271	-1.6605	7.25	1.26	-0.750			
0.5282	33805.90	3.5240	3.5240	-1.6485	7.26	1.27	-0.750			
0.5331	34117.08	3.5210	3.5211	-1.6324	7.26	1.27	-0.750			
0.5380	34432.32	3.5180	3.5181	-1.6358	7.27	1.28	-0.750			
0.5428	34738.17	3.5150	3.5151	-1.6588	7.28	1.29	-0.750			
0.5478	35058.61	3.5120	3.5117	-1.6554	7.28	1.29	-0.750			
0.5528	35379.50	3.5090	3.5090	-1.6549	7.29	1.30	-0.750			
0.5578	35700.92	3.5060	3.5061	-1.6627	7.30	1.31	-0.750			
0.5629	36028.35	3.5030	3.5030	-1.6785	7.31	1.32	-0.750			
0.5679	36348.04	3.5000	3.5000	-1.6788	7.32	1.33	-0.750			
0.5729	36665.59	3.4970	3.4970	-1.6606	7.33	1.34	-0.750			
0.5779	36983.96	3.4940	3.4939	-1.6494	7.34	1.35	-0.750			
0.5829	37308.36	3.4910	3.4908	-1.6519	7.34	1.35	-0.750			
0.5879	37627.06	3.4880	3.4879	-1.6330	7.35	1.36	-0.750			
0.5927	37934.41	3.4850	3.4852	-1.5939	7.36	1.37	-0.750			
0.5974	38234.80	3.4820	3.4820	-1.5886	7.37	1.38	-0.750			
0.6022	38539.37	3.4790	3.4790	-1.5840	7.37	1.38	-0.750			
0.6070	38845.80	3.4760	3.4758	-1.5802	7.38	1.39	-0.750			
0.6117	39151.51	3.4730	3.4733	-1.5882	7.40	1.41	-0.750			
0.6165	39454.31	3.4700	3.4698	-1.5800	7.41	1.42	-0.750			
0.6213	39761.11	3.4670	3.4668	-1.5688	7.42	1.43	-0.750			
0.6260	40061.63	3.4640	3.4642	-1.5434	7.42	1.43	-0.750			
0.6306	40357.05	3.4610	3.4612	-1.5261	7.43	1.44	-0.750			
0.6350	40641.47	3.4580	3.4579	-1.4987	7.44	1.45	-0.750			
0.6395	40930.95	3.4550	3.4551	-1.4769	7.45	1.46	-0.750			
0.6439	41210.61	3.4520	3.4521	-1.4443	7.46	1.47	-0.750			
0.6483	41489.28	3.4490	3.4488	-1.4289	7.48	1.49	-0.750			
0.6525	41762.23	3.4460	3.4461	-1.4037	7.49	1.50	-0.750			
0.6567	42028.36	3.4430	3.4430	-1.3802	7.50	1.51	-0.750			
0.6608	42291.50	3.4400	3.4399	-1.3571	7.52	1.53	-0.750			
0.6648	42546.24	3.4370	3.4370	-1.3204	7.53	1.54	-0.750			
0.6688	42801.12	3.4340	3.4341	-1.3075	7.54	1.55	-0.750			
0.6727	43051.86	3.4310	3.4311	-1.2850	7.56	1.57	-0.750			
0.6765	43296.33	3.4280	3.4279	-1.2487	7.57	1.58	-0.750			
0.6802	43533.88	3.4250	3.4251	-1.2121	7.58	1.59	-0.750			
0.6838	43763.68	3.4220	3.4221	-1.1806	7.59	1.60	-0.750			
0.6873	43984.07	3.4190	3.4190	-1.1542	7.60	1.61	-0.750			
0.6907	44202.97	3.4160	3.4159	-1.1238	7.61	1.62	-0.750			
0.6940	44413.56	3.4130	3.4130	-1.0971	7.62	1.63	-0.750			
0.6972	44623.92	3.4100	3.4101	-1.0723	7.64	1.65	-0.750			
0.7005	44829.39	3.4070	3.4070	-1.0449	7.65	1.66	-0.750			
0.7036	45029.68	3.4040	3.4039	-1.0112	7.66	1.67	-0.750			
0.7065	45218.77	3.4010	3.4011	-0.9761	7.68	1.69	-0.750			
0.7094	45401.42	3.3980	3.3980	-0.9532	7.69	1.70	-0.750			
0.7122	45583.59	3.3950	3.3948	-0.9209	7.70	1.71	-0.750			
0.7149	45756.16	3.3920	3.3919	-0.8851	7.72	1.73	-0.750			
0.7176	45925.55	3.3890	3.3893	-0.8514	7.73	1.74	-0.750			
0.7201	46086.07	3.3860	3.3860	-0.8280	7.74	1.75	-0.750			
0.7225	46240.93	3.3830	3.3830	-0.8006	7.75	1.76	-0.750			
0.7248	46386.87	3.3800	3.3799	-0.7683	7.76	1.77	-0.750			
0.7271	46533.51	3.3770	3.3770	-0.7514	7.77	1.78	-0.750			
0.7293	46677.94	3.3740	3.3740	-0.7293	7.78	1.79	-0.750			
0.7315	46816.10	3.3710	3.3710	-0.7037	7.80	1.81	-0.750			
0.7336	46949.91	3.3680	3.3680	-0.6829	7.81	1.82	-0.750			
0.7356	47076.46	3.3650	3.3650	-0.6536	7.82	1.83	-0.750			
0.7375	47197.87	3.3620	3.3619	-0.6320	7.83	1.84	-0.750			
0.7393	47317.35	3.3590	3.3590	-0.6154	7.84	1.85	-0.750			
0.7411	47432.82	3.3560	3.3560	-0.5990	7.85	1.86	-0.750			
0.7429	47546.10	3.3530	3.3530	-0.5845	7.86	1.87	-0.750			
0.7446	47657.41	3.3500	3.3500	-0.5681	7.87	1.88	-0.750			
0.7463	47765.49	3.3470	3.3469	-0.5487	7.88	1.89	-0.750			
0.7480	47870.35	3.3440	3.3441	-0.5326	7.89	1.90	-0.750			
0.7495	47970.52	3.3410	3.3410	-0.5119	7.90	1.91	-0.750			
0.7510	48065.89	3.3380	3.3379	-0.4976	7.91	1.92	-0.750			
0.7525	48159.44	3.3350	3.3351	-0.4833	7.91	1.92	-0.750			
0.7539	48249.14	3.3320	3.3319	-0.4704	7.92	1.93	-0.750			
0.7553	48338.66	3.3290	3.3289	-0.4609	7.93	1.94	-0.750			
0.7567	48427.22	3.3260	3.3260	-0.4511	7.94	1.95	-0.750			
0.7580	48512.60	3.3230	3.3230	-0.4373	7.95	1.96	-0.750			
0.7593	48596.53	3.3200	3.3200	-0.4248	7.96	1.97	-0.750			
0.7606	48676.01	3.3170	3.3171	-0.4128	7.96	1.97	-0.750			
0.7618	48753.97	3.3140	3.3140	-0.4011	7.97	1.98	-0.750			
0.7629	48828.80	3.3110	3.3110	-0.3869	7.98	1.99	-0.750			
0.7641	48901.69	3.3080	3.3080	-0.3787	7.99	2.00	-0.750			
0.7652	48974.13	3.3050	3.3050	-0.3694	7.99	2.00	-0.750			
0.7663	49044.07	3.3020	3.3020	-0.3601	8.00	2.01	-0.750			
0.7674	49112.29	3.2990	3.2989	-0.3507	8.01	2.02	-0.750			
0.7684	49178.22	3.2960	3.2960	-0.3405	8.01	2.02	-0.750			
0.7694	49242.74	3.2930	3.2930	-0.3334	8.02	2.03	-0.750			
0.7704	49306.48	3.2900	3.2899	-0.3242	8.03	2.04	-0.750			
0.7714	49366.72	3.2870	3.2871	-0.3156	8.04	2.05	-0.750			
0.7723	49427.42	3.2840	3.2841	-0.3097	8.05	2.06	-0.750			
0.7732	49485.60	3.2810	3.2810	-0.3037	8.06	2.07	-0.750			
0.7741	49543.52	3.2780	3.2779	-0.2981	8.07	2.08	-0.750			
0.7750	49599.82	3.2750	3.2750	-0.2914	8.07	2.08	-0.750			
0.7759	49655.23	3.2720	3.2720	-0.2852	8.08	2.09	-0.750			
0.7767	49710.30	3.2690	3.2692	-0.2812	8.09	2.10	-0.750			
0.7776	49763.22	3.2660	3.2660	-0.2736	8.10	2.11	-0.750			
0.7784	49815.43	3.2630	3.2630	-0.2674	8.10	2.11	-0.750			
0.7792	49865.60	3.2600	3.2599	-0.2604	8.11	2.12	-0.750			
0.7799	49914.88	3.2570	3.2571	-0.2541	8.12	2.13	-0.750			
0.7807	49963.17	3.2540	3.2540	-0.2495	8.10	2.11	-0.750			
0.7814	50010.59	3.2510	3.2509	-0.2440	8.11	2.12	-0.750			
0.7821	50056.95	3.2480	3.2480	-0.2380	8.12	2.13	-0.750			
0.7828	50101.90	3.2450	3.2450	-0.2321	8.13	2.14	-0.750			
0.7835	50145.96	3.2420	3.2421	-0.2285	8.13	2.14	-0.750			
0.7842	50189.33	3.2390	3.2390	-0.2241	8.14	2.15	-0.750			
0.7849	50231.46	3.2360	3.2359	-0.2198	8.15	2.16	-0.750			
0.7855	50273.25	3.2330	3.2329	-0.2163	8.16	2.17	-0.750			
0.7862	50314.08	3.2300	3.2301	-0.2128	8.16	2.17	-0.750			
0.7868	50354.94	3.2270	3.2269	-0.2100	8.17	2.18	-0.750			
0.7874	50395.36	3.2240	3.2240	-0.2072	8.18	2.19	-0.750			
0.7880	50434.76	3.2210	3.2210	-0.2031	8.18	2.19	-0.750			
0.7886	50473.00	3.2180	3.2180	-0.1997	8.19	2.20	-0.750			
0.7892	50511.35	3.2150	3.2151	-0.1963	8.20	2.21	-0.750			
0.7898	50548.66	3.2120	3.2120	-0.1922	8.20	2.21	-0.750			
0.7904	50585.20	3.2090	3.2089	-0.1884	8.21	2.22	-0.750			
0.7910	50620.81	3.2060	3.2061	-0.1859	8.21	2.22	-0.750			
0.7915	50656.19	3.2030	3.2030	-0.1828	8.22	2.23	-0.750			
0.7920	50690.85	3.2000	3.1998	-0.1802	8.23	2.24	-0.750			
0.7926	50724.92	3.1970	3.1971	-0.1772	8.24	2.25	-0.750			
0.7931	50758.95	3.1940	3.1941	-0.1747	8.24	2.25	-0.750			
0.7936	50792.32	3.1910	3.1909	-0.1734	8.25	2.26	-0.750			
0.7942	50825.70	3.1880	3.1880	-0.1707	8.25	2.26	-0.750			
0.7947	50858.21	3.1850	3.1851	-0.1679	8.26	2.27	-0.750			
0.7952	50890.04	3.1820	3.1819	-0.1649	8.27	2.28	-0.750			
0.7956	50921.46	3.1790	3.1792	-0.1632	8.27	2.28	-0.750			
0.7961	50952.33	3.1760	3.1760	-0.1607	8.28	2.29	-0.750			
0.7966	50983.00	3.1730	3.1729	-0.1588	8.28	2.29	-0.750			
0.7971	51013.36	3.1700	3.1699	-0.1568	8.29	2.30	-0.750			
0.7975	51043.19	3.1670	3.1670	-0.1537	8.29	2.30	-0.750			
0.7980	51072.69	3.1640	3.1640	-0.1528	8.30	2.31	-0.750			
0.7985	51101.79	3.1610	3.1611	-0.1503	8.30	2.31	-0.750			
0.7989	51130.41	3.1580	3.1580	-0.1480	8.31	2.32	-0.750			
0.7993	51158.35	3.1550	3.1549	-0.1454	8.31	2.32	-0.750			
0.7998	51186.05	3.1520	3.1520	-0.1435	8.32	2.33	-0.750			
0.8002	51213.43	3.1490	3.1491	-0.1417	8.32	2.33	-0.750			
0.8006	51240.48	3.1460	3.1460	-0.1402	8.33	2.34	-0.750			
0.8011	51267.31	3.1430	3.1430	-0.1388	8.33	2.34	-0.750			
0.8015	51293.48	3.1400	3.1400	-0.1365	8.34	2.35	-0.750			
0.8019	51319.74	3.1370	3.1369	-0.1345	8.34	2.35	-0.750			
0.8023	51345.55	3.1340	3.1340	-0.1331	8.35	2.36	-0.750			
0.8027	51370.99	3.1310	3.1312	-0.1312	8.35	2.36	-0.750			
0.8031	51395.73	3.1280	3.1280	-0.1298	8.35	2.36	-0.750			
0.8034	51420.53	3.1250	3.1250	-0.1284	8.36	2.37	-0.750			
0.8038	51444.92	3.1220	3.1220	-0.1268	8.36	2.37	-0.750			
0.8042	51469.32	3.1190	3.1190	-0.1252	8.37	2.38	-0.750			
0.8046	51493.21	3.1160	3.1162	-0.1237	8.37	2.38	-0.750			
0.8050	51516.89	3.1130	3.1129	-0.1229	8.38	2.39	-0.750			
0.8053	51540.28	3.1100	3.1100	-0.1212	8.38	2.39	-0.750			
0.8057	51563.23	3.1070	3.1070	-0.1202	8.38	2.39	-0.750			
0.8060	51585.90	3.1040	3.1040	-0.1186	8.39	2.40	-0.750			
0.8064	51608.74	3.1010	3.1009	-0.1179	8.40	2.41	-0.750			
0.8067	51631.28	3.0980	3.0981	-0.1171	8.40	2.41	-0.750			
0.8071	51653.97	3.0950	3.0949	-0.1158	8.41	2.42	-0.750			
0.8074	51676.46	3.0920	3.0919	-0.1151	8.41	2.42	-0.750			
0.8078	51698.34	3.0890	3.0891	-0.1135	8.42	2.43	-0.750			
0.8081	51719.99	3.0860	3.0861	-0.1118	8.42	2.43	-0.750			
