Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6586	42150.67	3.7300	3.7300	2.1242	6.15	0.17	0.750			
0.6641	42503.76	3.7270	3.7273	1.7973	6.13	0.15	0.750			
0.6694	42844.01	3.7240	3.7240	1.6058	6.12	0.14	0.750			
0.6736	43112.52	3.7210	3.7208	1.4285	6.11	0.13	0.750			
0.6774	43350.79	3.7180	3.7180	1.2944	6.10	0.12	0.750			
0.6809	43576.92	3.7150	3.7150	1.2154	6.09	0.11	0.750			
0.6844	43799.21	3.7120	3.7120	1.1755	6.09	0.11	0.750			
0.6878	44021.84	3.7090	3.7089	1.1446	6.08	0.10	0.750			
0.6913	44242.85	3.7060	3.7061	1.1202	6.07	0.09	0.750			
0.6947	44461.00	3.7030	3.7030	1.1027	6.06	0.08	0.750			
0.6979	44667.97	3.7000	3.7000	1.0662	6.05	0.07	0.750			
0.7011	44868.45	3.6970	3.6970	1.0338	6.05	0.07	0.750			
0.7041	45060.64	3.6940	3.6940	1.0042	6.04	0.06	0.750			
0.7071	45252.45	3.6910	3.6910	0.9834	6.03	0.05	0.750			
0.7100	45438.36	3.6880	3.6881	0.9646	6.02	0.04	0.750			
0.7129	45622.43	3.6850	3.6849	0.9485	6.02	0.04	0.750			
0.7156	45801.39	3.6820	3.6821	0.9286	6.01	0.03	0.750			
0.7184	45978.64	3.6790	3.6790	0.9106	6.01	0.03	0.750			
0.7211	46151.49	3.6760	3.6761	0.8958	6.01	0.03	0.750			
0.7238	46321.80	3.6730	3.6729	0.8849	6.00	0.02	0.750			
0.7264	46488.82	3.6700	3.6700	0.8801	6.00	0.02	0.750			
0.7290	46655.58	3.6670	3.6670	0.8732	5.99	0.01	0.750			
0.7316	46821.12	3.6640	3.6639	0.8766	5.99	0.01	0.750			
0.7342	46990.08	3.6610	3.6611	0.8780	5.98	0.00	0.750			
0.7369	47162.92	3.6580	3.6578	0.8709	5.98	0.00	0.750			
0.7396	47332.40	3.6550	3.6551	0.8607	5.98	0.00	0.750			
0.7422	47498.99	3.6520	3.6520	0.8330	5.98	0.00	0.750			
0.7447	47659.24	3.6490	3.6490	0.7953	5.98	0.00	0.750			
0.7471	47812.94	3.6460	3.6459	0.7365	5.98	0.00	0.750			
0.7492	47950.44	3.6430	3.6428	0.6661	5.98	0.00	0.750			
0.7512	48076.72	3.6400	3.6400	0.5852	5.98	0.00	0.750			
0.7528	48180.55	3.6370	3.6372	0.4984	5.98	0.00	0.750			
0.7542	48267.00	3.6340	3.6339	0.4045	5.98	0.00	0.750			
0.7551	48324.69	3.6310	3.6313	0.3510	5.98	0.00	0.750			
0.7560	48380.95	3.6280	3.6281	0.2732	5.98	0.00	0.750			
0.7566	48424.51	3.6250	3.6249	0.2159	5.98	0.00	0.750			
0.7571	48454.74	3.6220	3.6207	0.1601	5.98	0.00	0.750			
0.7574	48476.16	3.5980	3.5849	-0.1181	5.98	0.00	0.750			
0.7575	48480.38	3.6190	3.5268	0.1214	5.98	0.00	0.746			
0.7577	48495.62	3.6010	3.3139	-0.0846	5.98	0.00	0.730			
0.7578	48496.58	3.6160	3.3005	0.0827	5.98	0.00	0.729			
0.7579	48508.66	3.6040	3.1318	-0.0512	5.98	0.00	0.716			
0.7580	48509.24	3.6130	3.1238	0.0492	5.98	0.00	0.716			
0.7581	48515.28	3.6070	3.0394	-0.0177	5.98	0.00	0.710			
0.7581	48515.47	3.6100	3.0367	0.0157	5.98	0.00	0.709			
