Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7451	47686.76	3.7050	3.7051	1.4300	6.10	0.11	0.750			
0.7491	47941.00	3.7020	3.7020	1.3166	6.09	0.10	0.750			
0.7527	48171.96	3.6990	3.6989	1.2147	6.08	0.09	0.750			
0.7561	48389.25	3.6960	3.6958	1.1469	6.08	0.09	0.750			
0.7593	48598.17	3.6930	3.6930	1.0967	6.07	0.08	0.750			
0.7625	48802.12	3.6900	3.6901	1.0731	6.06	0.07	0.750			
0.7657	49003.89	3.6870	3.6870	1.0525	6.06	0.07	0.750			
0.7688	49205.11	3.6840	3.6840	1.0313	6.05	0.06	0.750			
0.7719	49402.28	3.6810	3.6810	1.0184	6.04	0.05	0.750			
0.7750	49597.36	3.6780	3.6780	1.0040	6.03	0.04	0.750			
0.7780	49789.13	3.6750	3.6752	0.9907	6.03	0.04	0.750			
0.7809	49977.19	3.6720	3.6717	0.9692	6.02	0.03	0.750			
0.7838	50162.25	3.6690	3.6689	0.9417	6.02	0.03	0.750			
0.7866	50342.16	3.6660	3.6660	0.9186	6.02	0.03	0.750			
0.7893	50515.62	3.6630	3.6631	0.8945	6.01	0.02	0.750			
0.7920	50685.68	3.6600	3.6601	0.8706	6.01	0.02	0.750			
0.7945	50849.87	3.6570	3.6571	0.8483	6.01	0.02	0.750			
0.7970	51008.30	3.6540	3.6538	0.8207	6.00	0.01	0.750			
0.7994	51164.66	3.6510	3.6512	0.8043	6.00	0.01	0.750			
0.8019	51320.51	3.6480	3.6481	0.7867	6.00	0.01	0.750			
0.8042	51470.13	3.6450	3.6449	0.7617	5.99	0.00	0.750			
0.8065	51614.49	3.6420	3.6420	0.7280	5.99	0.00	0.750			
0.8086	51750.73	3.6390	3.6391	0.6935	5.99	0.00	0.750			
0.8107	51881.96	3.6360	3.6359	0.6540	5.99	0.00	0.750			
0.8126	52006.13	3.6330	3.6330	0.6087	5.99	0.00	0.750			
0.8144	52119.49	3.6300	3.6299	0.5542	5.99	0.00	0.750			
0.8160	52221.79	3.6270	3.6271	0.4964	5.99	0.00	0.750			
0.8174	52312.88	3.6240	3.6241	0.4382	5.99	0.00	0.750			
0.8186	52391.12	3.6210	3.6210	0.3751	5.99	0.00	0.750			
0.8196	52454.31	3.6180	3.6180	0.3149	5.99	0.00	0.750			
0.8205	52508.91	3.6150	3.6151	0.2585	5.99	0.00	0.750			
0.8211	52552.90	3.6120	3.6119	0.2046	5.99	0.00	0.750			
0.8217	52586.68	3.6090	3.6087	0.1518	5.99	0.00	0.750			
0.8220	52609.28	3.6060	3.6055	0.0994	5.99	0.00	0.750			
0.8222	52621.88	3.6030	3.5985	0.0508	5.99	0.00	0.750			
0.8222	52623.35	3.5970	3.5942	-0.0432	5.99	0.00	0.750			
0.8223	52627.13	3.6000	3.5657	0.0038	5.99	0.00	0.750			
