Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0906	5799.38	3.9490	3.9491	-0.7791	6.20	0.22	-0.750			
0.0930	5949.34	3.9460	3.9460	-0.7879	6.21	0.23	-0.750			
0.0954	6103.80	3.9430	3.9428	-0.7933	6.22	0.24	-0.750			
0.0977	6255.85	3.9400	3.9400	-0.7926	6.22	0.24	-0.750			
0.1001	6406.05	3.9370	3.9371	-0.7921	6.23	0.25	-0.750			
0.1025	6562.35	3.9340	3.9338	-0.7941	6.24	0.26	-0.750			
0.1049	6712.55	3.9310	3.9310	-0.7914	6.25	0.27	-0.750			
0.1073	6864.23	3.9280	3.9280	-0.7949	6.25	0.27	-0.750			
0.1096	7016.95	3.9250	3.9251	-0.7975	6.26	0.28	-0.750			
0.1121	7171.25	3.9220	3.9218	-0.8027	6.27	0.29	-0.750			
0.1145	7326.01	3.9190	3.9190	-0.8037	6.28	0.30	-0.750			
0.1169	7481.74	3.9160	3.9161	-0.8003	6.29	0.31	-0.750			
0.1193	7635.51	3.9130	3.9130	-0.8036	6.29	0.31	-0.750			
0.1217	7789.59	3.9100	3.9101	-0.8019	6.30	0.32	-0.750			
0.1241	7940.74	3.9070	3.9069	-0.7967	6.31	0.33	-0.750			
0.1265	8093.26	3.9040	3.9040	-0.8008	6.32	0.34	-0.750			
0.1289	8246.80	3.9010	3.9009	-0.8026	6.33	0.35	-0.750			
0.1313	8402.86	3.8980	3.8981	-0.8133	6.34	0.36	-0.750			
0.1337	8558.89	3.8950	3.8951	-0.8176	6.35	0.37	-0.750			
0.1362	8715.86	3.8920	3.8919	-0.8169	6.36	0.38	-0.750			
0.1387	8873.71	3.8890	3.8891	-0.8313	6.37	0.39	-0.750			
0.1411	9033.59	3.8860	3.8860	-0.8338	6.37	0.39	-0.750			
0.1437	9194.09	3.8830	3.8828	-0.8337	6.38	0.40	-0.750			
0.1462	9356.04	3.8800	3.8802	-0.8368	6.39	0.41	-0.750			
0.1487	9516.92	3.8770	3.8770	-0.8331	6.40	0.42	-0.750			
0.1512	9679.30	3.8740	3.8738	-0.8287	6.41	0.43	-0.750			
0.1537	9838.03	3.8710	3.8710	-0.8223	6.41	0.43	-0.750			
0.1561	9991.06	3.8680	3.8682	-0.8194	6.42	0.44	-0.750			
0.1586	10149.74	3.8650	3.8651	-0.8250	6.43	0.45	-0.750			
0.1611	10307.35	3.8620	3.8618	-0.8257	6.44	0.46	-0.750			
0.1635	10463.57	3.8590	3.8590	-0.8377	6.45	0.47	-0.750			
0.1660	10626.00	3.8560	3.8561	-0.8503	6.46	0.48	-0.750			
0.1686	10792.71	3.8530	3.8528	-0.8590	6.47	0.49	-0.750			
0.1713	10961.14	3.8500	3.8503	-0.8586	6.48	0.50	-0.750			
0.1738	11125.80	3.8470	3.8470	-0.8591	6.49	0.51	-0.750			
0.1764	11291.89	3.8440	3.8441	-0.8593	6.50	0.52	-0.750			
0.1790	11454.28	3.8410	3.8409	-0.8602	6.50	0.52	-0.750			
0.1815	11616.40	3.8380	3.8380	-0.8624	6.51	0.53	-0.750			
0.1841	11782.77	3.8350	3.8351	-0.8610	6.52	0.54	-0.750			
0.1867	11949.98	3.8320	3.8318	-0.8712	6.53	0.55	-0.750			
0.1894	12120.24	3.8290	3.8292	-0.8672	6.54	0.56	-0.750			
0.1920	12284.89	3.8260	3.8259	-0.8623	6.55	0.57	-0.750			
0.1946	12451.76	3.8230	3.8230	-0.8627	6.56	0.58	-0.750			
0.1971	12615.10	3.8200	3.8202	-0.8570	6.57	0.59	-0.750			
0.1996	12776.87	3.8170	3.8168	-0.8547	6.58	0.60	-0.750			
0.2022	12941.67	3.8140	3.8140	-0.8575	6.59	0.61	-0.750			
0.2048	13105.16	3.8110	3.8110	-0.8535	6.60	0.62	-0.750			
0.2073	13269.69	3.8080	3.8081	-0.8609	6.60	0.62	-0.750			
0.2099	13434.30	3.8050	3.8050	-0.8619	6.61	0.63	-0.750			
0.2125	13599.26	3.8020	3.8021	-0.8765	6.62	0.64	-0.750			
0.2151	13767.34	3.7990	3.7989	-0.8838	6.62	0.64	-0.750			
0.2178	13941.66	3.7960	3.7960	-0.8900	6.63	0.65	-0.750			
0.2205	14114.43	3.7930	3.7929	-0.8950	6.64	0.66	-0.750			
0.2232	14287.24	3.7900	3.7901	-0.9018	6.65	0.67	-0.750			
0.2259	14460.51	3.7870	3.7870	-0.8953	6.65	0.67	-0.750			
0.2286	14630.94	3.7840	3.7839	-0.8873	6.66	0.68	-0.750			
0.2312	14797.51	3.7810	3.7811	-0.8886	6.67	0.69	-0.750			
0.2339	14968.80	3.7780	3.7783	-0.8959	6.68	0.70	-0.750			
0.2366	15140.40	3.7750	3.7748	-0.9082	6.69	0.71	-0.750			
0.2393	15316.87	3.7720	3.7720	-0.9048	6.70	0.72	-0.750			
0.2421	15491.34	3.7690	3.7691	-0.9090	6.71	0.73	-0.750			
0.2449	15670.44	3.7660	3.7660	-0.9087	6.72	0.74	-0.750			
0.2476	15844.16	3.7630	3.7629	-0.9003	6.73	0.75	-0.750			
0.2502	16010.61	3.7600	3.7601	-0.8919	6.74	0.76	-0.750			
0.2528	16181.91	3.7570	3.7569	-0.8943	6.75	0.77	-0.750			
0.2555	16351.72	3.7540	3.7540	-0.8944	6.75	0.77	-0.750			
0.2582	16526.48	3.7510	3.7510	-0.9071	6.76	0.78	-0.750			
0.2609	16700.67	3.7480	3.7481	-0.9088	6.77	0.79	-0.750			
0.2637	16877.89	3.7450	3.7450	-0.9152	6.78	0.80	-0.750			
0.2664	17049.98	3.7420	3.7420	-0.9242	6.78	0.80	-0.750			
0.2692	17228.90	3.7390	3.7389	-0.9288	6.79	0.81	-0.750			
0.2720	17408.65	3.7360	3.7360	-0.9328	6.80	0.82	-0.750			
0.2748	17589.23	3.7330	3.7330	-0.9378	6.81	0.83	-0.750			
0.2777	17773.21	3.7300	3.7301	-0.9377	6.82	0.84	-0.750			
0.2805	17953.24	3.7270	3.7269	-0.9353	6.82	0.84	-0.750			
0.2833	18130.66	3.7240	3.7242	-0.9303	6.83	0.85	-0.750			
0.2860	18305.05	3.7210	3.7209	-0.9413	6.84	0.86	-0.750			
0.2889	18486.76	3.7180	3.7179	-0.9518	6.85	0.87	-0.750			
0.2917	18670.01	3.7150	3.7149	-0.9593	6.85	0.87	-0.750			
0.2946	18856.00	3.7120	3.7120	-0.9629	6.86	0.88	-0.750			
0.2976	19047.24	3.7090	3.7091	-0.9756	6.87	0.89	-0.750			
0.3005	19234.58	3.7060	3.7059	-0.9819	6.88	0.90	-0.750			
0.3035	19423.79	3.7030	3.7030	-0.9794	6.88	0.90	-0.750			
0.3064	19610.95	3.7000	3.6998	-0.9718	6.89	0.91	-0.750			
0.3093	19798.06	3.6970	3.6973	-0.9804	6.89	0.91	-0.750			
0.3123	19986.75	3.6940	3.6940	-0.9860	6.90	0.92	-0.750			
0.3152	20175.48	3.6910	3.6908	-0.9892	6.91	0.93	-0.750			
0.3182	20365.27	3.6880	3.6880	-0.9892	6.92	0.94	-0.750			
0.3212	20557.83	3.6850	3.6852	-0.9974	6.93	0.95	-0.750			
0.3242	20749.12	3.6820	3.6820	-1.0057	6.94	0.96	-0.750			
0.3272	20943.24	3.6790	3.6790	-1.0130	6.94	0.96	-0.750			
0.3302	21135.91	3.6760	3.6759	-1.0165	6.95	0.97	-0.750			
0.3333	21331.85	3.6730	3.6730	-1.0337	6.96	0.98	-0.750			
0.3364	21531.69	3.6700	3.6700	-1.0436	6.97	0.99	-0.750			
0.3396	21734.41	3.6670	3.6669	-1.0537	6.97	0.99	-0.750			
0.3428	21939.09	3.6640	3.6640	-1.0595	6.98	1.00	-0.750			
0.3460	22141.97	3.6610	3.6612	-1.0637	6.99	1.01	-0.750			
0.3492	22347.77	3.6580	3.6579	-1.0763	6.99	1.01	-0.750			
0.3524	22555.68	3.6550	3.6549	-1.0796	7.00	1.02	-0.750			
0.3556	22760.41	3.6520	3.6520	-1.0833	7.00	1.02	-0.750			
0.3589	22968.13	3.6490	3.6492	-1.1045	7.01	1.03	-0.750			
0.3622	23181.65	3.6460	3.6459	-1.1230	7.02	1.04	-0.750			
0.3656	23400.65	3.6430	3.6429	-1.1354	7.03	1.05	-0.750			
0.3691	23619.48	3.6400	3.6400	-1.1490	7.03	1.05	-0.750			
0.3726	23843.91	3.6370	3.6370	-1.1707	7.04	1.06	-0.750			
0.3761	24072.31	3.6340	3.6341	-1.1808	7.05	1.07	-0.750			
0.3796	24297.23	3.6310	3.6309	-1.1918	7.05	1.07	-0.750			
0.3832	24527.92	3.6280	3.6280	-1.1944	7.06	1.08	-0.750			
0.3868	24758.16	3.6250	3.6249	-1.2140	7.07	1.09	-0.750			
0.3905	24994.65	3.6220	3.6221	-1.2256	7.08	1.10	-0.750			
0.3942	25226.28	3.6190	3.6190	-1.2391	7.08	1.10	-0.750			
0.3978	25460.31	3.6160	3.6161	-1.2782	7.09	1.11	-0.750			
0.4018	25712.14	3.6130	3.6130	-1.2931	7.09	1.11	-0.750			
0.4057	25964.76	3.6100	3.6098	-1.2974	7.10	1.12	-0.750			
0.4097	26222.35	3.6070	3.6070	-1.3051	7.10	1.12	-0.750			
0.4136	26471.76	3.6040	3.6041	-1.3073	7.11	1.13	-0.750	0.421	1.037	
0.4175	26721.84	3.6010	3.6009	-1.3195	7.12	1.14	-0.750			
0.4214	26969.42	3.5980	3.5982	-1.3322	7.13	1.15	-0.750			
0.4253	27222.38	3.5950	3.5948	-1.3313	7.14	1.16	-0.750			
0.4295	27488.58	3.5920	3.5920	-1.3629	7.15	1.17	-0.750			
0.4337	27756.67	3.5890	3.5892	-1.3942	7.16	1.18	-0.750			
0.4379	28024.63	3.5860	3.5860	-1.4177	7.16	1.18	-0.750			
0.4421	28296.34	3.5830	3.5828	-1.4270	7.17	1.19	-0.750			
0.4464	28567.72	3.5800	3.5804	-1.4327	7.17	1.19	-0.750			
0.4507	28847.41	3.5770	3.5768	-1.4632	7.18	1.20	-0.750			
0.4552	29131.98	3.5740	3.5742	-1.4786	7.18	1.20	-0.750			
0.4597	29418.01	3.5710	3.5710	-1.4911	7.19	1.21	-0.750			
0.4642	29707.77	3.5680	3.5680	-1.5063	7.20	1.22	-0.750			
0.4687	29994.56	3.5650	3.5650	-1.5195	7.21	1.23	-0.750			
0.4732	30286.61	3.5620	3.5620	-1.5250	7.22	1.24	-0.750			
0.4778	30581.57	3.5590	3.5590	-1.5402	7.23	1.25	-0.750			
0.4824	30873.87	3.5560	3.5561	-1.5609	7.24	1.26	-0.750			
0.4871	31174.61	3.5530	3.5529	-1.5875	7.25	1.27	-0.750			
0.4919	31482.13	3.5500	3.5498	-1.6263	7.25	1.27	-0.750			
0.4970	31804.96	3.5470	3.5471	-1.6387	7.26	1.28	-0.750			
0.5020	32129.31	3.5440	3.5441	-1.6611	7.27	1.29	-0.750			
0.5070	32446.12	3.5410	3.5410	-1.6684	7.28	1.30	-0.750			
0.5119	32760.30	3.5380	3.5379	-1.6599	7.28	1.30	-0.750			
0.5168	33075.54	3.5350	3.5350	-1.6914	7.29	1.31	-0.750			
0.5219	33403.05	3.5320	3.5322	-1.6913	7.30	1.32	-0.750			
0.5271	33731.58	3.5290	3.5290	-1.7318	7.31	1.33	-0.750			
0.5323	34066.09	3.5260	3.5262	-1.7303	7.32	1.34	-0.750			
0.5375	34401.64	3.5230	3.5228	-1.7376	7.33	1.35	-0.750			
0.5428	34736.12	3.5200	3.5200	-1.7251	7.33	1.35	-0.750			
0.5479	35067.84	3.5170	3.5170	-1.7112	7.34	1.36	-0.750			
0.5531	35401.45	3.5140	3.5141	-1.7191	7.36	1.38	-0.750			
0.5582	35723.81	3.5110	3.5108	-1.7121	7.37	1.39	-0.750			
0.5632	36045.16	3.5080	3.5080	-1.7293	7.38	1.40	-0.750			
0.5684	36376.98	3.5050	3.5050	-1.7511	7.39	1.41	-0.750			
0.5738	36723.86	3.5020	3.5020	-1.7718	7.40	1.42	-0.750			
0.5793	37072.84	3.4990	3.4991	-1.7922	7.41	1.43	-0.750			
0.5845	37410.85	3.4960	3.4961	-1.7713	7.42	1.44	-0.750			
0.5898	37746.50	3.4930	3.4929	-1.7425	7.43	1.45	-0.750			
0.5950	38082.93	3.4900	3.4900	-1.7111	7.44	1.46	-0.750			
0.6001	38408.15	3.4870	3.4871	-1.7024	7.45	1.47	-0.750			
0.6052	38730.39	3.4840	3.4842	-1.6995	7.47	1.49	-0.750			
0.6102	39054.17	3.4810	3.4809	-1.6909	7.48	1.50	-0.750			
0.6152	39371.04	3.4780	3.4782	-1.7263	7.49	1.51	-0.750			
0.6204	39707.86	3.4750	3.4749	-1.7832	7.51	1.53	-0.750			
