Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2346	15016.65	4.0180	4.0180	0.8632	7.57	1.58	0.750			
0.2372	15182.04	4.0150	4.0150	0.8671	7.56	1.57	0.750			
0.2398	15349.18	4.0120	4.0120	0.8765	7.55	1.56	0.750			
0.2425	15519.20	4.0090	4.0090	0.8771	7.54	1.55	0.750			
0.2451	15688.06	4.0060	4.0059	0.8807	7.54	1.55	0.750			
0.2478	15856.58	4.0030	4.0031	0.8839	7.52	1.53	0.750			
0.2504	16027.94	4.0000	3.9999	0.8799	7.51	1.52	0.750			
0.2531	16195.31	3.9970	3.9970	0.8889	7.50	1.51	0.750			
0.2557	16364.39	3.9940	3.9941	0.8976	7.49	1.50	0.750			
0.2584	16537.89	3.9910	3.9909	0.9075	7.47	1.48	0.750			
0.2612	16715.82	3.9880	3.9880	0.9129	7.46	1.47	0.750			
0.2639	16891.39	3.9850	3.9851	0.9221	7.45	1.46	0.750			
0.2667	17070.63	3.9820	3.9821	0.9275	7.45	1.46	0.750			
0.2696	17251.44	3.9790	3.9790	0.9342	7.44	1.45	0.750			
0.2723	17426.71	3.9760	3.9759	0.9326	7.43	1.44	0.750			
0.2751	17606.97	3.9730	3.9730	0.9334	7.42	1.43	0.750			
0.2779	17786.80	3.9700	3.9700	0.9417	7.41	1.42	0.750			
0.2808	17968.58	3.9670	3.9670	0.9442	7.40	1.41	0.750			
0.2836	18149.11	3.9640	3.9639	0.9464	7.39	1.40	0.750			
0.2865	18333.32	3.9610	3.9610	0.9542	7.38	1.39	0.750			
0.2893	18515.90	3.9580	3.9580	0.9611	7.38	1.39	0.750			
0.2922	18700.45	3.9550	3.9550	0.9670	7.37	1.38	0.750			
0.2951	18887.43	3.9520	3.9519	0.9734	7.36	1.37	0.750			
0.2981	19076.22	3.9490	3.9490	0.9778	7.36	1.37	0.750			
0.3010	19266.18	3.9460	3.9460	0.9843	7.35	1.36	0.750			
0.3040	19453.38	3.9430	3.9430	0.9884	7.34	1.35	0.750			
0.3069	19643.91	3.9400	3.9401	0.9942	7.33	1.34	0.750			
0.3099	19834.08	3.9370	3.9370	1.0005	7.32	1.33	0.750			
0.3129	20026.31	3.9340	3.9339	1.0122	7.31	1.32	0.750			
0.3160	20222.39	3.9310	3.9311	1.0217	7.29	1.30	0.750			
0.3191	20420.47	3.9280	3.9280	1.0321	7.28	1.29	0.750			
0.3222	20622.37	3.9250	3.9249	1.0379	7.27	1.28	0.750			
0.3253	20820.90	3.9220	3.9220	1.0446	7.26	1.27	0.750			
0.3284	21019.85	3.9190	3.9190	1.0553	7.25	1.26	0.750			
0.3316	21222.51	3.9160	3.9161	1.0660	7.24	1.25	0.750			
0.3348	21428.99	3.9130	3.9129	1.0700	7.23	1.24	0.750			
0.3381	21635.52	3.9100	3.9100	1.0835	7.21	1.22	0.750			
0.3413	21844.63	3.9070	3.9071	1.0961	7.20	1.21	0.750			
0.3446	22056.47	3.9040	3.9040	1.1072	7.19	1.20	0.750			
0.3480	22269.57	3.9010	3.9010	1.1158	7.17	1.18	0.750			
0.3513	22485.22	3.8980	3.8980	1.1274	7.16	1.17	0.750			
0.3547	22703.43	3.8950	3.8951	1.1377	7.15	1.16	0.750			
0.3582	22923.42	3.8920	3.8920	1.1492	7.13	1.14	0.750			
0.3616	23144.71	3.8890	3.8890	1.1570	7.12	1.13	0.750			
0.3651	23366.08	3.8860	3.8860	1.1767	7.11	1.12	0.750			
0.3686	23591.80	3.8830	3.8830	1.1929	7.10	1.11	0.750			
0.3722	23823.34	3.8800	3.8801	1.2102	7.09	1.10	0.750			
0.3759	24057.52	3.8770	3.8764	1.2276	7.08	1.09	0.750	0.421	0.796	
0.3796	24297.39	3.8740	3.8740	1.2463	7.06	1.07	0.750			
0.3834	24538.32	3.8710	3.8708	1.2554	7.05	1.06	0.750			
0.3872	24780.52	3.8680	3.8681	1.2683	7.03	1.04	0.750			
0.3910	25022.66	3.8650	3.8651	1.2746	7.01	1.02	0.750			
0.3949	25272.56	3.8620	3.8619	1.2891	6.99	1.00	0.750			
0.3987	25519.11	3.8590	3.8590	1.3106	6.97	0.98	0.750			
0.4026	25768.89	3.8560	3.8560	1.3254	6.96	0.97	0.750			
0.4067	26027.30	3.8530	3.8530	1.3365	6.94	0.95	0.750			
0.4107	26286.94	3.8500	3.8500	1.3562	6.92	0.93	0.750			
0.4148	26548.19	3.8470	3.8471	1.3715	6.90	0.91	0.750			
0.4190	26814.99	3.8440	3.8440	1.3851	6.88	0.89	0.750			
0.4232	27081.78	3.8410	3.8410	1.3997	6.87	0.88	0.750			
0.4273	27349.39	3.8380	3.8381	1.4119	6.85	0.86	0.750			
0.4317	27625.98	3.8350	3.8350	1.4192	6.84	0.85	0.750			
0.4359	27897.87	3.8320	3.8321	1.4410	6.82	0.83	0.750			
0.4402	28173.58	3.8290	3.8291	1.4534	6.81	0.82	0.750			
0.4446	28456.25	3.8260	3.8260	1.4610	6.79	0.80	0.750			
0.4490	28737.57	3.8230	3.8230	1.4833	6.77	0.78	0.750			
0.4535	29022.59	3.8200	3.8201	1.5014	6.75	0.76	0.750			
0.4581	29315.33	3.8170	3.8169	1.5045	6.73	0.74	0.750			
0.4626	29603.35	3.8140	3.8140	1.5215	6.71	0.72	0.750			
0.4672	29898.43	3.8110	3.8112	1.5320	6.69	0.70	0.750			
0.4718	30194.56	3.8080	3.8077	1.5509	6.67	0.68	0.750			
0.4764	30491.52	3.8050	3.8050	1.5665	6.65	0.66	0.750			
0.4812	30795.34	3.8020	3.8022	1.5881	6.64	0.65	0.750			
0.4859	31100.58	3.7990	3.7989	1.6151	6.62	0.63	0.750			
0.4908	31412.02	3.7960	3.7958	1.6359	6.60	0.61	0.750			
0.4957	31727.13	3.7930	3.7931	1.6603	6.58	0.59	0.750			
0.5008	32050.67	3.7900	3.7900	1.7011	6.56	0.57	0.750			
0.5060	32380.90	3.7870	3.7869	1.7399	6.54	0.55	0.750			
0.5112	32714.59	3.7840	3.7841	1.7739	6.52	0.53	0.750			
0.5166	33060.97	3.7810	3.7810	1.8441	6.50	0.51	0.750			
0.5222	33418.87	3.7780	3.7780	1.9056	6.48	0.49	0.750			
0.5280	33789.06	3.7750	3.7750	1.9694	6.46	0.47	0.750			
0.5340	34177.92	3.7720	3.7721	2.0211	6.44	0.45	0.750			
0.5402	34570.49	3.7690	3.7690	2.0918	6.42	0.43	0.750			
0.5465	34976.59	3.7660	3.7661	2.1566	6.39	0.40	0.750			
0.5530	35392.04	3.7630	3.7630	2.2275	6.37	0.38	0.750			
0.5598	35829.58	3.7600	3.7600	2.3284	6.36	0.37	0.750			
0.5670	36284.81	3.7570	3.7570	2.4452	6.34	0.35	0.750			
0.5745	36767.11	3.7540	3.7540	2.5356	6.31	0.32	0.750			
0.5823	37269.82	3.7510	3.7511	2.6339	6.28	0.29	0.750			
0.5903	37778.32	3.7480	3.7481	2.7673	6.25	0.26	0.750			
0.5988	38320.60	3.7450	3.7449	2.8713	6.22	0.23	0.750			
0.6078	38900.23	3.7420	3.7421	2.9288	6.20	0.21	0.750			
0.6168	39472.27	3.7390	3.7390	2.8233	6.17	0.18	0.750			
0.6249	39993.38	3.7360	3.7361	2.6061	6.14	0.15	0.750			
0.6325	40481.65	3.7330	3.7328	2.3862	6.12	0.13	0.750			
0.6392	40911.66	3.7300	3.7300	2.1398	6.11	0.12	0.750			
0.6452	41291.61	3.7270	3.7271	1.9118	6.10	0.11	0.750			
0.6505	41634.38	3.7240	3.7238	1.7200	6.09	0.10	0.750			
0.6553	41940.31	3.7210	3.7210	1.5497	6.08	0.09	0.750			
0.6595	42206.71	3.7180	3.7181	1.4067	6.07	0.08	0.750			
0.6634	42460.25	3.7150	3.7151	1.3230	6.06	0.07	0.750			
0.6672	42701.61	3.7120	3.7121	1.2483	6.06	0.07	0.750			
0.6708	42933.75	3.7090	3.7088	1.2046	6.05	0.06	0.750			
0.6743	43156.84	3.7060	3.7061	1.1703	6.05	0.06	0.750			
0.6778	43380.00	3.7030	3.7030	1.1453	6.04	0.05	0.750			
0.6812	43599.39	3.7000	3.7000	1.1247	6.03	0.04	0.750			
0.6846	43812.21	3.6970	3.6970	1.0911	6.03	0.04	0.750			
0.6878	44018.26	3.6940	3.6941	1.0688	6.02	0.03	0.750			
0.6910	44222.45	3.6910	3.6910	1.0496	6.02	0.03	0.750			
0.6941	44420.39	3.6880	3.6880	1.0304	6.01	0.02	0.750			
0.6971	44614.04	3.6850	3.6850	1.0081	6.01	0.02	0.750			
0.7001	44807.80	3.6820	3.6820	0.9957	6.01	0.02	0.750			
0.7031	44996.32	3.6790	3.6791	0.9834	6.01	0.02	0.750			
0.7060	45184.02	3.6760	3.6760	0.9732	6.01	0.02	0.750			
0.7089	45368.99	3.6730	3.6729	0.9618	6.01	0.02	0.750			
0.7118	45554.43	3.6700	3.6700	0.9470	6.00	0.01	0.750			
0.7146	45733.12	3.6670	3.6671	0.9445	6.00	0.01	0.750			
0.7174	45913.24	3.6640	3.6641	0.9440	5.99	0.00	0.750			
0.7202	46093.39	3.6610	3.6610	0.9388	5.98	-0.01	0.750			
0.7230	46274.23	3.6580	3.6580	0.9423	5.98	-0.01	0.750			
0.7259	46454.55	3.6550	3.6551	0.9476	5.98	-0.01	0.750			
0.7287	46637.73	3.6520	3.6520	0.9532	5.97	-0.02	0.750			
0.7317	46825.72	3.6490	3.6490	0.9527	5.97	-0.02	0.750			
0.7345	47006.75	3.6460	3.6459	0.9372	5.97	-0.02	0.750			
0.7374	47193.83	3.6430	3.6430	0.8990	5.98	-0.01	0.750			
0.7402	47373.52	3.6400	3.6400	0.8517	5.98	-0.01	0.750			
0.7427	47534.09	3.6370	3.6370	0.7688	5.98	-0.01	0.750			
0.7450	47677.80	3.6340	3.6342	0.6713	5.99	-0.00	0.750			
0.7468	47797.38	3.6310	3.6308	0.5651	5.99	0.00	0.750			
0.7483	47893.28	3.6280	3.6279	0.4622	5.99	0.00	0.750			
0.7493	47956.92	3.6250	3.6255	0.3758	5.99	0.00	0.750			
0.7503	48022.23	3.6220	3.6222	0.3145	6.00	0.01	0.750			
0.7511	48071.53	3.6190	3.6188	0.2439	6.00	0.01	0.750			
0.7517	48110.21	3.6160	3.6147	0.1913	6.00	0.01	0.750			
0.7521	48133.71	3.6130	3.6080	0.1359	6.00	0.01	0.750			
0.7522	48142.21	3.5920	3.5825	-0.1068	6.00	0.01	0.751			
0.7523	48150.23	3.6100	3.4741	0.0929	6.00	0.01	0.729			
0.7525	48159.52	3.5950	3.3427	-0.0735	6.00	0.01	0.703			
0.7526	48164.87	3.6070	3.2672	0.0596	6.00	0.01	0.688			
0.7527	48170.45	3.5980	3.1883	-0.0402	6.00	0.01	0.673			
0.7527	48173.12	3.6040	3.1506	0.0263	6.00	0.01	0.665			
0.7527	48174.98	3.6010	3.1243	-0.0070	6.00	0.01	0.660			
