Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3840	24578.45	3.8670	3.8671	1.2574	7.55	1.56	0.750			
0.3879	24825.64	3.8640	3.8638	1.2849	7.54	1.55	0.750			
0.3918	25073.98	3.8610	3.8613	1.3071	7.53	1.54	0.750			
0.3957	25327.02	3.8580	3.8577	1.3220	7.52	1.53	0.750			
0.3997	25582.01	3.8550	3.8552	1.3373	7.51	1.52	0.750			
0.4037	25839.94	3.8520	3.8522	1.3653	7.49	1.50	0.750	0.407	0.922	
0.4079	26103.01	3.8490	3.8489	1.3899	7.47	1.48	0.750			
0.4121	26373.74	3.8460	3.8459	1.4241	7.46	1.47	0.750			
0.4164	26647.80	3.8430	3.8430	1.4471	7.44	1.45	0.750			
0.4208	26928.00	3.8400	3.8400	1.4806	7.43	1.44	0.750			
0.4253	27218.89	3.8370	3.8369	1.5128	7.41	1.42	0.750			
0.4299	27514.73	3.8340	3.8340	1.5218	7.40	1.41	0.750			
0.4345	27808.51	3.8310	3.8310	1.5411	7.38	1.39	0.750			
0.4391	28103.52	3.8280	3.8281	1.5754	7.36	1.37	0.750			
0.4438	28406.03	3.8250	3.8249	1.5949	7.34	1.35	0.750			
0.4487	28715.58	3.8220	3.8221	1.6167	7.32	1.33	0.750			
0.4535	29022.15	3.8190	3.8192	1.6590	7.30	1.31	0.750			
0.4585	29345.76	3.8160	3.8159	1.7121	7.28	1.29	0.750			
0.4638	29683.46	3.8130	3.8126	1.7545	7.26	1.27	0.750			
0.4691	30023.56	3.8100	3.8100	1.7944	7.24	1.25	0.750			
0.4746	30373.58	3.8070	3.8070	1.8294	7.21	1.22	0.750			
0.4802	30735.26	3.8040	3.8040	1.8632	7.19	1.20	0.750			
0.4859	31094.79	3.8010	3.8013	1.8872	7.17	1.18	0.750			
0.4915	31453.13	3.7980	3.7980	1.9168	7.15	1.16	0.750			
0.4973	31824.89	3.7950	3.7950	1.9566	7.12	1.13	0.750			
0.5032	32207.34	3.7920	3.7920	1.9837	7.09	1.10	0.750			
0.5094	32598.55	3.7890	3.7890	2.0328	7.06	1.07	0.750			
0.5155	32993.88	3.7860	3.7858	2.0607	7.03	1.04	0.750			
0.5217	33391.60	3.7830	3.7831	2.0718	7.00	1.01	0.750			
0.5280	33788.84	3.7800	3.7801	2.1110	6.97	0.98	0.750			
0.5343	34195.41	3.7770	3.7770	2.1418	6.95	0.96	0.750			
0.5408	34611.19	3.7740	3.7740	2.2099	6.92	0.93	0.750			
0.5474	35032.51	3.7710	3.7711	2.2739	6.89	0.90	0.750			
0.5543	35475.53	3.7680	3.7680	2.3538	6.86	0.87	0.750			
0.5615	35936.42	3.7650	3.7649	2.3911	6.82	0.83	0.750			
0.5689	36409.47	3.7620	3.7620	2.4295	6.79	0.80	0.750			
0.5761	36873.58	3.7590	3.7590	2.4489	6.76	0.77	0.750			
0.5833	37334.08	3.7560	3.7559	2.5102	6.72	0.73	0.750			
0.5909	37815.30	3.7530	3.7531	2.6170	6.68	0.69	0.750			
0.5992	38345.86	3.7500	3.7500	2.6834	6.65	0.66	0.750			
0.6073	38869.20	3.7470	3.7471	2.7699	6.61	0.62	0.750			
0.6157	39403.67	3.7440	3.7438	2.8614	6.57	0.58	0.750			
0.6243	39952.50	3.7410	3.7411	2.9293	6.53	0.54	0.750			
0.6334	40536.85	3.7380	3.7381	3.0975	6.49	0.50	0.750			
0.6426	41128.82	3.7350	3.7350	3.1905	6.45	0.46	0.750			
0.6524	41755.31	3.7320	3.7320	3.4090	6.41	0.42	0.750			
0.6631	42439.58	3.7290	3.7289	3.3151	6.36	0.37	0.750			
0.6730	43069.17	3.7260	3.7260	3.1312	6.32	0.33	0.750			
0.6818	43636.89	3.7230	3.7229	2.7988	6.29	0.30	0.750			
0.6898	44144.91	3.7200	3.7200	2.4961	6.26	0.27	0.750			
0.6969	44602.12	3.7170	3.7171	2.2653	6.23	0.24	0.750			
0.7031	45000.89	3.7140	3.7139	1.9969	6.21	0.22	0.750			
0.7087	45357.17	3.7110	3.7110	1.7789	6.20	0.21	0.750			
0.7135	45667.06	3.7080	3.7079	1.5684	6.18	0.19	0.750			
0.7180	45949.30	3.7050	3.7050	1.4541	6.17	0.18	0.750			
0.7219	46202.12	3.7020	3.7020	1.3280	6.15	0.16	0.750			
0.7256	46436.65	3.6990	3.6988	1.2375	6.14	0.15	0.750			
0.7292	46670.17	3.6960	3.6961	1.1838	6.13	0.14	0.750			
0.7326	46885.90	3.6930	3.6929	1.1362	6.13	0.14	0.750			
0.7359	47099.22	3.6900	3.6901	1.1056	6.12	0.13	0.750			
0.7391	47304.55	3.6870	3.6870	1.0732	6.11	0.12	0.750			
0.7423	47508.71	3.6840	3.6839	1.0553	6.10	0.11	0.750			
0.7455	47709.64	3.6810	3.6810	1.0369	6.09	0.10	0.750			
0.7486	47908.64	3.6780	3.6781	1.0215	6.08	0.09	0.750			
0.7516	48105.30	3.6750	3.6748	1.0047	6.07	0.08	0.750			
0.7546	48295.75	3.6720	3.6720	0.9712	6.06	0.07	0.750			
0.7575	48478.63	3.6690	3.6691	0.9583	6.06	0.07	0.750			
0.7603	48657.75	3.6660	3.6658	0.9467	6.05	0.06	0.750			
0.7631	48837.43	3.6630	3.6630	0.9334	6.04	0.05	0.750			
0.7659	49017.63	3.6600	3.6601	0.9242	6.04	0.05	0.750			
0.7687	49196.18	3.6570	3.6571	0.9159	6.03	0.04	0.750			
0.7714	49372.12	3.6540	3.6540	0.9065	6.03	0.04	0.750			
0.7741	49544.51	3.6510	3.6510	0.8993	6.02	0.03	0.750			
0.7767	49709.31	3.6480	3.6480	0.8942	6.02	0.03	0.750			
0.7794	49880.42	3.6450	3.6451	0.8970	6.02	0.03	0.750			
0.7821	50053.81	3.6420	3.6419	0.9130	6.01	0.02	0.750			
0.7849	50232.62	3.6390	3.6390	0.9180	6.01	0.02	0.750			
0.7877	50411.98	3.6360	3.6361	0.9215	6.00	0.01	0.750			
0.7905	50592.66	3.6330	3.6331	0.8939	6.00	0.01	0.750			
0.7933	50769.15	3.6300	3.6299	0.8559	6.00	0.01	0.750			
0.7958	50934.19	3.6270	3.6271	0.7739	5.99	0.00	0.750			
0.7982	51082.53	3.6240	3.6240	0.6830	5.99	0.00	0.750			
0.8001	51203.71	3.6210	3.6212	0.5815	5.99	0.00	0.750			
0.8016	51304.57	3.6180	3.6177	0.4689	5.99	-0.00	0.750			
0.8027	51372.75	3.6150	3.6152	0.3863	5.99	-0.00	0.750			
0.8037	51437.12	3.6120	3.6120	0.3080	5.99	-0.00	0.750			
0.8044	51482.02	3.6090	3.6086	0.2286	5.99	-0.00	0.750			
0.8049	51515.94	3.6060	3.6055	0.1640	5.99	-0.00	0.750			
0.8053	51539.60	3.6030	3.6008	0.1101	5.99	-0.00	0.750			
0.8054	51548.77	3.5910	3.5822	-0.0721	5.99	-0.00	0.750			
0.8055	51551.90	3.6000	3.5528	0.0612	5.99	-0.00	0.753			
0.8056	51558.34	3.5940	3.4922	-0.0276	5.99	-0.00	0.760			
0.8056	51559.39	3.5970	3.4824	0.0168	5.99	-0.00	0.761			
