Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0836	5349.68	3.9540	3.9540	-0.7875	6.22	0.23	-0.750			
0.0860	5502.58	3.9510	3.9509	-0.7879	6.23	0.24	-0.750			
0.0883	5653.19	3.9480	3.9480	-0.7883	6.24	0.25	-0.750			
0.0907	5805.90	3.9450	3.9448	-0.7933	6.25	0.26	-0.750			
0.0931	5958.87	3.9420	3.9422	-0.7986	6.26	0.27	-0.750			
0.0955	6111.32	3.9390	3.9389	-0.8061	6.27	0.28	-0.750			
0.0979	6268.10	3.9360	3.9359	-0.8040	6.29	0.30	-0.750			
0.1003	6421.83	3.9330	3.9330	-0.7901	6.30	0.31	-0.750			
0.1027	6575.66	3.9300	3.9301	-0.7988	6.31	0.32	-0.750			
0.1051	6727.96	3.9270	3.9273	-0.7971	6.32	0.33	-0.750			
0.1075	6879.99	3.9240	3.9238	-0.7937	6.33	0.34	-0.750			
0.1098	7029.57	3.9210	3.9209	-0.7909	6.34	0.35	-0.750			
0.1122	7181.18	3.9180	3.9180	-0.7989	6.35	0.36	-0.750			
0.1147	7338.25	3.9150	3.9150	-0.8117	6.36	0.37	-0.750			
0.1171	7494.38	3.9120	3.9119	-0.8121	6.37	0.38	-0.750			
0.1195	7648.62	3.9090	3.9090	-0.8102	6.38	0.39	-0.750			
0.1220	7806.04	3.9060	3.9060	-0.8195	6.39	0.40	-0.750			
0.1245	7965.09	3.9030	3.9030	-0.8200	6.40	0.41	-0.750			
0.1269	8122.42	3.9000	3.8999	-0.8203	6.41	0.42	-0.750			
0.1294	8280.41	3.8970	3.8971	-0.8162	6.42	0.43	-0.750			
0.1318	8436.65	3.8940	3.8939	-0.8207	6.43	0.44	-0.750			
0.1343	8593.31	3.8910	3.8911	-0.8270	6.44	0.45	-0.750			
0.1367	8751.63	3.8880	3.8879	-0.8320	6.45	0.46	-0.750			
0.1392	8911.27	3.8850	3.8850	-0.8313	6.46	0.47	-0.750			
0.1418	9073.91	3.8820	3.8820	-0.8415	6.48	0.49	-0.750			
0.1443	9234.81	3.8790	3.8791	-0.8429	6.49	0.50	-0.750			
0.1469	9398.99	3.8760	3.8759	-0.8487	6.50	0.51	-0.750			
0.1494	9560.57	3.8730	3.8730	-0.8461	6.51	0.52	-0.750			
0.1519	9724.59	3.8700	3.8699	-0.8373	6.52	0.53	-0.750			
0.1545	9886.46	3.8670	3.8671	-0.8389	6.53	0.54	-0.750			
0.1570	10046.13	3.8640	3.8640	-0.8437	6.54	0.55	-0.750			
0.1594	10203.72	3.8610	3.8610	-0.8480	6.55	0.56	-0.750			
0.1620	10367.02	3.8580	3.8579	-0.8594	6.56	0.57	-0.750			
0.1646	10534.07	3.8550	3.8550	-0.8615	6.58	0.59	-0.750			
0.1673	10704.19	3.8520	3.8520	-0.8682	6.59	0.60	-0.750			
0.1699	10873.36	3.8490	3.8491	-0.8643	6.60	0.61	-0.750			
0.1725	11038.61	3.8460	3.8461	-0.8608	6.61	0.62	-0.750			
0.1750	11201.02	3.8430	3.8429	-0.8579	6.62	0.63	-0.750			
0.1775	11362.12	3.8400	3.8399	-0.8609	6.63	0.64	-0.750			
0.1801	11527.46	3.8370	3.8372	-0.8664	6.64	0.65	-0.750			
0.1827	11695.07	3.8340	3.8340	-0.8756	6.65	0.66	-0.750			
0.1854	11866.55	3.8310	3.8310	-0.8795	6.66	0.67	-0.750			
0.1881	12036.89	3.8280	3.8280	-0.8763	6.67	0.68	-0.750			
0.1907	12205.75	3.8250	3.8250	-0.8796	6.68	0.69	-0.750			
0.1933	12373.06	3.8220	3.8220	-0.8778	6.69	0.70	-0.750			
0.1959	12538.72	3.8190	3.8191	-0.8800	6.70	0.71	-0.750			
0.1986	12709.86	3.8160	3.8160	-0.8859	6.71	0.72	-0.750			
0.2012	12879.58	3.8130	3.8128	-0.8920	6.72	0.73	-0.750			
0.2040	13052.98	3.8100	3.8100	-0.8983	6.73	0.74	-0.750			
0.2067	13229.09	3.8070	3.8069	-0.8954	6.74	0.75	-0.750			
0.2094	13398.71	3.8040	3.8040	-0.8932	6.75	0.76	-0.750			
0.2120	13570.50	3.8010	3.8011	-0.8894	6.77	0.78	-0.750			
0.2147	13741.44	3.7980	3.7980	-0.8813	6.78	0.79	-0.750			
0.2173	13910.33	3.7950	3.7951	-0.8852	6.80	0.81	-0.750			
0.2200	14076.99	3.7920	3.7921	-0.8897	6.81	0.82	-0.750			
0.2226	14248.70	3.7890	3.7890	-0.8924	6.82	0.83	-0.750			
0.2253	14421.47	3.7860	3.7859	-0.8969	6.83	0.84	-0.750			
0.2280	14592.58	3.7830	3.7829	-0.9062	6.84	0.85	-0.750			
0.2308	14768.00	3.7800	3.7802	-0.9159	6.85	0.86	-0.750			
0.2336	14947.86	3.7770	3.7768	-0.9187	6.86	0.87	-0.750			
0.2363	15122.99	3.7740	3.7739	-0.9103	6.87	0.88	-0.750			
0.2390	15296.76	3.7710	3.7712	-0.9094	6.88	0.89	-0.750			
0.2418	15474.09	3.7680	3.7679	-0.9133	6.89	0.90	-0.750			
0.2445	15647.28	3.7650	3.7649	-0.9134	6.90	0.91	-0.750			
0.2472	15819.60	3.7620	3.7620	-0.9179	6.91	0.92	-0.750			
0.2499	15996.79	3.7590	3.7590	-0.9221	6.92	0.93	-0.750			
0.2527	16175.72	3.7560	3.7559	-0.9325	6.93	0.94	-0.750			
0.2556	16356.67	3.7530	3.7531	-0.9362	6.94	0.95	-0.750			
0.2584	16536.38	3.7500	3.7500	-0.9379	6.95	0.96	-0.750			
0.2612	16719.19	3.7470	3.7469	-0.9404	6.96	0.97	-0.750			
0.2640	16898.95	3.7440	3.7440	-0.9384	6.97	0.98	-0.750			
0.2669	17078.57	3.7410	3.7411	-0.9319	6.98	0.99	-0.750			
0.2696	17257.05	3.7380	3.7380	-0.9395	6.99	1.00	-0.750			
0.2724	17434.43	3.7350	3.7351	-0.9411	7.00	1.01	-0.750			
0.2752	17615.62	3.7320	3.7319	-0.9496	7.02	1.03	-0.750			
0.2781	17796.33	3.7290	3.7290	-0.9595	7.03	1.04	-0.750			
0.2810	17983.13	3.7260	3.7259	-0.9720	7.04	1.05	-0.750			
0.2839	18172.50	3.7230	3.7232	-0.9816	7.05	1.06	-0.750			
0.2870	18367.25	3.7200	3.7199	-0.9839	7.06	1.07	-0.750			
0.2899	18555.34	3.7170	3.7172	-0.9759	7.07	1.08	-0.750			
0.2929	18742.53	3.7140	3.7142	-0.9798	7.08	1.09	-0.750			
0.2958	18928.01	3.7110	3.7109	-0.9758	7.09	1.10	-0.750			
0.2986	19113.21	3.7080	3.7079	-0.9763	7.10	1.11	-0.750			
0.3016	19300.07	3.7050	3.7051	-0.9778	7.12	1.13	-0.750			
0.3045	19490.05	3.7020	3.7020	-0.9942	7.13	1.14	-0.750			
0.3075	19680.89	3.6990	3.6990	-1.0042	7.14	1.15	-0.750			
0.3105	19873.99	3.6960	3.6960	-1.0085	7.15	1.16	-0.750			
0.3136	20068.51	3.6930	3.6929	-1.0081	7.16	1.17	-0.750			
0.3166	20263.79	3.6900	3.6900	-1.0152	7.17	1.18	-0.750			
0.3197	20460.73	3.6870	3.6870	-1.0176	7.18	1.19	-0.750			
0.3227	20655.25	3.6840	3.6839	-1.0237	7.19	1.20	-0.750			
0.3258	20849.62	3.6810	3.6810	-1.0206	7.20	1.21	-0.750			
0.3289	21046.72	3.6780	3.6781	-1.0244	7.22	1.23	-0.750			
0.3319	21244.53	3.6750	3.6748	-1.0414	7.23	1.24	-0.750			
0.3351	21443.61	3.6720	3.6721	-1.0591	7.24	1.25	-0.750			
0.3382	21644.79	3.6690	3.6690	-1.0759	7.25	1.26	-0.750			
0.3415	21856.05	3.6660	3.6660	-1.0931	7.26	1.27	-0.750			
0.3449	22071.00	3.6630	3.6629	-1.1059	7.27	1.28	-0.750			
0.3482	22287.58	3.6600	3.6601	-1.1135	7.27	1.28	-0.750			
0.3516	22502.04	3.6570	3.6572	-1.1163	7.28	1.29	-0.750			
0.3549	22715.51	3.6540	3.6540	-1.1123	7.29	1.30	-0.750			
0.3582	22926.59	3.6510	3.6510	-1.1192	7.30	1.31	-0.750			
0.3616	23142.34	3.6480	3.6480	-1.1320	7.31	1.32	-0.750			
0.3650	23363.17	3.6450	3.6449	-1.1508	7.31	1.32	-0.750			
0.3685	23585.28	3.6420	3.6421	-1.1601	7.32	1.33	-0.750			
0.3721	23811.58	3.6390	3.6389	-1.1682	7.33	1.34	-0.750			
0.3755	24034.73	3.6360	3.6360	-1.1744	7.34	1.35	-0.750			
0.3791	24259.91	3.6330	3.6330	-1.1727	7.35	1.36	-0.750			
0.3826	24485.17	3.6300	3.6300	-1.1968	7.36	1.37	-0.750			
0.3862	24714.61	3.6270	3.6269	-1.2120	7.36	1.37	-0.750			
0.3899	24950.49	3.6240	3.6241	-1.2228	7.37	1.38	-0.750			
0.3936	25187.85	3.6210	3.6211	-1.2523	7.38	1.39	-0.750			
0.3974	25435.56	3.6180	3.6181	-1.2679	7.39	1.40	-0.750			
0.4012	25679.27	3.6150	3.6148	-1.2787	7.39	1.40	-0.750			
0.4050	25923.04	3.6120	3.6124	-1.2885	7.40	1.41	-0.750			
0.4090	26173.83	3.6090	3.6089	-1.3083	7.41	1.42	-0.750			
0.4129	26425.33	3.6060	3.6060	-1.3168	7.42	1.43	-0.750	0.473	1.087	
0.4169	26682.36	3.6030	3.6029	-1.3284	7.43	1.44	-0.750			
0.4209	26939.62	3.6000	3.6000	-1.3395	7.44	1.45	-0.750			
0.4249	27191.48	3.5970	3.5970	-1.3671	7.44	1.45	-0.750			
0.4290	27454.04	3.5940	3.5940	-1.3757	7.45	1.46	-0.750			
0.4331	27721.05	3.5910	3.5908	-1.3949	7.46	1.47	-0.750			
0.4374	27995.07	3.5880	3.5878	-1.4071	7.46	1.47	-0.750			
0.4417	28268.27	3.5850	3.5854	-1.4241	7.47	1.48	-0.750			
0.4460	28542.28	3.5820	3.5819	-1.4520	7.48	1.49	-0.750			
0.4504	28822.80	3.5790	3.5789	-1.4604	7.48	1.49	-0.750			
0.4547	29100.47	3.5760	3.5761	-1.4779	7.49	1.50	-0.750			
0.4592	29386.11	3.5730	3.5731	-1.5054	7.50	1.51	-0.750			
0.4638	29681.86	3.5700	3.5700	-1.5244	7.50	1.51	-0.750			
0.4683	29973.25	3.5670	3.5671	-1.5563	7.51	1.52	-0.750			
0.4730	30274.46	3.5640	3.5639	-1.5626	7.52	1.53	-0.750			
0.4778	30578.13	3.5610	3.5610	-1.5749	7.53	1.54	-0.750			
0.4826	30888.13	3.5580	3.5579	-1.5993	7.53	1.54	-0.750			
0.4874	31194.95	3.5550	3.5551	-1.6126	7.54	1.55	-0.750			
0.4923	31507.30	3.5520	3.5521	-1.6188	7.54	1.55	-0.750			
0.4972	31819.45	3.5490	3.5490	-1.6083	7.55	1.56	-0.750			
0.5019	32124.02	3.5460	3.5460	-1.6355	7.56	1.57	-0.750			
0.5069	32444.02	3.5430	3.5427	-1.6757	7.56	1.57	-0.750			
0.5121	32771.59	3.5400	3.5397	-1.6892	7.57	1.58	-0.750			
0.5171	33093.88	3.5370	3.5373	-1.6938	7.57	1.58	-0.750			
0.5222	33423.80	3.5340	3.5342	-1.7089	7.58	1.59	-0.750			
0.5274	33755.60	3.5310	3.5309	-1.7293	7.59	1.60	-0.750			
0.5326	34084.52	3.5280	3.5278	-1.7257	7.59	1.60	-0.750			
0.5377	34412.87	3.5250	3.5250	-1.7369	7.60	1.61	-0.750			
0.5429	34743.21	3.5220	3.5221	-1.7563	7.61	1.62	-0.750			
0.5483	35092.80	3.5190	3.5188	-1.7633	7.62	1.63	-0.750			
0.5536	35432.43	3.5160	3.5161	-1.7634	7.63	1.64	-0.750			
0.5590	35776.71	3.5130	3.5129	-1.7545	7.64	1.65	-0.750			
0.5642	36111.31	3.5100	3.5102	-1.7480	7.64	1.65	-0.750			
0.5695	36445.67	3.5070	3.5069	-1.7527	7.65	1.66	-0.750			
0.5747	36780.53	3.5040	3.5040	-1.7488	7.66	1.67	-0.750			
0.5799	37112.92	3.5010	3.5013	-1.7593	7.66	1.67	-0.750			
0.5853	37458.23	3.4980	3.4982	-1.7740	7.67	1.68	-0.750			
0.5905	37794.78	3.4950	3.4949	-1.7730	7.69	1.70	-0.750			
0.5959	38137.99	3.4920	3.4919	-1.7789	7.70	1.71	-0.750			
0.6013	38482.30	3.4890	3.4888	-1.7741	7.70	1.71	-0.750			
0.6067	38827.01	3.4860	3.4858	-1.7626	7.71	1.72	-0.750			
0.6119	39160.96	3.4830	3.4832	-1.7401	7.72	1.73	-0.750			
0.6171	39492.36	3.4800	3.4801	-1.7255	7.73	1.74	-0.750			
0.6222	39820.96	3.4770	3.4770	-1.7091	7.74	1.75	-0.750			
0.6274	40151.74	3.4740	3.4738	-1.6848	7.75	1.76	-0.750			
0.6324	40473.95	3.4710	3.4709	-1.6582	7.76	1.77	-0.750			
0.6373	40789.78	3.4680	3.4680	-1.6439	7.77	1.78	-0.750			
0.6423	41104.47	3.4650	3.4651	-1.6219	7.78	1.79	-0.750			
0.6470	41409.52	3.4620	3.4620	-1.6051	7.79	1.80	-0.750			
0.6518	41717.48	3.4590	3.4588	-1.5802	7.79	1.80	-0.750			
0.6566	42024.33	3.4560	3.4560	-1.5644	7.80	1.81	-0.750			
0.6613	42324.69	3.4530	3.4529	-1.5408	7.82	1.83	-0.750			
0.6659	42618.58	3.4500	3.4502	-1.5143	7.83	1.84	-0.750			
0.6704	42906.92	3.4470	3.4468	-1.4764	7.84	1.85	-0.750			
0.6748	43187.58	3.4440	3.4439	-1.4407	7.85	1.86	-0.750			
0.6790	43453.68	3.4410	3.4411	-1.4066	7.86	1.87	-0.750			
0.6832	43725.33	3.4380	3.4381	-1.3901	7.87	1.88	-0.750			
0.6874	43993.79	3.4350	3.4348	-1.3624	7.88	1.89	-0.750			
0.6914	44250.61	3.4320	3.4320	-1.3304	7.89	1.90	-0.750			
0.6954	44503.64	3.4290	3.4290	-1.2878	7.90	1.91	-0.750			
0.6993	44753.28	3.4260	3.4259	-1.2558	7.91	1.92	-0.750			
0.7029	44988.00	3.4230	3.4230	-1.2154	7.92	1.93	-0.750			
0.7065	45212.95	3.4200	3.4201	-1.1740	7.93	1.94	-0.750			
0.7099	45436.48	3.4170	3.4169	-1.1474	7.95	1.96	-0.750			
0.7133	45653.77	3.4140	3.4139	-1.1141	7.96	1.97	-0.750			
0.7166	45863.64	3.4110	3.4111	-1.0821	7.97	1.98	-0.750			
0.7199	46070.92	3.4080	3.4079	-1.0542	7.98	1.99	-0.750			
0.7230	46272.18	3.4050	3.4050	-1.0192	7.99	2.00	-0.750			
0.7260	46462.39	3.4020	3.4020	-0.9847	8.00	2.01	-0.750			
0.7289	46646.55	3.3990	3.3989	-0.9513	8.01	2.02	-0.750			
0.7317	46827.25	3.3960	3.3960	-0.9202	8.02	2.03	-0.750			
0.7344	47001.68	3.3930	3.3930	-0.8914	8.03	2.04	-0.750			
0.7370	47170.70	3.3900	3.3901	-0.8581	8.04	2.05	-0.750			
0.7396	47331.96	3.3870	3.3870	-0.8226	8.05	2.06	-0.750			
0.7420	47487.47	3.3840	3.3840	-0.7942	8.06	2.07	-0.750			
0.7443	47634.12	3.3810	3.3810	-0.7650	8.07	2.08	-0.750			
0.7465	47777.70	3.3780	3.3779	-0.7448	8.08	2.09	-0.750			
0.7487	47918.88	3.3750	3.3750	-0.7197	8.09	2.10	-0.750			
0.7509	48054.75	3.3720	3.3720	-0.6955	8.09	2.10	-0.750			
0.7529	48188.26	3.3690	3.3690	-0.6773	8.10	2.11	-0.750			
0.7549	48316.10	3.3660	3.3660	-0.6529	8.11	2.12	-0.750			
0.7568	48438.13	3.3630	3.3629	-0.6260	8.12	2.13	-0.750			
0.7587	48555.47	3.3600	3.3601	-0.6024	8.13	2.14	-0.750			
0.7604	48667.50	3.3570	3.3570	-0.5800	8.14	2.15	-0.750			
0.7621	48777.30	3.3540	3.3539	-0.5669	8.14	2.15	-0.750			
0.7638	48884.13	3.3510	3.3510	-0.5487	8.15	2.16	-0.750			
0.7654	48987.73	3.3480	3.3478	-0.5291	8.16	2.17	-0.750			
0.7670	49088.95	3.3450	3.3451	-0.5123	8.17	2.18	-0.750			
0.7685	49186.32	3.3420	3.3420	-0.4947	8.18	2.19	-0.750			
0.7700	49279.26	3.3390	3.3390	-0.4759	8.18	2.19	-0.750			
0.7714	49367.74	3.3360	3.3360	-0.4610	8.19	2.20	-0.750			
0.7727	49452.10	3.3330	3.3331	-0.4450	8.20	2.21	-0.750			
0.7740	49537.42	3.3300	3.3299	-0.4343	8.21	2.22	-0.750			
0.7753	49619.68	3.3270	3.3270	-0.4245	8.21	2.22	-0.750			
0.7766	49700.92	3.3240	3.3240	-0.4119	8.22	2.23	-0.750			
0.7778	49778.86	3.3210	3.3211	-0.3983	8.23	2.24	-0.750			
0.7790	49854.60	3.3180	3.3179	-0.3847	8.23	2.24	-0.750			
0.7801	49926.27	3.3150	3.3153	-0.3716	8.24	2.25	-0.750			
0.7812	49995.70	3.3120	3.3120	-0.3594	8.25	2.26	-0.750			
0.7822	50063.41	3.3090	3.3090	-0.3518	8.26	2.27	-0.750			
0.7833	50129.54	3.3060	3.3059	-0.3424	8.26	2.27	-0.750			
0.7843	50195.51	3.3030	3.3030	-0.3348	8.27	2.28	-0.750			
0.7853	50258.95	3.3000	3.3001	-0.3248	8.28	2.29	-0.750			
0.7863	50320.69	3.2970	3.2970	-0.3170	8.29	2.30	-0.750			
0.7872	50380.32	3.2940	3.2939	-0.3090	8.29	2.30	-0.750			
0.7881	50438.11	3.2910	3.2910	-0.3004	8.30	2.31	-0.750			
0.7890	50494.93	3.2880	3.2880	-0.2923	8.30	2.31	-0.750			
0.7899	50550.92	3.2850	3.2850	-0.2858	8.31	2.32	-0.750			
0.7907	50605.31	3.2820	3.2821	-0.2791	8.32	2.33	-0.750			
0.7915	50658.17	3.2790	3.2790	-0.2713	8.32	2.33	-0.750			
0.7923	50709.16	3.2760	3.2758	-0.2633	8.33	2.34	-0.750			
0.7931	50758.16	3.2730	3.2731	-0.2559	8.34	2.35	-0.750			
0.7939	50806.79	3.2700	3.2701	-0.2511	8.34	2.35	-0.750			
0.7946	50854.75	3.2670	3.2670	-0.2463	8.35	2.36	-0.750			
0.7953	50901.57	3.2640	3.2639	-0.2394	8.36	2.37	-0.750			
0.7960	50946.57	3.2610	3.2610	-0.2341	8.36	2.37	-0.750			
0.7967	50991.38	3.2580	3.2580	-0.2285	8.37	2.38	-0.750			
0.7974	51034.44	3.2550	3.2551	-0.2236	8.37	2.38	-0.750			
0.7981	51076.72	3.2520	3.2521	-0.2190	8.38	2.39	-0.750			
0.7987	51117.90	3.2490	3.2490	-0.2138	8.39	2.40	-0.750			
0.7994	51158.46	3.2460	3.2459	-0.2090	8.39	2.40	-0.750			
0.8000	51198.36	3.2430	3.2430	-0.2059	8.40	2.41	-0.750			
0.8006	51237.33	3.2400	3.2400	-0.2010	8.40	2.41	-0.750			
0.8012	51275.56	3.2370	3.2371	-0.1973	8.41	2.42	-0.750			
0.8018	51313.62	3.2340	3.2339	-0.1928	8.41	2.42	-0.750			
0.8023	51349.79	3.2310	3.2311	-0.1881	8.42	2.43	-0.750			
0.8029	51385.47	3.2280	3.2280	-0.1838	8.42	2.43	-0.750			
0.8034	51420.14	3.2250	3.2251	-0.1811	8.43	2.44	-0.750			
0.8040	51454.59	3.2220	3.2219	-0.1775	8.43	2.44	-0.750			
0.8045	51488.11	3.2190	3.2189	-0.1736	8.44	2.45	-0.750			
0.8050	51521.28	3.2160	3.2160	-0.1710	8.44	2.45	-0.750			
0.8055	51553.87	3.2130	3.2131	-0.1676	8.45	2.46	-0.750			
0.8060	51585.97	3.2100	3.2100	-0.1650	8.45	2.46	-0.750			
0.8065	51617.12	3.2070	3.2070	-0.1613	8.46	2.47	-0.750			
0.8070	51647.78	3.2040	3.2039	-0.1581	8.46	2.47	-0.750			
0.8075	51677.43	3.2010	3.2010	-0.1552	8.47	2.48	-0.750			
0.8079	51707.27	3.1980	3.1981	-0.1526	8.47	2.48	-0.750			
0.8084	51736.40	3.1950	3.1949	-0.1496	8.47	2.48	-0.750			
0.8088	51764.81	3.1920	3.1920	-0.1463	8.48	2.49	-0.750			
0.8093	51792.59	3.1890	3.1891	-0.1437	8.48	2.49	-0.750			
0.8097	51819.71	3.1860	3.1861	-0.1409	8.49	2.50	-0.750			
0.8101	51846.14	3.1830	3.1829	-0.1387	8.49	2.50	-0.750			
0.8105	51872.62	3.1800	3.1800	-0.1372	8.50	2.51	-0.750			
0.8109	51898.55	3.1770	3.1770	-0.1351	8.50	2.51	-0.750			
0.8113	51924.85	3.1740	3.1739	-0.1334	8.50	2.51	-0.750			
0.8117	51950.47	3.1710	3.1709	-0.1318	8.51	2.52	-0.750			
0.8121	51975.46	3.1680	3.1682	-0.1292	8.51	2.52	-0.750			
0.8125	52000.15	3.1650	3.1651	-0.1268	8.52	2.53	-0.750			
0.8129	52024.38	3.1620	3.1619	-0.1241	8.52	2.53	-0.750			
0.8132	52047.44	3.1590	3.1590	-0.1212	8.52	2.53	-0.750			
0.8136	52070.53	3.1560	3.1559	-0.1194	8.53	2.54	-0.750			
0.8140	52093.11	3.1530	3.1530	-0.1175	8.53	2.54	-0.750			
0.8143	52115.52	3.1500	3.1500	-0.1160	8.53	2.54	-0.750			
0.8147	52137.75	3.1470	3.1470	-0.1145	8.54	2.55	-0.750			
0.8150	52159.51	3.1440	3.1441	-0.1129	8.54	2.55	-0.750			
0.8153	52180.97	3.1410	3.1410	-0.1112	8.55	2.56	-0.750			
0.8157	52202.13	3.1380	3.1380	-0.1099	8.55	2.56	-0.750			
0.8160	52223.05	3.1350	3.1349	-0.1085	8.55	2.56	-0.750			
0.8163	52243.75	3.1320	3.1321	-0.1072	8.55	2.56	-0.750			
0.8166	52264.17	3.1290	3.1291	-0.1059	8.55	2.56	-0.750			
0.8169	52284.40	3.1260	3.1260	-0.1046	8.56	2.57	-0.750			
0.8173	52304.40	3.1230	3.1230	-0.1034	8.56	2.57	-0.750			
0.8176	52324.20	3.1200	3.1200	-0.1019	8.56	2.57	-0.750			
0.8179	52343.71	3.1170	3.1170	-0.1006	8.57	2.58	-0.750			
0.8182	52362.89	3.1140	3.1139	-0.0990	8.57	2.58	-0.750			
0.8185	52381.79	3.1110	3.1111	-0.0974	8.57	2.58	-0.750			
0.8188	52400.17	3.1080	3.1080	-0.0963	8.58	2.59	-0.750			
0.8190	52418.42	3.1050	3.1051	-0.0949	8.58	2.59	-0.750			
0.8193	52436.57	3.1020	3.1020	-0.0936	8.59	2.60	-0.750			
0.8196	52454.32	3.0990	3.0989	-0.0922	8.59	2.60	-0.750			
0.8199	52471.90	3.0960	3.0960	-0.0912	8.59	2.60	-0.750			
0.8201	52489.33	3.0930	3.0931	-0.0902	8.60	2.61	-0.750			
0.8204	52506.52	3.0900	3.0899	-0.0891	8.60	2.61	-0.750			
0.8207	52523.58	3.0870	3.0869	-0.0882	8.61	2.62	-0.750			
0.8209	52540.40	3.0840	3.0840	-0.0871	8.61	2.62	-0.750			
0.8212	52556.89	3.0810	3.0810	-0.0858	8.61	2.62	-0.750			
0.8215	52573.26	3.0780	3.0780	-0.0848	8.62	2.63	-0.750			
