Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5400	34559.38	3.4680	3.4680	-1.2956	7.68	1.69	-0.750			
0.5439	34809.02	3.4650	3.4651	-1.2821	7.70	1.71	-0.750			
0.5478	35056.21	3.4620	3.4619	-1.2774	7.71	1.72	-0.750			
0.5515	35298.34	3.4590	3.4590	-1.2602	7.72	1.73	-0.750			
0.5552	35533.27	3.4560	3.4561	-1.2542	7.73	1.74	-0.750			
0.5590	35777.30	3.4530	3.4529	-1.2595	7.74	1.75	-0.750			
0.5628	36022.06	3.4500	3.4499	-1.2478	7.76	1.77	-0.750			
0.5666	36261.73	3.4470	3.4472	-1.2355	7.77	1.78	-0.750			
0.5704	36503.31	3.4440	3.4440	-1.2250	7.78	1.79	-0.750			
0.5740	36735.37	3.4410	3.4410	-1.2008	7.79	1.80	-0.750			
0.5775	36962.31	3.4380	3.4379	-1.1784	7.80	1.81	-0.750			
0.5810	37183.10	3.4350	3.4349	-1.1664	7.82	1.83	-0.750			
0.5845	37406.98	3.4320	3.4320	-1.1558	7.83	1.84	-0.750			
0.5879	37628.24	3.4290	3.4289	-1.1479	7.84	1.85	-0.750			
0.5913	37846.37	3.4260	3.4261	-1.1319	7.86	1.87	-0.750			
0.5948	38067.75	3.4230	3.4230	-1.1364	7.87	1.88	-0.750			
0.5982	38283.55	3.4200	3.4201	-1.1197	7.88	1.89	-0.750			
0.6015	38498.84	3.4170	3.4169	-1.1010	7.89	1.90	-0.750			
0.6048	38704.68	3.4140	3.4141	-1.0859	7.90	1.91	-0.750			
0.6081	38916.09	3.4110	3.4110	-1.0712	7.91	1.92	-0.750			
0.6112	39119.79	3.4080	3.4081	-1.0443	7.93	1.94	-0.750			
0.6144	39319.26	3.4050	3.4050	-1.0263	7.94	1.95	-0.750			
0.6174	39512.61	3.4020	3.4022	-1.0046	7.95	1.96	-0.750			
0.6204	39703.69	3.3990	3.3989	-0.9917	7.97	1.98	-0.750			
0.6233	39891.35	3.3960	3.3960	-0.9768	7.98	1.99	-0.750			
0.6262	40076.97	3.3930	3.3931	-0.9567	7.99	2.00	-0.750			
0.6291	40264.18	3.3900	3.3899	-0.9409	8.01	2.02	-0.750			
0.6319	40441.57	3.3870	3.3870	-0.9174	8.02	2.03	-0.750			
0.6346	40613.83	3.3840	3.3841	-0.8913	8.04	2.05	-0.750			
0.6372	40782.31	3.3810	3.3809	-0.8702	8.05	2.06	-0.750			
0.6398	40944.95	3.3780	3.3779	-0.8518	8.07	2.08	-0.750			
0.6423	41106.78	3.3750	3.3753	-0.8316	8.08	2.09	-0.750			
0.6448	41266.24	3.3720	3.3719	-0.8140	8.10	2.11	-0.750			
0.6472	41423.80	3.3690	3.3690	-0.8027	8.11	2.12	-0.750			
0.6496	41574.59	3.3660	3.3661	-0.7789	8.12	2.13	-0.750			
0.6519	41721.47	3.3630	3.3629	-0.7595	8.14	2.15	-0.750			
0.6541	41864.63	3.3600	3.3600	-0.7439	8.15	2.16	-0.750			
0.6563	42004.08	3.3570	3.3570	-0.7237	8.16	2.17	-0.750			
0.6585	42142.87	3.3540	3.3540	-0.7111	8.18	2.19	-0.750			
0.6606	42278.68	3.3510	3.3510	-0.6978	8.19	2.20	-0.750			
0.6627	42410.33	3.3480	3.3480	-0.6805	8.20	2.21	-0.750			
0.6647	42541.11	3.3450	3.3449	-0.6643	8.21	2.22	-0.750			
0.6667	42667.54	3.3420	3.3419	-0.6439	8.23	2.24	-0.750			
0.6686	42787.33	3.3390	3.3391	-0.6291	8.24	2.25	-0.750			
0.6704	42907.13	3.3360	3.3361	-0.6167	8.25	2.26	-0.750			
0.6722	43023.35	3.3330	3.3328	-0.6029	8.26	2.27	-0.750			
0.6740	43137.69	3.3300	3.3300	-0.5923	8.27	2.28	-0.750			
0.6758	43250.85	3.3270	3.3271	-0.5828	8.29	2.30	-0.750			
0.6775	43362.21	3.3240	3.3240	-0.5711	8.30	2.31	-0.750			
0.6792	43471.84	3.3210	3.3211	-0.5601	8.31	2.32	-0.750			
0.6809	43577.02	3.3180	3.3179	-0.5437	8.32	2.33	-0.750			
0.6825	43679.99	3.3150	3.3148	-0.5324	8.33	2.34	-0.750			
0.6841	43780.51	3.3120	3.3121	-0.5190	8.35	2.36	-0.750			
0.6856	43878.27	3.3090	3.3090	-0.5077	8.36	2.37	-0.750			
0.6871	43975.54	3.3060	3.3060	-0.4996	8.37	2.38	-0.750			
0.6886	44070.50	3.3030	3.3028	-0.4912	8.38	2.39	-0.750			
0.6901	44163.32	3.3000	3.3000	-0.4817	8.39	2.40	-0.750			
0.6915	44255.41	3.2970	3.2969	-0.4741	8.41	2.42	-0.750			
0.6929	44345.95	3.2940	3.2939	-0.4640	8.42	2.43	-0.750			
0.6943	44434.30	3.2910	3.2910	-0.4577	8.43	2.44	-0.750			
0.6956	44520.72	3.2880	3.2880	-0.4468	8.44	2.45	-0.750			
0.6970	44605.74	3.2850	3.2849	-0.4368	8.45	2.46	-0.750			
0.6983	44688.37	3.2820	3.2821	-0.4293	8.46	2.47	-0.750			
0.6995	44769.97	3.2790	3.2790	-0.4230	8.47	2.48	-0.750			
0.7008	44850.72	3.2760	3.2759	-0.4155	8.48	2.49	-0.750			
0.7020	44929.65	3.2730	3.2730	-0.4095	8.49	2.50	-0.750			
0.7032	45007.26	3.2700	3.2700	-0.4023	8.50	2.51	-0.750			
0.7045	45084.89	3.2670	3.2670	-0.3975	8.51	2.52	-0.750			
0.7056	45160.20	3.2640	3.2640	-0.3927	8.52	2.53	-0.750			
0.7068	45234.69	3.2610	3.2611	-0.3848	8.53	2.54	-0.750			
0.7079	45308.32	3.2580	3.2579	-0.3794	8.54	2.55	-0.750			
0.7091	45380.61	3.2550	3.2551	-0.3743	8.56	2.57	-0.750			
0.7102	45451.89	3.2520	3.2520	-0.3669	8.57	2.58	-0.750			
0.7113	45521.83	3.2490	3.2490	-0.3609	8.58	2.59	-0.750			
0.7124	45590.71	3.2460	3.2460	-0.3533	8.59	2.60	-0.750			
0.7134	45657.36	3.2430	3.2430	-0.3471	8.60	2.61	-0.750			
0.7144	45723.63	3.2400	3.2400	-0.3438	8.61	2.62	-0.750			
0.7155	45788.99	3.2370	3.2370	-0.3374	8.62	2.63	-0.750			
0.7165	45853.63	3.2340	3.2339	-0.3308	8.63	2.64	-0.750			
0.7174	45916.59	3.2310	3.2310	-0.3272	8.63	2.64	-0.750			
0.7184	45978.31	3.2280	3.2282	-0.3234	8.65	2.66	-0.750			
0.7194	46039.92	3.2250	3.2250	-0.3206	8.66	2.67	-0.750			
0.7203	46101.20	3.2220	3.2218	-0.3151	8.67	2.68	-0.750			
0.7213	46161.42	3.2190	3.2190	-0.3110	8.68	2.69	-0.750			
0.7222	46221.71	3.2160	3.2160	-0.3077	8.69	2.70	-0.750			
0.7231	46280.11	3.2130	3.2130	-0.3021	8.70	2.71	-0.750			
0.7240	46336.72	3.2100	3.2100	-0.2973	8.71	2.72	-0.750			
0.7249	46393.06	3.2070	3.2070	-0.2956	8.72	2.73	-0.750			
0.7258	46449.14	3.2040	3.2039	-0.2930	8.73	2.74	-0.750			
0.7267	46506.02	3.2010	3.2011	-0.2913	8.74	2.75	-0.750			
0.7275	46562.34	3.1980	3.1980	-0.2884	8.75	2.76	-0.750			
0.7284	46617.56	3.1950	3.1950	-0.2849	8.75	2.76	-0.750			
0.7293	46672.35	3.1920	3.1919	-0.2801	8.76	2.77	-0.750			
0.7301	46725.00	3.1890	3.1890	-0.2735	8.77	2.78	-0.750			
0.7309	46777.09	3.1860	3.1860	-0.2689	8.78	2.79	-0.750			
0.7317	46828.16	3.1830	3.1830	-0.2646	8.79	2.80	-0.750			
0.7325	46878.09	3.1800	3.1800	-0.2612	8.80	2.81	-0.750			
0.7332	46927.69	3.1770	3.1770	-0.2586	8.81	2.82	-0.750			
0.7340	46976.70	3.1740	3.1740	-0.2563	8.82	2.83	-0.750			
0.7348	47025.92	3.1710	3.1711	-0.2556	8.83	2.84	-0.750			
0.7356	47075.37	3.1680	3.1680	-0.2532	8.84	2.85	-0.750			
0.7363	47123.93	3.1650	3.1650	-0.2508	8.85	2.86	-0.750			
0.7371	47171.91	3.1620	3.1621	-0.2483	8.86	2.87	-0.750			
0.7378	47219.27	3.1590	3.1591	-0.2450	8.87	2.88	-0.750			
0.7385	47265.84	3.1560	3.1559	-0.2432	8.88	2.89	-0.750			
0.7393	47312.04	3.1530	3.1530	-0.2413	8.89	2.90	-0.750			
0.7400	47358.05	3.1500	3.1500	-0.2383	8.90	2.91	-0.750			
0.7407	47403.51	3.1470	3.1470	-0.2372	8.90	2.91	-0.750			
0.7414	47449.77	3.1440	3.1440	-0.2348	8.91	2.92	-0.750			
0.7421	47494.38	3.1410	3.1411	-0.2320	8.92	2.93	-0.750			
0.7428	47538.47	3.1380	3.1380	-0.2298	8.93	2.94	-0.750			
0.7435	47582.37	3.1350	3.1351	-0.2274	8.94	2.95	-0.750			
0.7441	47625.29	3.1320	3.1319	-0.2258	8.95	2.96	-0.750			
0.7448	47668.51	3.1290	3.1289	-0.2248	8.96	2.97	-0.750			
0.7455	47711.73	3.1260	3.1260	-0.2220	8.97	2.98	-0.750			
0.7462	47754.20	3.1230	3.1230	-0.2205	8.98	2.99	-0.750			
0.7468	47796.82	3.1200	3.1201	-0.2203	8.99	3.00	-0.750			
0.7475	47838.98	3.1170	3.1171	-0.2177	9.00	3.01	-0.750			
0.7481	47880.28	3.1140	3.1140	-0.2156	9.00	3.01	-0.750			
0.7488	47921.53	3.1110	3.1108	-0.2140	9.01	3.02	-0.750			
0.7494	47962.21	3.1080	3.1081	-0.2126	9.02	3.03	-0.750			
0.7500	48003.13	3.1050	3.1049	-0.2110	9.03	3.04	-0.750			
0.7507	48043.74	3.1020	3.1020	-0.2102	9.04	3.05	-0.750			
0.7513	48083.90	3.0990	3.0990	-0.2081	9.05	3.06	-0.750			
0.7519	48123.18	3.0960	3.0961	-0.2065	9.06	3.07	-0.750			
0.7525	48162.98	3.0930	3.0930	-0.2059	9.06	3.07	-0.750			
0.7532	48202.40	3.0900	3.0899	-0.2036	9.07	3.08	-0.750			
0.7538	48241.34	3.0870	3.0870	-0.2020	9.08	3.09	-0.750			
0.7544	48280.10	3.0840	3.0840	-0.2001	9.09	3.10	-0.750			
0.7550	48318.60	3.0810	3.0811	-0.1987	9.10	3.11	-0.750			
0.7556	48356.27	3.0780	3.0780	-0.1966	9.11	3.12	-0.750			
0.7562	48393.82	3.0750	3.0750	-0.1946	9.12	3.13	-0.750			
0.7567	48430.56	3.0720	3.0720	-0.1935	9.13	3.14	-0.750			
