Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3293	21076.07	3.9260	3.9261	1.0389	7.90	1.91	0.750			
0.3325	21278.41	3.9230	3.9228	1.0537	7.89	1.90	0.750			
0.3357	21482.33	3.9200	3.9200	1.0582	7.88	1.89	0.750			
0.3389	21687.31	3.9170	3.9169	1.0634	7.88	1.89	0.750			
0.3421	21895.54	3.9140	3.9143	1.0803	7.87	1.88	0.750			
0.3454	22102.80	3.9110	3.9107	1.0844	7.86	1.87	0.750			
0.3485	22306.71	3.9080	3.9080	1.0985	7.85	1.86	0.750			
0.3519	22519.47	3.9050	3.9050	1.1129	7.83	1.84	0.750			
0.3552	22734.87	3.9020	3.9021	1.1372	7.82	1.83	0.750			
0.3587	22954.83	3.8990	3.8991	1.1450	7.81	1.82	0.750			
0.3622	23179.40	3.8960	3.8960	1.1521	7.80	1.81	0.750			
0.3656	23400.71	3.8930	3.8931	1.1567	7.80	1.81	0.750			
0.3691	23624.75	3.8900	3.8901	1.1617	7.79	1.80	0.750			
0.3726	23844.19	3.8870	3.8870	1.1683	7.78	1.79	0.750			
0.3760	24066.97	3.8840	3.8840	1.2090	7.77	1.78	0.750			
0.3796	24295.11	3.8810	3.8811	1.2413	7.76	1.77	0.750			
0.3835	24545.62	3.8780	3.8777	1.2616	7.75	1.76	0.750			
0.3873	24789.00	3.8750	3.8751	1.2883	7.74	1.75	0.750			
0.3912	25039.92	3.8720	3.8723	1.3167	7.72	1.73	0.750			
0.3953	25298.30	3.8690	3.8687	1.3207	7.71	1.72	0.750			
0.3992	25547.82	3.8660	3.8659	1.3302	7.70	1.71	0.750			
0.4031	25800.96	3.8630	3.8633	1.3449	7.69	1.70	0.750			
0.4072	26060.57	3.8600	3.8599	1.3758	7.68	1.69	0.750			
0.4114	26328.73	3.8570	3.8570	1.3998	7.67	1.68	0.750			
0.4156	26598.38	3.8540	3.8542	1.4193	7.65	1.66	0.750	0.459	1.039	
0.4199	26872.02	3.8510	3.8511	1.4564	7.64	1.65	0.750			
0.4243	27157.75	3.8480	3.8477	1.4856	7.62	1.63	0.750			
0.4288	27441.87	3.8450	3.8451	1.5288	7.61	1.62	0.750			
0.4334	27739.39	3.8420	3.8419	1.5440	7.59	1.60	0.750			
0.4381	28040.10	3.8390	3.8390	1.5923	7.57	1.58	0.750			
0.4429	28348.13	3.8360	3.8360	1.6194	7.56	1.57	0.750			
0.4479	28666.65	3.8330	3.8332	1.6540	7.54	1.55	0.750			
0.4529	28987.13	3.8300	3.8299	1.6721	7.52	1.53	0.750			
0.4580	29314.31	3.8270	3.8270	1.7166	7.50	1.51	0.750			
0.4632	29642.13	3.8240	3.8238	1.7578	7.48	1.49	0.750			
0.4684	29979.76	3.8210	3.8210	1.7962	7.46	1.47	0.750			
0.4738	30325.00	3.8180	3.8184	1.8399	7.44	1.45	0.750			
0.4795	30687.67	3.8150	3.8149	1.9096	7.42	1.43	0.750			
0.4853	31056.85	3.8120	3.8120	1.9699	7.40	1.41	0.750			
0.4914	31447.94	3.8090	3.8089	1.9982	7.38	1.39	0.750			
0.4975	31840.06	3.8060	3.8062	2.0576	7.35	1.36	0.750			
0.5037	32235.95	3.8030	3.8031	2.1072	7.32	1.33	0.750			
0.5100	32638.88	3.8000	3.7999	2.1492	7.29	1.30	0.750			
0.5165	33056.53	3.7970	3.7967	2.1830	7.27	1.28	0.750			
0.5232	33487.13	3.7940	3.7942	2.2231	7.25	1.26	0.750			
0.5301	33923.43	3.7910	3.7911	2.2626	7.21	1.22	0.750			
0.5369	34359.71	3.7880	3.7880	2.3175	7.18	1.19	0.750			
0.5437	34798.63	3.7850	3.7850	2.3758	7.15	1.16	0.750			
0.5511	35267.95	3.7820	3.7821	2.4516	7.12	1.13	0.750			
0.5585	35744.25	3.7790	3.7790	2.5300	7.09	1.10	0.750			
0.5663	36240.40	3.7760	3.7760	2.6002	7.05	1.06	0.750			
0.5742	36746.46	3.7730	3.7730	2.6697	7.01	1.02	0.750			
0.5824	37274.53	3.7700	3.7701	2.6802	6.97	0.98	0.750			
0.5905	37792.00	3.7670	3.7670	2.6642	6.94	0.95	0.750			
0.5983	38293.47	3.7640	3.7640	2.7049	6.91	0.92	0.750			
0.6065	38815.21	3.7610	3.7609	2.7666	6.87	0.88	0.750			
0.6148	39349.55	3.7580	3.7581	2.8718	6.83	0.84	0.750			
0.6239	39927.08	3.7550	3.7550	2.8851	6.79	0.80	0.750			
0.6324	40473.93	3.7520	3.7520	2.9225	6.75	0.76	0.750			
0.6410	41024.26	3.7490	3.7489	2.9800	6.71	0.72	0.750			
0.6501	41608.14	3.7460	3.7460	3.1609	6.67	0.68	0.750			
0.6599	42234.58	3.7430	3.7431	3.2966	6.63	0.64	0.750			
0.6701	42885.19	3.7400	3.7401	3.4393	6.58	0.59	0.750			
0.6806	43559.37	3.7370	3.7370	3.4574	6.54	0.55	0.750			
0.6912	44235.43	3.7340	3.7342	3.4110	6.49	0.50	0.750			
0.7012	44875.72	3.7310	3.7310	3.2866	6.44	0.45	0.750			
0.7108	45494.02	3.7280	3.7279	3.0658	6.40	0.41	0.750			
0.7200	46078.93	3.7250	3.7250	2.8067	6.36	0.37	0.750			
0.7278	46580.49	3.7220	3.7220	2.4680	6.32	0.33	0.750			
0.7344	47002.99	3.7190	3.7190	2.1465	6.29	0.30	0.750			
0.7404	47384.57	3.7160	3.7161	1.9095	6.26	0.27	0.750			
0.7457	47722.58	3.7130	3.7128	1.7127	6.24	0.25	0.750			
0.7504	48024.71	3.7100	3.7102	1.5407	6.22	0.23	0.750			
0.7547	48300.95	3.7070	3.7070	1.4095	6.21	0.22	0.750			
0.7586	48551.06	3.7040	3.7040	1.2907	6.20	0.21	0.750			
0.7623	48785.65	3.7010	3.7010	1.2201	6.18	0.19	0.750			
0.7657	49003.41	3.6980	3.6981	1.1453	6.16	0.17	0.750			
0.7690	49216.63	3.6950	3.6948	1.1114	6.15	0.16	0.750			
0.7722	49422.29	3.6920	3.6921	1.0715	6.13	0.14	0.750			
0.7754	49623.13	3.6890	3.6890	1.0573	6.12	0.13	0.750			
0.7785	49826.76	3.6860	3.6859	1.0415	6.11	0.12	0.750			
0.7817	50025.84	3.6830	3.6830	1.0205	6.10	0.11	0.750			
0.7847	50221.69	3.6800	3.6801	0.9884	6.09	0.10	0.750			
0.7877	50411.91	3.6770	3.6771	0.9708	6.08	0.09	0.750			
0.7905	50591.66	3.6740	3.6740	0.9513	6.07	0.08	0.750			
0.7933	50770.16	3.6710	3.6710	0.9301	6.06	0.07	0.750			
0.7960	50943.98	3.6680	3.6680	0.9071	6.05	0.06	0.750			
0.7987	51119.55	3.6650	3.6651	0.8861	6.04	0.05	0.750			
0.8014	51292.00	3.6620	3.6621	0.8673	6.03	0.04	0.750			
0.8040	51457.60	3.6590	3.6590	0.8386	6.02	0.03	0.750			
0.8065	51614.98	3.6560	3.6561	0.7986	6.01	0.02	0.750			
0.8088	51762.64	3.6530	3.6531	0.7683	6.01	0.02	0.750			
0.8111	51907.79	3.6500	3.6499	0.7417	6.00	0.01	0.750			
0.8133	52049.47	3.6470	3.6469	0.7063	6.00	0.01	0.750			
0.8154	52183.20	3.6440	3.6440	0.6669	6.00	0.01	0.750			
0.8173	52309.50	3.6410	3.6411	0.6282	5.99	0.00	0.750			
0.8192	52427.53	3.6380	3.6382	0.5774	5.99	0.00	0.750			
0.8209	52535.37	3.6350	3.6349	0.5230	5.99	-0.00	0.750			
0.8223	52629.41	3.6320	3.6321	0.4620	5.99	-0.00	0.750			
0.8236	52712.29	3.6290	3.6290	0.4043	5.98	-0.01	0.750			
0.8248	52784.54	3.6260	3.6260	0.3462	5.98	-0.01	0.750			
0.8257	52843.46	3.6230	3.6230	0.2910	5.98	-0.01	0.750			
0.8265	52892.89	3.6200	3.6201	0.2355	5.98	-0.01	0.750			
0.8271	52934.10	3.6170	3.6169	0.1886	5.98	-0.01	0.750			
0.8276	52965.48	3.6140	3.6138	0.1404	5.98	-0.01	0.750			
0.8279	52986.96	3.6110	3.6104	0.0916	5.98	-0.01	0.750			
0.8281	52998.49	3.6020	3.6033	-0.0459	5.98	-0.01	0.750			
0.8281	52998.64	3.6080	3.6029	0.0451	5.98	-0.01	0.750			
0.8282	53002.93	3.6050	3.5745	-0.0004	5.98	-0.01	0.752			
