Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2894	18523.01	3.9300	3.9300	0.9711	19.04	1.42	0.750			
0.2924	18711.15	3.9270	3.9270	0.9699	19.03	1.41	0.750			
0.2953	18896.76	3.9240	3.9239	0.9575	19.02	1.40	0.750			
0.2982	19081.85	3.9210	3.9210	0.9536	19.01	1.39	0.750			
0.3010	19262.35	3.9180	3.9183	0.9645	19.01	1.39	0.750			
0.3038	19446.14	3.9150	3.9150	0.9666	19.00	1.38	0.750			
0.3067	19631.22	3.9120	3.9118	0.9703	18.99	1.37	0.750			
0.3097	19818.14	3.9090	3.9091	0.9793	18.98	1.36	0.750			
0.3126	20007.51	3.9060	3.9062	1.0078	18.97	1.35	0.750			
0.3157	20204.02	3.9030	3.9030	1.0239	18.96	1.34	0.750			
0.3188	20403.54	3.9000	3.8997	1.0257	18.95	1.33	0.750			
0.3219	20601.52	3.8970	3.8972	1.0299	18.94	1.32	0.750			
0.3250	20802.53	3.8940	3.8940	1.0426	18.93	1.31	0.750			
0.3282	21003.83	3.8910	3.8909	1.0384	18.92	1.30	0.750			
0.3313	21201.80	3.8880	3.8880	1.0384	18.91	1.29	0.750			
0.3344	21399.76	3.8850	3.8851	1.0269	18.90	1.28	0.750			
0.3375	21596.93	3.8820	3.8821	1.0504	18.89	1.27	0.750			
0.3406	21798.86	3.8790	3.8790	1.0656	18.88	1.26	0.750			
0.3438	22004.09	3.8760	3.8759	1.0745	18.87	1.25	0.750			
0.3471	22212.27	3.8730	3.8731	1.0819	18.85	1.23	0.750			
0.3504	22424.68	3.8700	3.8701	1.0957	18.84	1.22	0.750			
0.3536	22633.47	3.8670	3.8672	1.1062	18.82	1.20	0.750			
0.3570	22849.69	3.8640	3.8639	1.1160	18.80	1.18	0.750			
0.3603	23059.43	3.8610	3.8610	1.1162	18.79	1.17	0.750			
0.3637	23275.83	3.8580	3.8581	1.1317	18.78	1.16	0.750			
0.3671	23494.52	3.8550	3.8550	1.1411	18.77	1.15	0.750			
0.3706	23717.64	3.8520	3.8518	1.1501	18.76	1.14	0.750			
0.3740	23938.35	3.8490	3.8491	1.1584	18.75	1.13	0.750			
0.3775	24160.59	3.8460	3.8460	1.1613	18.73	1.11	0.750			
0.3810	24384.33	3.8430	3.8431	1.1792	18.72	1.10	0.750			
0.3845	24608.89	3.8400	3.8401	1.1880	18.70	1.08	0.750			
0.3881	24837.71	3.8370	3.8370	1.2087	18.69	1.07	0.750			
0.3918	25074.38	3.8340	3.8339	1.2188	18.67	1.05	0.750			
0.3955	25314.66	3.8310	3.8311	1.2219	18.66	1.04	0.750			
0.3992	25546.42	3.8280	3.8281	1.2257	18.65	1.03	0.750			
0.4029	25782.97	3.8250	3.8250	1.2359	18.63	1.01	0.750			
0.4066	26020.09	3.8220	3.8219	1.2309	18.62	1.00	0.750			
0.4102	26252.54	3.8190	3.8189	1.2421	18.60	0.98	0.750			
0.4139	26488.65	3.8160	3.8162	1.2614	18.59	0.97	0.750			
0.4177	26735.19	3.8130	3.8131	1.2889	18.57	0.95	0.750			
0.4217	26987.14	3.8100	3.8100	1.3112	18.56	0.94	0.750	0.356	0.608	
0.4256	27238.43	3.8070	3.8070	1.3206	18.54	0.92	0.750			
0.4296	27494.37	3.8040	3.8042	1.3393	18.52	0.90	0.750			
0.4337	27757.88	3.8010	3.8009	1.3465	18.51	0.89	0.750			
0.4377	28009.63	3.7980	3.7979	1.3464	18.49	0.87	0.750			
0.4417	28266.37	3.7950	3.7952	1.3591	18.47	0.85	0.750			
0.4458	28530.66	3.7920	3.7917	1.3740	18.45	0.83	0.750			
0.4499	28794.21	3.7890	3.7890	1.4065	18.43	0.81	0.750			
0.4542	29067.20	3.7860	3.7861	1.4316	18.42	0.80	0.750			
0.4585	29343.76	3.7830	3.7829	1.4686	18.40	0.78	0.750			
0.4630	29630.50	3.7800	3.7799	1.4923	18.38	0.76	0.750			
0.4675	29920.03	3.7770	3.7771	1.5092	18.36	0.74	0.750			
0.4721	30215.74	3.7740	3.7740	1.5433	18.34	0.72	0.750			
0.4767	30510.98	3.7710	3.7711	1.5636	18.32	0.70	0.750			
0.4815	30814.12	3.7680	3.7679	1.6025	18.31	0.69	0.750			
0.4863	31124.55	3.7650	3.7653	1.6437	18.29	0.67	0.750			
0.4913	31443.60	3.7620	3.7620	1.6760	18.27	0.65	0.750			
0.4964	31770.53	3.7590	3.7589	1.7283	18.26	0.64	0.750			
0.5017	32109.37	3.7560	3.7558	1.7580	18.23	0.61	0.750			
0.5071	32454.23	3.7530	3.7529	1.8050	18.21	0.59	0.750			
0.5125	32798.47	3.7500	3.7500	1.8513	18.19	0.57	0.750			
0.5181	33155.81	3.7470	3.7470	1.9007	18.17	0.55	0.750			
0.5238	33520.14	3.7440	3.7441	1.9746	18.15	0.53	0.750			
0.5298	33905.74	3.7410	3.7413	2.0785	18.13	0.51	0.750			
0.5363	34320.18	3.7380	3.7377	2.0991	18.11	0.49	0.750			
0.5428	34736.43	3.7350	3.7351	2.1725	18.09	0.47	0.750			
0.5494	35159.35	3.7320	3.7323	2.2209	18.07	0.45	0.750			
0.5561	35590.57	3.7290	3.7286	2.2794	18.05	0.43	0.750			
0.5628	36018.39	3.7260	3.7261	2.3522	18.02	0.40	0.750			
0.5700	36477.28	3.7230	3.7229	2.4522	17.99	0.37	0.750			
0.5777	36971.02	3.7200	3.7199	2.6039	17.98	0.36	0.750			
0.5855	37474.80	3.7170	3.7171	2.7016	17.96	0.34	0.750			
0.5939	38011.88	3.7140	3.7139	2.7879	17.93	0.31	0.750			
0.6025	38562.48	3.7110	3.7111	2.9059	17.91	0.29	0.750			
0.6115	39138.07	3.7080	3.7078	2.9111	17.89	0.27	0.750			
0.6203	39698.99	3.7050	3.7054	2.8510	17.87	0.25	0.750			
0.6291	40262.04	3.7020	3.7018	2.7045	17.86	0.24	0.750			
0.6368	40754.77	3.6990	3.6992	2.4440	17.84	0.22	0.750			
0.6437	41193.88	3.6960	3.6960	2.1834	17.83	0.21	0.750			
0.6499	41594.04	3.6930	3.6929	1.9922	17.83	0.21	0.750			
0.6552	41934.55	3.6900	3.6902	1.7911	17.82	0.20	0.750			
0.6602	42253.95	3.6870	3.6870	1.6383	17.82	0.20	0.750			
0.6649	42554.59	3.6840	3.6840	1.5363	17.81	0.19	0.750			
0.6692	42829.70	3.6810	3.6810	1.4280	17.80	0.18	0.750			
0.6733	43088.99	3.6780	3.6781	1.3789	17.79	0.17	0.750			
0.6773	43346.52	3.6750	3.6749	1.3383	17.78	0.16	0.750			
0.6811	43592.44	3.6720	3.6719	1.3052	17.77	0.15	0.750			
0.6850	43838.21	3.6690	3.6691	1.3031	17.77	0.15	0.750			
0.6889	44086.91	3.6660	3.6661	1.3120	17.77	0.15	0.750			
0.6928	44339.13	3.6630	3.6631	1.3275	17.76	0.14	0.750			
0.6968	44596.34	3.6600	3.6600	1.3429	17.76	0.14	0.750			
0.7008	44854.10	3.6570	3.6570	1.3471	17.75	0.13	0.750			
0.7050	45119.75	3.6540	3.6540	1.3579	17.74	0.12	0.750			
0.7091	45382.19	3.6510	3.6511	1.3549	17.74	0.12	0.750			
0.7132	45643.90	3.6480	3.6479	1.3429	17.73	0.11	0.750			
0.7171	45896.00	3.6450	3.6452	1.3563	17.72	0.10	0.750			
0.7211	46153.44	3.6420	3.6419	1.3848	17.71	0.09	0.750			
0.7253	46417.52	3.6390	3.6389	1.4125	17.70	0.08	0.750			
0.7296	46697.11	3.6360	3.6360	1.4295	17.70	0.08	0.750			
0.7340	46973.11	3.6330	3.6332	1.4533	17.69	0.07	0.750			
0.7384	47258.27	3.6300	3.6301	1.4761	17.68	0.06	0.750			
0.7429	47545.45	3.6270	3.6271	1.4898	17.67	0.05	0.750			
0.7473	47826.73	3.6240	3.6239	1.4998	17.66	0.04	0.750			
0.7518	48114.35	3.6210	3.6208	1.5101	17.64	0.02	0.750			
0.7564	48411.50	3.6180	3.6181	1.5124	17.63	0.01	0.750			
0.7611	48707.67	3.6150	3.6150	1.5041	17.62	0.00	0.750			
0.7655	48991.11	3.6120	3.6122	1.5129	17.62	-0.00	0.750			
0.7700	49277.79	3.6090	3.6088	1.5303	17.61	-0.01	0.750			
0.7746	49575.67	3.6060	3.6060	1.5623	17.60	-0.02	0.750			
0.7794	49879.21	3.6030	3.6030	1.5665	17.59	-0.03	0.750			
0.7842	50185.71	3.6000	3.6003	1.6099	17.58	-0.04	0.750			
0.7890	50497.11	3.5970	3.5972	1.6308	17.58	-0.04	0.750			
0.7940	50814.48	3.5940	3.5937	1.6559	17.57	-0.05	0.750			
0.7988	51125.21	3.5910	3.5911	1.6819	17.57	-0.05	0.750			
0.8041	51461.62	3.5880	3.5878	1.6773	17.56	-0.06	0.750			
0.8095	51807.22	3.5850	3.5847	1.5605	17.56	-0.06	0.750			
0.8146	52131.87	3.5820	3.5822	1.4403	17.57	-0.05	0.750			
0.8188	52403.79	3.5790	3.5796	1.2134	17.58	-0.04	0.750			
0.8221	52614.13	3.5760	3.5762	0.9706	17.59	-0.03	0.750			
0.8243	52756.24	3.5730	3.5726	0.7066	17.59	-0.03	0.750			
0.8258	52850.69	3.5700	3.5695	0.5411	17.60	-0.02	0.750			
0.8269	52921.00	3.5670	3.5670	0.4118	17.60	-0.02	0.750			
0.8279	52988.26	3.5640	3.5640	0.3533	17.60	-0.02	0.750			
0.8289	53049.57	3.5610	3.5609	0.3170	17.61	-0.01	0.750			
0.8297	53103.97	3.5580	3.5579	0.2872	17.61	-0.01	0.750			
0.8305	53155.11	3.5550	3.5550	0.2654	17.61	-0.01	0.750			
0.8313	53202.66	3.5520	3.5520	0.2474	17.61	-0.01	0.750			
0.8320	53248.82	3.5490	3.5491	0.2353	17.62	-0.00	0.750			
0.8327	53292.00	3.5460	3.5460	0.2220	17.62	-0.00	0.750			
0.8333	53333.18	3.5430	3.5429	0.2101	17.62	0.00	0.750			
0.8339	53371.84	3.5400	3.5400	0.1995	17.62	0.00	0.750			
0.8345	53409.38	3.5370	3.5371	0.1904	17.63	0.01	0.750			
0.8351	53445.14	3.5340	3.5340	0.1816	17.63	0.01	0.750			
0.8356	53479.11	3.5310	3.5310	0.1722	17.63	0.01	0.750			
0.8361	53511.39	3.5280	3.5280	0.1622	17.63	0.01	0.750			
0.8366	53541.62	3.5250	3.5250	0.1521	17.63	0.01	0.750			
0.8370	53570.11	3.5220	3.5221	0.1425	17.63	0.01	0.750			
0.8374	53596.51	3.5190	3.5190	0.1316	17.63	0.01	0.750			
0.8378	53620.80	3.5160	3.5160	0.1209	17.64	0.02	0.750			
0.8382	53643.94	3.5130	3.5129	0.1082	17.64	0.02	0.750			
0.8385	53663.67	3.5100	3.5100	0.0960	17.64	0.02	0.750			
0.8388	53680.79	3.5070	3.5072	0.0824	17.64	0.02	0.750			
0.8390	53696.09	3.5040	3.5041	0.0700	17.64	0.02	0.750			
0.8392	53708.63	3.5010	3.5013	0.0562	17.64	0.02	0.750			
0.8393	53718.02	3.4980	3.4983	0.0415	17.64	0.02	0.750			
0.8394	53724.58	3.4950	3.4947	0.0269	17.64	0.02	0.750			
0.8395	53727.36	3.4860	3.4917	-0.0172	17.64	0.02	0.750			
0.8395	53728.33	3.4920	3.4899	0.0122	17.64	0.02	0.750			
0.8395	53729.25	3.4890	3.4876	-0.0025	17.64	0.02	0.750			
