Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2764	17691.95	3.6920	3.6920	-0.8985	6.93	0.95	-0.750			
0.2791	17863.76	3.6890	3.6890	-0.9037	6.94	0.96	-0.750			
0.2818	18034.92	3.6860	3.6860	-0.9120	6.94	0.96	-0.750			
0.2846	18212.33	3.6830	3.6829	-0.9232	6.95	0.97	-0.750			
0.2874	18390.56	3.6800	3.6800	-0.9322	6.96	0.98	-0.750			
0.2902	18572.60	3.6770	3.6769	-0.9426	6.96	0.98	-0.750			
0.2931	18756.03	3.6740	3.6740	-0.9448	6.97	0.99	-0.750			
0.2959	18937.29	3.6710	3.6710	-0.9456	6.98	1.00	-0.750			
0.2987	19118.54	3.6680	3.6681	-0.9489	6.98	1.00	-0.750			
0.3016	19301.19	3.6650	3.6650	-0.9512	6.99	1.01	-0.750			
0.3044	19484.15	3.6620	3.6618	-0.9504	7.00	1.02	-0.750			
0.3073	19665.22	3.6590	3.6591	-0.9510	7.00	1.02	-0.750			
0.3101	19846.99	3.6560	3.6562	-0.9600	7.01	1.03	-0.750			
0.3130	20033.39	3.6530	3.6528	-0.9772	7.02	1.04	-0.750			
0.3160	20221.32	3.6500	3.6499	-0.9879	7.02	1.04	-0.750			
0.3189	20411.42	3.6470	3.6469	-0.9961	7.03	1.05	-0.750			
0.3220	20607.69	3.6440	3.6442	-1.0096	7.04	1.06	-0.750			
0.3250	20801.65	3.6410	3.6410	-1.0173	7.05	1.07	-0.750			
0.3281	20995.92	3.6380	3.6380	-1.0210	7.05	1.07	-0.750			
0.3311	21191.01	3.6350	3.6349	-1.0256	7.06	1.08	-0.750			
0.3342	21388.80	3.6320	3.6319	-1.0339	7.07	1.09	-0.750			
0.3373	21586.78	3.6290	3.6291	-1.0430	7.07	1.09	-0.750			
0.3405	21791.80	3.6260	3.6259	-1.0510	7.08	1.10	-0.750			
0.3436	21993.53	3.6230	3.6230	-1.0572	7.08	1.10	-0.750			
0.3468	22196.40	3.6200	3.6202	-1.0565	7.09	1.11	-0.750			
0.3500	22399.52	3.6170	3.6169	-1.0701	7.09	1.11	-0.750			
0.3532	22607.05	3.6140	3.6140	-1.0753	7.10	1.12	-0.750			
0.3564	22812.52	3.6110	3.6109	-1.0801	7.10	1.12	-0.750			
0.3597	23017.95	3.6080	3.6083	-1.0902	7.11	1.13	-0.750			
0.3630	23232.98	3.6050	3.6049	-1.0987	7.12	1.14	-0.750			
0.3663	23441.08	3.6020	3.6019	-1.1119	7.13	1.15	-0.750			
0.3696	23654.27	3.5990	3.5990	-1.1279	7.13	1.15	-0.750			
0.3731	23877.00	3.5960	3.5959	-1.1517	7.14	1.16	-0.750			
0.3766	24103.20	3.5930	3.5929	-1.1529	7.14	1.16	-0.750			
0.3801	24327.50	3.5900	3.5900	-1.1547	7.15	1.17	-0.750			
0.3836	24548.08	3.5870	3.5871	-1.1520	7.15	1.17	-0.750	0.351	0.837	
0.3870	24769.35	3.5840	3.5837	-1.1624	7.16	1.18	-0.750			
0.3904	24988.26	3.5810	3.5809	-1.1594	7.16	1.18	-0.750			
0.3939	25207.13	3.5780	3.5779	-1.1616	7.17	1.19	-0.750			
0.3974	25432.28	3.5750	3.5752	-1.1800	7.18	1.20	-0.750			
0.4010	25666.63	3.5720	3.5720	-1.1974	7.18	1.20	-0.750			
0.4046	25895.39	3.5690	3.5689	-1.1970	7.19	1.21	-0.750			
0.4082	26123.91	3.5660	3.5659	-1.1971	7.19	1.21	-0.750			
0.4118	26354.47	3.5630	3.5631	-1.2077	7.19	1.21	-0.750			
0.4154	26586.86	3.5600	3.5600	-1.2156	7.20	1.22	-0.750			
0.4191	26820.05	3.5570	3.5569	-1.2270	7.20	1.22	-0.750			
0.4227	27055.94	3.5540	3.5541	-1.2343	7.21	1.23	-0.750			
0.4265	27296.06	3.5510	3.5509	-1.2494	7.22	1.24	-0.750			
0.4303	27539.69	3.5480	3.5480	-1.2553	7.22	1.24	-0.750			
0.4340	27778.44	3.5450	3.5452	-1.2823	7.23	1.25	-0.750			
0.4379	28026.30	3.5420	3.5419	-1.2955	7.24	1.26	-0.750			
0.4419	28279.15	3.5390	3.5388	-1.2965	7.24	1.26	-0.750			
0.4457	28526.19	3.5360	3.5360	-1.3065	7.25	1.27	-0.750			
0.4497	28782.24	3.5330	3.5332	-1.3031	7.25	1.27	-0.750			
0.4537	29035.60	3.5300	3.5298	-1.3095	7.26	1.28	-0.750			
0.4575	29282.80	3.5270	3.5270	-1.3204	7.27	1.29	-0.750			
0.4614	29532.74	3.5240	3.5241	-1.2989	7.27	1.29	-0.750			
0.4655	29789.24	3.5210	3.5208	-1.3109	7.28	1.30	-0.750			
0.4694	30040.04	3.5180	3.5180	-1.3098	7.29	1.31	-0.750			
0.4732	30287.35	3.5150	3.5151	-1.3017	7.30	1.32	-0.750			
0.4772	30540.21	3.5120	3.5119	-1.3023	7.31	1.33	-0.750			
0.4810	30785.83	3.5090	3.5089	-1.2923	7.31	1.33	-0.750			
0.4849	31030.59	3.5060	3.5065	-1.2954	7.32	1.34	-0.750			
0.4888	31286.30	3.5030	3.5029	-1.3193	7.33	1.35	-0.750			
0.4928	31540.88	3.5000	3.4999	-1.3188	7.34	1.36	-0.750			
0.4968	31794.51	3.4970	3.4969	-1.3201	7.35	1.37	-0.750			
0.5008	32049.17	3.4940	3.4940	-1.3187	7.36	1.38	-0.750			
0.5048	32304.97	3.4910	3.4910	-1.3108	7.37	1.39	-0.750			
0.5086	32553.39	3.4880	3.4880	-1.3058	7.38	1.40	-0.750			
0.5126	32805.11	3.4850	3.4850	-1.2804	7.39	1.41	-0.750			
0.5164	33048.67	3.4820	3.4820	-1.2681	7.40	1.42	-0.750			
0.5201	33288.82	3.4790	3.4790	-1.2665	7.40	1.42	-0.750			
0.5239	33528.83	3.4760	3.4760	-1.2622	7.42	1.44	-0.750			
0.5277	33770.38	3.4730	3.4728	-1.2613	7.43	1.45	-0.750			
0.5314	34011.09	3.4700	3.4700	-1.2694	7.44	1.46	-0.750			
0.5352	34255.59	3.4670	3.4672	-1.2670	7.45	1.47	-0.750			
0.5391	34504.64	3.4640	3.4638	-1.2810	7.46	1.48	-0.750			
0.5430	34750.64	3.4610	3.4610	-1.2714	7.47	1.49	-0.750			
0.5468	34995.42	3.4580	3.4579	-1.2611	7.48	1.50	-0.750			
0.5506	35237.74	3.4550	3.4550	-1.2498	7.49	1.51	-0.750			
0.5543	35477.64	3.4520	3.4520	-1.2338	7.51	1.53	-0.750			
0.5579	35707.96	3.4490	3.4490	-1.2220	7.52	1.54	-0.750			
0.5616	35942.97	3.4460	3.4458	-1.2149	7.53	1.55	-0.750			
0.5652	36174.42	3.4430	3.4431	-1.1985	7.54	1.56	-0.750			
0.5688	36406.19	3.4400	3.4400	-1.1851	7.55	1.57	-0.750			
0.5724	36633.13	3.4370	3.4371	-1.1839	7.56	1.58	-0.750			
0.5759	36860.10	3.4340	3.4339	-1.1682	7.57	1.59	-0.750			
0.5794	37081.12	3.4310	3.4310	-1.1533	7.59	1.61	-0.750			
0.5828	37299.28	3.4280	3.4280	-1.1379	7.60	1.62	-0.750			
0.5862	37519.15	3.4250	3.4250	-1.1356	7.61	1.63	-0.750			
0.5896	37736.96	3.4220	3.4220	-1.1258	7.63	1.65	-0.750			
0.5930	37951.79	3.4190	3.4189	-1.1165	7.64	1.66	-0.750			
0.5963	38163.44	3.4160	3.4162	-1.0989	7.65	1.67	-0.750			
0.5996	38377.30	3.4130	3.4128	-1.0848	7.66	1.68	-0.750			
0.6029	38584.82	3.4100	3.4099	-1.0612	7.68	1.70	-0.750			
0.6060	38786.54	3.4070	3.4071	-1.0367	7.69	1.71	-0.750			
0.6091	38980.53	3.4040	3.4040	-1.0093	7.71	1.73	-0.750			
0.6121	39172.11	3.4010	3.4009	-0.9997	7.72	1.74	-0.750			
0.6150	39362.58	3.3980	3.3980	-0.9794	7.73	1.75	-0.750			
0.6179	39548.76	3.3950	3.3949	-0.9624	7.74	1.76	-0.750			
0.6208	39732.47	3.3920	3.3921	-0.9410	7.75	1.77	-0.750			
0.6236	39912.87	3.3890	3.3890	-0.9236	7.77	1.79	-0.750			
0.6264	40087.06	3.3860	3.3860	-0.9072	7.78	1.80	-0.750			
0.6290	40259.19	3.3830	3.3827	-0.8812	7.79	1.81	-0.750			
0.6316	40424.98	3.3800	3.3801	-0.8639	7.80	1.82	-0.750			
0.6342	40590.57	3.3770	3.3770	-0.8505	7.81	1.83	-0.750			
0.6368	40752.87	3.3740	3.3739	-0.8329	7.82	1.84	-0.750			
0.6392	40910.36	3.3710	3.3709	-0.8205	7.84	1.86	-0.750			
0.6416	41064.06	3.3680	3.3681	-0.7995	7.85	1.87	-0.750			
0.6440	41215.73	3.3650	3.3650	-0.7852	7.87	1.89	-0.750			
0.6464	41370.01	3.3620	3.3619	-0.7697	7.88	1.90	-0.750			
0.6487	41514.80	3.3590	3.3590	-0.7443	7.90	1.92	-0.750			
0.6509	41655.23	3.3560	3.3560	-0.7233	7.91	1.93	-0.750			
0.6530	41790.91	3.3530	3.3532	-0.7062	7.92	1.94	-0.750			
0.6550	41921.93	3.3500	3.3499	-0.6850	7.93	1.95	-0.750			
0.6571	42052.56	3.3470	3.3469	-0.6730	7.94	1.96	-0.750			
0.6591	42179.69	3.3440	3.3441	-0.6595	7.96	1.98	-0.750			
0.6610	42305.83	3.3410	3.3410	-0.6489	7.97	1.99	-0.750			
0.6630	42430.16	3.3380	3.3380	-0.6395	7.98	2.00	-0.750			
0.6649	42552.16	3.3350	3.3350	-0.6275	7.99	2.01	-0.750			
0.6667	42670.21	3.3320	3.3320	-0.6162	8.00	2.02	-0.750			
0.6686	42789.86	3.3290	3.3289	-0.6013	8.02	2.04	-0.750			
0.6704	42904.51	3.3260	3.3260	-0.5843	8.03	2.05	-0.750			
0.6721	43014.23	3.3230	3.3230	-0.5704	8.04	2.06	-0.750			
0.6738	43121.83	3.3200	3.3200	-0.5548	8.05	2.07	-0.750			
0.6754	43225.54	3.3170	3.3169	-0.5434	8.06	2.08	-0.750			
0.6770	43327.46	3.3140	3.3139	-0.5321	8.07	2.09	-0.750			
0.6786	43428.36	3.3110	3.3111	-0.5258	8.09	2.11	-0.750			
0.6802	43530.29	3.3080	3.3080	-0.5189	8.10	2.12	-0.750			
0.6817	43629.33	3.3050	3.3050	-0.5104	8.11	2.13	-0.750			
0.6832	43725.61	3.3020	3.3020	-0.5007	8.12	2.14	-0.750			
0.6847	43820.59	3.2990	3.2989	-0.4922	8.13	2.15	-0.750			
0.6862	43914.23	3.2960	3.2960	-0.4814	8.14	2.16	-0.750			
0.6876	44006.33	3.2930	3.2930	-0.4736	8.16	2.18	-0.750			
0.6890	44096.45	3.2900	3.2901	-0.4628	8.17	2.19	-0.750			
0.6904	44184.60	3.2870	3.2869	-0.4533	8.18	2.20	-0.750			
0.6917	44270.60	3.2840	3.2840	-0.4416	8.19	2.21	-0.750			
0.6930	44354.02	3.2810	3.2810	-0.4343	8.20	2.22	-0.750			
0.6943	44436.16	3.2780	3.2780	-0.4261	8.22	2.24	-0.750			
0.6956	44517.52	3.2750	3.2750	-0.4185	8.23	2.25	-0.750			
0.6968	44596.58	3.2720	3.2721	-0.4111	8.24	2.26	-0.750			
0.6980	44675.04	3.2690	3.2690	-0.4054	8.25	2.27	-0.750			
0.6992	44751.98	3.2660	3.2660	-0.4003	8.26	2.28	-0.750			
0.7004	44828.75	3.2630	3.2630	-0.3935	8.27	2.29	-0.750			
0.7016	44903.06	3.2600	3.2600	-0.3862	8.28	2.30	-0.750			
0.7028	44977.06	3.2570	3.2570	-0.3821	8.29	2.31	-0.750			
0.7039	45049.93	3.2540	3.2540	-0.3761	8.30	2.32	-0.750			
0.7050	45120.79	3.2510	3.2510	-0.3735	8.31	2.33	-0.750			
0.7061	45192.56	3.2480	3.2480	-0.3682	8.32	2.34	-0.750			
0.7072	45263.09	3.2450	3.2449	-0.3629	8.33	2.35	-0.750			
0.7083	45333.28	3.2420	3.2420	-0.3588	8.34	2.36	-0.750			
0.7094	45401.77	3.2390	3.2392	-0.3498	8.35	2.37	-0.750			
0.7104	45468.43	3.2360	3.2359	-0.3422	8.36	2.38	-0.750			
0.7115	45532.85	3.2330	3.2330	-0.3373	8.37	2.39	-0.750			
0.7124	45594.99	3.2300	3.2301	-0.3303	8.38	2.40	-0.750			
0.7134	45658.83	3.2270	3.2269	-0.3273	8.39	2.41	-0.750			
0.7144	45721.97	3.2240	3.2240	-0.3236	8.40	2.42	-0.750			
0.7154	45783.74	3.2210	3.2211	-0.3188	8.41	2.43	-0.750			
0.7163	45844.72	3.2180	3.2181	-0.3154	8.42	2.44	-0.750			
0.7173	45904.81	3.2150	3.2149	-0.3106	8.43	2.45	-0.750			
0.7182	45963.43	3.2120	3.2120	-0.3076	8.44	2.46	-0.750			
0.7191	46021.58	3.2090	3.2090	-0.3048	8.45	2.47	-0.750			
0.7200	46080.30	3.2060	3.2060	-0.3020	8.46	2.48	-0.750			
0.7209	46138.59	3.2030	3.2029	-0.2991	8.47	2.49	-0.750			
0.7218	46195.61	3.2000	3.2001	-0.2961	8.48	2.50	-0.750			
0.7227	46252.31	3.1970	3.1970	-0.2922	8.49	2.51	-0.750			
0.7236	46308.30	3.1940	3.1940	-0.2889	8.50	2.52	-0.750			
0.7244	46363.22	3.1910	3.1910	-0.2822	8.51	2.53	-0.750			
0.7253	46417.22	3.1880	3.1881	-0.2790	8.52	2.54	-0.750			
0.7261	46470.17	3.1850	3.1851	-0.2759	8.53	2.55	-0.750			
0.7269	46522.44	3.1820	3.1819	-0.2718	8.54	2.56	-0.750			
0.7277	46574.44	3.1790	3.1790	-0.2658	8.55	2.57	-0.750			
0.7285	46625.17	3.1760	3.1760	-0.2626	8.56	2.58	-0.750			
0.7293	46674.95	3.1730	3.1732	-0.2604	8.57	2.59	-0.750			
0.7301	46724.77	3.1700	3.1699	-0.2582	8.58	2.60	-0.750			
0.7308	46773.39	3.1670	3.1669	-0.2559	8.58	2.60	-0.750			
0.7316	46821.82	3.1640	3.1640	-0.2545	8.59	2.61	-0.750			
0.7324	46871.69	3.1610	3.1611	-0.2537	8.60	2.62	-0.750			
0.7331	46920.95	3.1580	3.1579	-0.2527	8.61	2.63	-0.750			
0.7339	46968.86	3.1550	3.1550	-0.2499	8.62	2.64	-0.750			
0.7346	47016.70	3.1520	3.1522	-0.2467	8.63	2.65	-0.750			
0.7354	47063.55	3.1490	3.1489	-0.2452	8.64	2.66	-0.750			
0.7361	47110.35	3.1460	3.1461	-0.2421	8.65	2.67	-0.750			
0.7368	47156.62	3.1430	3.1430	-0.2384	8.66	2.68	-0.750			
0.7375	47201.91	3.1400	3.1401	-0.2370	8.67	2.69	-0.750			
0.7382	47247.66	3.1370	3.1371	-0.2344	8.68	2.70	-0.750			
0.7389	47292.09	3.1340	3.1340	-0.2321	8.69	2.71	-0.750			
0.7396	47336.54	3.1310	3.1310	-0.2305	8.69	2.71	-0.750			
0.7403	47380.08	3.1280	3.1281	-0.2287	8.70	2.72	-0.750			
0.7410	47424.23	3.1250	3.1249	-0.2270	8.71	2.73	-0.750			
0.7417	47468.27	3.1220	3.1220	-0.2255	8.72	2.74	-0.750			
0.7424	47511.68	3.1190	3.1190	-0.2234	8.73	2.75	-0.750			
0.7430	47554.02	3.1160	3.1162	-0.2197	8.74	2.76	-0.750			
0.7437	47596.27	3.1130	3.1130	-0.2185	8.75	2.77	-0.750			
0.7443	47637.39	3.1100	3.1100	-0.2157	8.76	2.78	-0.750			
0.7450	47678.69	3.1070	3.1070	-0.2140	8.77	2.79	-0.750			
0.7456	47719.27	3.1040	3.1040	-0.2121	8.78	2.80	-0.750			
0.7462	47759.71	3.1010	3.1011	-0.2125	8.79	2.81	-0.750			
0.7469	47800.77	3.0980	3.0980	-0.2108	8.79	2.81	-0.750			
0.7475	47841.11	3.0950	3.0950	-0.2097	8.80	2.82	-0.750			
0.7481	47881.54	3.0920	3.0919	-0.2087	8.81	2.83	-0.750			
0.7488	47921.51	3.0890	3.0891	-0.2065	8.82	2.84	-0.750			
0.7494	47961.28	3.0860	3.0861	-0.2044	8.83	2.85	-0.750			
0.7500	48000.21	3.0830	3.0830	-0.2025	8.84	2.86	-0.750			
0.7506	48038.85	3.0800	3.0800	-0.1999	8.85	2.87	-0.750			
0.7512	48076.36	3.0770	3.0770	-0.1979	8.86	2.88	-0.750			
0.7518	48114.39	3.0740	3.0739	-0.1974	8.86	2.88	-0.750			
0.7524	48151.40	3.0710	3.0710	-0.1959	8.87	2.89	-0.750			
