Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1729	11067.71	4.0980	4.0980	0.7805	8.05	2.07	0.750			
0.1753	11219.95	4.0950	4.0950	0.7841	8.05	2.07	0.750			
0.1776	11369.17	4.0920	4.0922	0.7874	8.04	2.06	0.750			
0.1800	11520.03	4.0890	4.0889	0.7921	8.03	2.05	0.750			
0.1823	11669.06	4.0860	4.0860	0.7983	8.02	2.04	0.750			
0.1848	11824.86	4.0830	4.0830	0.8069	8.02	2.04	0.750			
0.1873	11984.88	4.0800	4.0799	0.8127	8.01	2.03	0.750			
0.1897	12142.15	4.0770	4.0771	0.8114	8.00	2.02	0.750			
0.1922	12299.07	4.0740	4.0740	0.8060	7.99	2.01	0.750			
0.1945	12451.05	4.0710	4.0711	0.7975	7.99	2.01	0.750			
0.1969	12601.02	4.0680	4.0679	0.7962	7.98	2.00	0.750			
0.1992	12751.49	4.0650	4.0649	0.8030	7.97	1.99	0.750			
0.2017	12906.27	4.0620	4.0620	0.8076	7.97	1.99	0.750			
0.2041	13060.56	4.0590	4.0591	0.8191	7.96	1.98	0.750			
0.2066	13219.39	4.0560	4.0561	0.8347	7.96	1.98	0.750			
0.2091	13382.73	4.0530	4.0527	0.8444	7.95	1.97	0.750			
0.2117	13547.72	4.0500	4.0500	0.8455	7.94	1.96	0.750			
0.2142	13711.22	4.0470	4.0471	0.8508	7.93	1.95	0.750			
0.2168	13876.63	4.0440	4.0441	0.8535	7.92	1.94	0.750			
0.2194	14039.97	4.0410	4.0411	0.8497	7.91	1.93	0.750			
0.2219	14201.03	4.0380	4.0381	0.8511	7.90	1.92	0.750			
0.2245	14365.52	4.0350	4.0350	0.8443	7.89	1.91	0.750			
0.2270	14529.35	4.0320	4.0320	0.8492	7.88	1.90	0.750			
0.2296	14691.71	4.0290	4.0291	0.8479	7.87	1.89	0.750			
0.2321	14853.66	4.0260	4.0259	0.8476	7.87	1.89	0.750			
0.2346	15016.49	4.0230	4.0229	0.8519	7.86	1.88	0.750			
0.2372	15179.88	4.0200	4.0201	0.8594	7.85	1.87	0.750			
0.2398	15344.75	4.0170	4.0169	0.8669	7.84	1.86	0.750			
0.2424	15514.41	4.0140	4.0140	0.8779	7.83	1.85	0.750			
0.2450	15682.40	4.0110	4.0109	0.8774	7.82	1.84	0.750			
0.2477	15851.06	4.0080	4.0081	0.8871	7.82	1.84	0.750			
0.2503	16022.12	4.0050	4.0050	0.8906	7.81	1.83	0.750			
0.2530	16193.86	4.0020	4.0018	0.8954	7.80	1.82	0.750			
0.2557	16364.61	3.9990	3.9991	0.9027	7.79	1.81	0.750			
0.2584	16539.12	3.9960	3.9959	0.9134	7.78	1.80	0.750			
0.2612	16717.91	3.9930	3.9930	0.9212	7.77	1.79	0.750			
0.2640	16896.46	3.9900	3.9899	0.9254	7.76	1.78	0.750			
0.2668	17073.55	3.9870	3.9871	0.9266	7.75	1.77	0.750			
0.2696	17251.54	3.9840	3.9840	0.9284	7.75	1.77	0.750			
0.2724	17430.90	3.9810	3.9810	0.9333	7.74	1.76	0.750			
0.2751	17608.59	3.9780	3.9780	0.9264	7.73	1.75	0.750			
0.2779	17786.08	3.9750	3.9750	0.9349	7.72	1.74	0.750			
0.2807	17967.30	3.9720	3.9721	0.9453	7.71	1.73	0.750			
0.2836	18149.13	3.9690	3.9688	0.9467	7.70	1.72	0.750			
0.2864	18331.73	3.9660	3.9661	0.9480	7.69	1.71	0.750			
0.2893	18513.47	3.9630	3.9631	0.9587	7.68	1.70	0.750			
0.2922	18698.48	3.9600	3.9600	0.9698	7.67	1.69	0.750			
0.2951	18886.29	3.9570	3.9569	0.9670	7.66	1.68	0.750			
0.2980	19072.25	3.9540	3.9541	0.9715	7.65	1.67	0.750			
0.3009	19258.62	3.9510	3.9511	0.9864	7.64	1.66	0.750			
0.3039	19449.67	3.9480	3.9480	0.9993	7.63	1.65	0.750			
0.3069	19641.96	3.9450	3.9449	1.0089	7.62	1.64	0.750			
0.3099	19836.40	3.9420	3.9421	1.0083	7.61	1.63	0.750			
0.3130	20032.29	3.9390	3.9391	1.0125	7.59	1.61	0.750			
0.3161	20230.27	3.9360	3.9360	1.0262	7.58	1.60	0.750			
0.3191	20425.40	3.9330	3.9329	1.0250	7.57	1.59	0.750			
0.3222	20620.45	3.9300	3.9300	1.0220	7.56	1.58	0.750			
0.3253	20817.66	3.9270	3.9271	1.0365	7.55	1.57	0.750			
0.3284	21016.88	3.9240	3.9240	1.0513	7.54	1.56	0.750			
0.3316	21220.54	3.9210	3.9211	1.0711	7.53	1.55	0.750			
0.3348	21428.56	3.9180	3.9179	1.0771	7.52	1.54	0.750			
0.3380	21634.39	3.9150	3.9149	1.1028	7.50	1.52	0.750			
0.3414	21851.87	3.9120	3.9121	1.1137	7.49	1.51	0.750			
0.3448	22068.05	3.9090	3.9089	1.1210	7.48	1.50	0.750			
0.3482	22283.04	3.9060	3.9063	1.1339	7.46	1.48	0.750			
0.3516	22501.11	3.9030	3.9031	1.1443	7.44	1.46	0.750			
0.3550	22719.84	3.9000	3.8999	1.1656	7.43	1.45	0.750			
0.3585	22946.29	3.8970	3.8970	1.1818	7.41	1.43	0.750			
0.3621	23176.44	3.8940	3.8940	1.1912	7.40	1.42	0.750			
0.3659	23414.45	3.8910	3.8909	1.1788	7.39	1.41	0.750			
0.3694	23638.86	3.8880	3.8882	1.1991	7.38	1.40	0.750			
0.3729	23863.98	3.8850	3.8851	1.2118	7.36	1.38	0.750			
0.3765	24093.24	3.8820	3.8822	1.2322	7.35	1.37	0.750	0.387	0.804	
0.3802	24331.60	3.8790	3.8791	1.2535	7.33	1.35	0.750			
0.3840	24577.68	3.8760	3.8760	1.2769	7.32	1.34	0.750			
0.3879	24827.43	3.8730	3.8731	1.3022	7.30	1.32	0.750			
0.3919	25082.84	3.8700	3.8701	1.3031	7.29	1.31	0.750			
0.3959	25337.35	3.8670	3.8669	1.3051	7.27	1.29	0.750			
0.3997	25581.51	3.8640	3.8641	1.3289	7.25	1.27	0.750			
0.4037	25838.40	3.8610	3.8611	1.3522	7.23	1.25	0.750			
0.4078	26102.22	3.8580	3.8578	1.3697	7.21	1.23	0.750			
0.4119	26364.53	3.8550	3.8552	1.3996	7.20	1.22	0.750			
0.4162	26635.28	3.8520	3.8518	1.4206	7.18	1.20	0.750			
0.4205	26913.52	3.8490	3.8488	1.4361	7.16	1.18	0.750			
0.4249	27193.93	3.8460	3.8462	1.4546	7.15	1.17	0.750			
0.4293	27472.77	3.8430	3.8431	1.4578	7.13	1.15	0.750			
0.4337	27756.07	3.8400	3.8397	1.4664	7.11	1.13	0.750			
0.4380	28034.26	3.8370	3.8371	1.4876	7.09	1.11	0.750			
0.4425	28322.77	3.8340	3.8341	1.5117	7.06	1.08	0.750			
0.4472	28618.28	3.8310	3.8310	1.5446	7.04	1.06	0.750			
0.4519	28918.89	3.8280	3.8280	1.5508	7.01	1.03	0.750			
0.4566	29219.43	3.8250	3.8250	1.5802	6.99	1.01	0.750			
0.4613	29526.31	3.8220	3.8221	1.5927	6.97	0.99	0.750			
0.4662	29834.34	3.8190	3.8189	1.6071	6.95	0.97	0.750			
0.4709	30138.60	3.8160	3.8159	1.6342	6.93	0.95	0.750			
0.4760	30461.98	3.8130	3.8130	1.6500	6.91	0.93	0.750			
0.4809	30779.39	3.8100	3.8102	1.6644	6.88	0.90	0.750			
0.4861	31107.22	3.8070	3.8069	1.6850	6.86	0.88	0.750			
0.4910	31424.55	3.8040	3.8041	1.6991	6.84	0.86	0.750			
0.4961	31750.32	3.8010	3.8008	1.7217	6.81	0.83	0.750			
0.5013	32082.32	3.7980	3.7980	1.7480	6.79	0.81	0.750			
0.5065	32416.92	3.7950	3.7950	1.7673	6.77	0.79	0.750			
0.5120	32767.52	3.7920	3.7919	1.8260	6.75	0.77	0.750			
0.5174	33115.72	3.7890	3.7892	1.8499	6.73	0.75	0.750			
0.5231	33481.00	3.7860	3.7858	1.8687	6.70	0.72	0.750			
0.5287	33836.86	3.7830	3.7831	1.8853	6.67	0.69	0.750			
0.5344	34199.98	3.7800	3.7800	1.9378	6.65	0.67	0.750			
0.5402	34573.76	3.7770	3.7768	2.0131	6.62	0.64	0.750			
0.5462	34953.63	3.7740	3.7741	2.1198	6.60	0.62	0.750			
0.5527	35372.35	3.7710	3.7710	2.2392	6.57	0.59	0.750			
0.5598	35826.83	3.7680	3.7680	2.3598	6.54	0.56	0.750			
0.5670	36290.41	3.7650	3.7651	2.4227	6.50	0.52	0.750			
0.5744	36760.33	3.7620	3.7623	2.4940	6.47	0.49	0.750			
0.5818	37233.03	3.7590	3.7589	2.5865	6.44	0.46	0.750			
0.5897	37741.96	3.7560	3.7560	2.6719	6.41	0.43	0.750			
0.5980	38269.12	3.7530	3.7531	2.8116	6.38	0.40	0.750			
0.6064	38809.93	3.7500	3.7498	2.9489	6.34	0.36	0.750			
0.6157	39401.97	3.7470	3.7469	3.0959	6.31	0.33	0.750			
0.6254	40023.41	3.7440	3.7441	3.0554	6.28	0.30	0.750			
0.6343	40595.34	3.7410	3.7409	2.8461	6.25	0.27	0.750			
0.6424	41113.11	3.7380	3.7380	2.5436	6.22	0.24	0.750			
0.6497	41579.92	3.7350	3.7352	2.2989	6.20	0.22	0.750			
0.6562	41994.74	3.7320	3.7321	2.0540	6.18	0.20	0.750			
0.6617	42347.95	3.7290	3.7290	1.7813	6.16	0.18	0.750			
0.6666	42663.88	3.7260	3.7260	1.5880	6.14	0.16	0.750			
0.6709	42938.47	3.7230	3.7229	1.4179	6.13	0.15	0.750			
0.6747	43181.87	3.7200	3.7201	1.2976	6.12	0.14	0.750			
0.6784	43416.94	3.7170	3.7169	1.2262	6.12	0.14	0.750			
0.6818	43637.28	3.7140	3.7140	1.1742	6.11	0.13	0.750			
0.6853	43858.72	3.7110	3.7109	1.1354	6.11	0.13	0.750			
0.6887	44074.41	3.7080	3.7080	1.1163	6.09	0.11	0.750			
0.6920	44285.13	3.7050	3.7051	1.0927	6.08	0.10	0.750			
0.6952	44494.35	3.7020	3.7019	1.0722	6.07	0.09	0.750			
0.6984	44697.92	3.6990	3.6990	1.0392	6.06	0.08	0.750			
0.7015	44893.19	3.6960	3.6960	1.0122	6.06	0.08	0.750			
0.7045	45085.44	3.6930	3.6931	0.9881	6.05	0.07	0.750			
0.7074	45271.42	3.6900	3.6901	0.9597	6.04	0.06	0.750			
0.7102	45455.92	3.6870	3.6870	0.9475	6.04	0.06	0.750			
0.7130	45632.44	3.6840	3.6840	0.9293	6.03	0.05	0.750			
0.7158	45809.68	3.6810	3.6811	0.9223	6.02	0.04	0.750			
0.7185	45986.17	3.6780	3.6779	0.9193	6.02	0.04	0.750			
0.7213	46161.15	3.6750	3.6749	0.9076	6.01	0.03	0.750			
0.7240	46336.88	3.6720	3.6720	0.8967	6.01	0.03	0.750			
0.7267	46506.55	3.6690	3.6691	0.8968	6.00	0.02	0.750			
0.7293	46676.32	3.6660	3.6661	0.8974	6.00	0.02	0.750			
0.7320	46847.80	3.6630	3.6629	0.9016	5.99	0.01	0.750			
0.7347	47022.36	3.6600	3.6601	0.8897	5.99	0.01	0.750			
0.7374	47194.87	3.6570	3.6570	0.8775	5.99	0.01	0.750			
0.7402	47369.99	3.6540	3.6541	0.8588	5.98	0.00	0.750			
0.7428	47537.61	3.6510	3.6509	0.8048	5.98	0.00	0.750			
0.7452	47691.64	3.6480	3.6479	0.7385	5.98	0.00	0.750			
0.7473	47830.20	3.6450	3.6451	0.6527	5.98	-0.00	0.750			
0.7492	47948.73	3.6420	3.6421	0.5622	5.98	-0.00	0.750			
0.7508	48048.28	3.6390	3.6392	0.4689	5.98	-0.00	0.750			
0.7518	48112.47	3.6360	3.6365	0.3943	5.98	-0.00	0.750			
0.7528	48179.53	3.6330	3.6331	0.3126	5.97	-0.01	0.750			
0.7536	48232.32	3.6300	3.6298	0.2555	5.97	-0.01	0.750			
0.7542	48269.71	3.6270	3.6261	0.1945	5.97	-0.01	0.750			
0.7547	48299.13	3.6240	3.6165	0.1487	5.97	-0.01	0.750			
0.7547	48302.23	3.6000	3.6091	-0.1230	5.97	-0.01	0.750			
0.7550	48321.74	3.6210	3.3551	0.1096	5.97	-0.01	0.755			
0.7550	48322.75	3.6030	3.3406	-0.0908	5.97	-0.01	0.756			
0.7552	48332.57	3.6180	3.1998	0.0703	5.97	-0.01	0.759			
0.7553	48337.08	3.6060	3.1351	-0.0585	5.97	-0.01	0.761			
0.7554	48342.97	3.6150	3.0506	0.0381	5.97	-0.01	0.763			
0.7554	48345.23	3.6090	3.0182	-0.0263	5.97	-0.01	0.764			
0.7554	48347.19	3.6120	2.9901	0.0059	5.97	-0.01	0.764			
