Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7310	46782.05	3.6930	3.6928	1.1500	6.49	0.14	0.750			
0.7343	46994.94	3.6900	3.6903	1.1130	6.48	0.13	0.750			
0.7375	47202.24	3.6870	3.6870	1.0916	6.47	0.12	0.750			
0.7408	47411.17	3.6840	3.6841	1.0808	6.46	0.11	0.750			
0.7441	47622.54	3.6810	3.6807	1.0756	6.45	0.10	0.750			
0.7473	47825.58	3.6780	3.6781	1.0547	6.44	0.09	0.750			
0.7504	48027.58	3.6750	3.6751	1.0368	6.44	0.09	0.750			
0.7535	48226.97	3.6720	3.6719	1.0171	6.43	0.08	0.750			
0.7566	48419.44	3.6690	3.6690	0.9990	6.42	0.07	0.750			
0.7595	48606.42	3.6660	3.6660	0.9696	6.41	0.06	0.750			
0.7623	48788.39	3.6630	3.6630	0.9571	6.41	0.06	0.750			
0.7651	48969.23	3.6600	3.6600	0.9466	6.40	0.05	0.750			
0.7680	49149.46	3.6570	3.6571	0.9425	6.39	0.04	0.750			
0.7708	49330.66	3.6540	3.6538	0.9394	6.39	0.04	0.750			
0.7736	49511.47	3.6510	3.6511	0.9382	6.38	0.03	0.750			
0.7764	49689.99	3.6480	3.6481	0.9364	6.38	0.03	0.750			
0.7792	49866.56	3.6450	3.6450	0.9567	6.37	0.02	0.750			
0.7820	50050.65	3.6420	3.6417	0.9664	6.37	0.02	0.750			
0.7849	50235.02	3.6390	3.6389	0.9804	6.36	0.01	0.750			
0.7879	50426.83	3.6360	3.6361	1.0002	6.36	0.01	0.750			
0.7911	50628.95	3.6330	3.6331	1.0081	6.35	-0.00	0.750			
0.7942	50830.09	3.6300	3.6297	0.9707	6.34	-0.01	0.750			
0.7973	51025.46	3.6270	3.6271	0.9259	6.34	-0.01	0.750			
0.8000	51203.14	3.6240	3.6241	0.8279	6.34	-0.01	0.750			
0.8026	51363.54	3.6210	3.6210	0.7296	6.35	-0.00	0.750			
0.8045	51485.94	3.6180	3.6181	0.5979	6.35	-0.00	0.750			
0.8058	51571.65	3.6150	3.6155	0.4928	6.35	-0.00	0.750			
0.8071	51655.60	3.6120	3.6120	0.3874	6.35	0.00	0.750			
0.8081	51719.11	3.6090	3.6090	0.3002	6.35	0.00	0.750			
0.8088	51765.06	3.6060	3.6056	0.2221	6.35	0.00	0.750			
0.8093	51797.11	3.6030	3.6020	0.1566	6.35	0.00	0.750			
0.8097	51817.83	3.6000	3.5931	0.0991	6.35	0.00	0.750			
0.8097	51818.36	3.5880	3.5920	-0.0793	6.35	0.00	0.750			
0.8098	51826.71	3.5970	3.5174	0.0504	6.35	0.00	0.744			
0.8098	51829.45	3.5910	3.4877	-0.0361	6.35	0.00	0.740			
0.8099	51832.23	3.5940	3.4575	0.0071	6.35	0.00	0.737			
