Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7643	48912.21	3.0680	3.0681	-0.1805	8.91	2.92	-0.750			
0.7648	48947.25	3.0650	3.0649	-0.1801	8.92	2.93	-0.750			
0.7653	48981.08	3.0620	3.0620	-0.1780	8.93	2.94	-0.750			
0.7659	49015.07	3.0590	3.0590	-0.1764	8.93	2.94	-0.750			
0.7664	49048.89	3.0560	3.0560	-0.1760	8.94	2.95	-0.750			
0.7669	49082.93	3.0530	3.0530	-0.1762	8.95	2.96	-0.750			
0.7674	49116.72	3.0500	3.0499	-0.1747	8.96	2.97	-0.750			
0.7680	49150.14	3.0470	3.0470	-0.1737	8.96	2.97	-0.750			
0.7685	49183.37	3.0440	3.0439	-0.1725	8.97	2.98	-0.750			
0.7690	49216.42	3.0410	3.0411	-0.1711	8.98	2.99	-0.750			
0.7695	49249.02	3.0380	3.0380	-0.1707	8.98	2.99	-0.750			
0.7700	49281.90	3.0350	3.0350	-0.1695	8.99	3.00	-0.750			
0.7705	49314.33	3.0320	3.0319	-0.1683	9.00	3.01	-0.750			
0.7710	49346.32	3.0290	3.0290	-0.1670	9.00	3.01	-0.750			
0.7715	49378.67	3.0260	3.0261	-0.1658	9.01	3.02	-0.750			
0.7720	49410.19	3.0230	3.0229	-0.1644	9.02	3.03	-0.750			
0.7725	49441.60	3.0200	3.0201	-0.1629	9.03	3.04	-0.750			
0.7730	49472.59	3.0170	3.0170	-0.1626	9.03	3.04	-0.750			
0.7735	49503.46	3.0140	3.0139	-0.1611	9.04	3.05	-0.750			
0.7740	49534.53	3.0110	3.0110	-0.1610	9.05	3.06	-0.750			
0.7745	49565.39	3.0080	3.0080	-0.1605	9.05	3.06	-0.750			
0.7749	49596.09	3.0050	3.0051	-0.1603	9.06	3.07	-0.750			
0.7754	49626.63	3.0020	3.0020	-0.1553	9.06	3.07	-0.750			
