Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1633	10452.86	3.8480	3.8481	-0.8246	6.43	0.44	-0.750			
0.1658	10614.10	3.8450	3.8451	-0.8310	6.44	0.45	-0.750			
0.1684	10775.00	3.8420	3.8420	-0.8301	6.45	0.46	-0.750			
0.1709	10934.73	3.8390	3.8390	-0.8291	6.46	0.47	-0.750			
0.1733	11093.15	3.8360	3.8361	-0.8217	6.47	0.48	-0.750			
0.1758	11250.32	3.8330	3.8329	-0.8183	6.47	0.48	-0.750			
0.1782	11406.91	3.8300	3.8301	-0.8151	6.48	0.49	-0.750			
0.1807	11561.73	3.8270	3.8269	-0.8130	6.49	0.50	-0.750			
0.1831	11716.48	3.8240	3.8240	-0.8150	6.50	0.51	-0.750			
0.1855	11872.88	3.8210	3.8211	-0.8200	6.51	0.52	-0.750			
0.1880	12030.44	3.8180	3.8180	-0.8289	6.51	0.52	-0.750			
0.1905	12190.39	3.8150	3.8149	-0.8388	6.52	0.53	-0.750			
0.1930	12351.15	3.8120	3.8121	-0.8478	6.53	0.54	-0.750			
0.1956	12516.13	3.8090	3.8089	-0.8537	6.54	0.55	-0.750			
0.1982	12682.77	3.8060	3.8060	-0.8511	6.55	0.56	-0.750			
0.2007	12847.89	3.8030	3.8031	-0.8446	6.55	0.56	-0.750			
0.2033	13010.16	3.8000	3.8001	-0.8320	6.56	0.57	-0.750			
0.2057	13166.99	3.7970	3.7969	-0.8262	6.57	0.58	-0.750			
0.2082	13322.89	3.7940	3.7941	-0.8286	6.58	0.59	-0.750			
0.2106	13478.28	3.7910	3.7909	-0.8313	6.59	0.60	-0.750			
0.2131	13641.14	3.7880	3.7879	-0.8413	6.59	0.60	-0.750			
0.2157	13804.34	3.7850	3.7850	-0.8463	6.60	0.61	-0.750			
0.2183	13969.53	3.7820	3.7820	-0.8532	6.61	0.62	-0.750			
0.2208	14134.36	3.7790	3.7791	-0.8536	6.62	0.63	-0.750			
0.2234	14295.83	3.7760	3.7759	-0.8493	6.63	0.64	-0.750			
0.2259	14457.39	3.7730	3.7731	-0.8562	6.63	0.64	-0.750			
0.2285	14623.17	3.7700	3.7700	-0.8596	6.64	0.65	-0.750			
0.2311	14790.75	3.7670	3.7669	-0.8653	6.65	0.66	-0.750			
0.2337	14958.11	3.7640	3.7640	-0.8584	6.66	0.67	-0.750			
0.2363	15122.86	3.7610	3.7612	-0.8590	6.67	0.68	-0.750			
0.2389	15286.53	3.7580	3.7580	-0.8596	6.68	0.69	-0.750			
0.2414	15451.00	3.7550	3.7549	-0.8588	6.68	0.69	-0.750			
0.2439	15612.26	3.7520	3.7519	-0.8585	6.69	0.70	-0.750			
0.2465	15777.85	3.7490	3.7491	-0.8710	6.70	0.71	-0.750			
0.2492	15948.10	3.7460	3.7459	-0.8761	6.71	0.72	-0.750			
0.2518	16118.37	3.7430	3.7429	-0.8794	6.72	0.73	-0.750			
0.2545	16286.86	3.7400	3.7400	-0.8780	6.72	0.73	-0.750			
0.2571	16455.13	3.7370	3.7370	-0.8819	6.73	0.74	-0.750			
0.2598	16624.41	3.7340	3.7340	-0.8856	6.74	0.75	-0.750			
0.2624	16793.75	3.7310	3.7309	-0.8864	6.74	0.75	-0.750			
0.2651	16963.96	3.7280	3.7280	-0.8899	6.75	0.76	-0.750			
0.2677	17135.38	3.7250	3.7251	-0.9030	6.76	0.77	-0.750			
0.2705	17312.89	3.7220	3.7219	-0.9005	6.76	0.77	-0.750			
0.2732	17485.00	3.7190	3.7190	-0.9011	6.77	0.78	-0.750			
0.2759	17657.29	3.7160	3.7159	-0.9037	6.78	0.79	-0.750			
0.2786	17830.40	3.7130	3.7131	-0.9080	6.78	0.79	-0.750			
0.2814	18006.48	3.7100	3.7098	-0.9087	6.79	0.80	-0.750			
0.2841	18180.32	3.7070	3.7071	-0.9079	6.80	0.81	-0.750			
0.2868	18353.46	3.7040	3.7040	-0.9053	6.81	0.82	-0.750			
0.2895	18530.99	3.7010	3.7010	-0.9123	6.82	0.83	-0.750			
0.2922	18702.43	3.6980	3.6979	-0.9109	6.82	0.83	-0.750			
0.2950	18877.42	3.6950	3.6950	-0.9152	6.83	0.84	-0.750			
0.2977	19052.12	3.6920	3.6920	-0.9257	6.84	0.85	-0.750			
0.3005	19231.97	3.6890	3.6889	-0.9386	6.84	0.85	-0.750			
0.3033	19414.18	3.6860	3.6861	-0.9488	6.85	0.86	-0.750			
0.3062	19597.33	3.6830	3.6831	-0.9638	6.86	0.87	-0.750			
0.3091	19784.96	3.6800	3.6800	-0.9739	6.86	0.87	-0.750			
0.3121	19973.72	3.6770	3.6769	-0.9695	6.87	0.88	-0.750			
0.3150	20160.14	3.6740	3.6741	-0.9739	6.87	0.88	-0.750			
0.3179	20346.03	3.6710	3.6711	-0.9846	6.88	0.89	-0.750			
0.3209	20536.87	3.6680	3.6677	-0.9909	6.88	0.89	-0.750			
0.3239	20726.91	3.6650	3.6649	-0.9988	6.89	0.90	-0.750			
0.3268	20918.09	3.6620	3.6621	-1.0071	6.90	0.91	-0.750			
0.3299	21115.69	3.6590	3.6588	-1.0224	6.91	0.92	-0.750			
0.3330	21314.68	3.6560	3.6560	-1.0294	6.91	0.92	-0.750			
0.3361	21509.16	3.6530	3.6530	-1.0306	6.92	0.93	-0.750			
0.3392	21706.39	3.6500	3.6500	-1.0397	6.93	0.94	-0.750			
0.3423	21910.34	3.6470	3.6469	-1.0470	6.93	0.94	-0.750			
0.3455	22109.87	3.6440	3.6440	-1.0533	6.94	0.95	-0.750			
0.3486	22310.15	3.6410	3.6411	-1.0685	6.94	0.95	-0.750			
0.3518	22516.22	3.6380	3.6379	-1.0863	6.95	0.96	-0.750			
0.3551	22727.71	3.6350	3.6349	-1.1069	6.95	0.96	-0.750			
0.3585	22945.10	3.6320	3.6319	-1.1128	6.96	0.97	-0.750			
0.3619	23162.30	3.6290	3.6291	-1.1211	6.96	0.97	-0.750			
0.3653	23378.94	3.6260	3.6262	-1.1262	6.97	0.98	-0.750			
0.3687	23594.18	3.6230	3.6229	-1.1229	6.98	0.99	-0.750			
0.3720	23806.81	3.6200	3.6200	-1.1275	6.98	0.99	-0.750			
0.3753	24020.70	3.6170	3.6170	-1.1339	6.99	1.00	-0.750			
0.3787	24238.87	3.6140	3.6140	-1.1602	6.99	1.00	-0.750			
0.3823	24465.23	3.6110	3.6109	-1.1832	6.99	1.00	-0.750			
0.3859	24695.98	3.6080	3.6079	-1.1998	7.00	1.01	-0.750			
0.3895	24930.90	3.6050	3.6050	-1.2066	7.00	1.01	-0.750			
0.3932	25164.59	3.6020	3.6020	-1.2119	7.00	1.01	-0.750			
0.3968	25396.09	3.5990	3.5991	-1.2122	7.01	1.02	-0.750	0.413	0.922	
0.4004	25624.78	3.5960	3.5959	-1.2246	7.01	1.02	-0.750			
0.4040	25857.75	3.5930	3.5929	-1.2335	7.01	1.02	-0.750			
0.4078	26096.48	3.5900	3.5900	-1.2408	7.02	1.03	-0.750			
0.4115	26336.88	3.5870	3.5870	-1.2531	7.03	1.04	-0.750			
0.4154	26586.52	3.5840	3.5842	-1.2664	7.04	1.05	-0.750			
0.4192	26829.87	3.5810	3.5809	-1.2676	7.04	1.05	-0.750			
0.4229	27068.32	3.5780	3.5780	-1.2801	7.05	1.06	-0.750			
0.4268	27313.79	3.5750	3.5752	-1.2959	7.05	1.06	-0.750			
0.4307	27563.56	3.5720	3.5718	-1.3163	7.05	1.06	-0.750			
0.4347	27821.79	3.5690	3.5690	-1.3288	7.06	1.07	-0.750			
0.4387	28077.80	3.5660	3.5661	-1.3474	7.07	1.08	-0.750			
0.4428	28339.29	3.5630	3.5630	-1.3532	7.07	1.08	-0.750			
0.4469	28602.08	3.5600	3.5600	-1.3606	7.08	1.09	-0.750			
0.4510	28861.89	3.5570	3.5569	-1.3691	7.09	1.10	-0.750			
0.4550	29121.92	3.5540	3.5540	-1.3911	7.09	1.10	-0.750			
0.4593	29393.33	3.5510	3.5509	-1.4055	7.10	1.11	-0.750			
0.4635	29665.67	3.5480	3.5479	-1.4283	7.11	1.12	-0.750			
0.4678	29938.46	3.5450	3.5449	-1.4507	7.11	1.12	-0.750			
0.4723	30225.08	3.5420	3.5420	-1.4604	7.12	1.13	-0.750			
0.4767	30509.36	3.5390	3.5390	-1.4639	7.12	1.13	-0.750			
0.4811	30791.10	3.5360	3.5360	-1.4557	7.13	1.14	-0.750			
0.4855	31071.80	3.5330	3.5330	-1.4438	7.13	1.14	-0.750			
0.4898	31349.74	3.5300	3.5300	-1.4576	7.14	1.15	-0.750			
0.4942	31626.13	3.5270	3.5269	-1.4464	7.15	1.16	-0.750			
0.4985	31901.85	3.5240	3.5239	-1.4449	7.15	1.16	-0.750			
0.5028	32182.25	3.5210	3.5213	-1.4672	7.16	1.17	-0.750			
0.5072	32463.87	3.5180	3.5180	-1.4857	7.17	1.18	-0.750			
0.5118	32753.07	3.5150	3.5148	-1.4950	7.17	1.18	-0.750			
0.5163	33043.67	3.5120	3.5120	-1.4986	7.18	1.19	-0.750			
0.5209	33336.05	3.5090	3.5092	-1.4951	7.19	1.20	-0.750			
0.5254	33623.40	3.5060	3.5059	-1.5069	7.20	1.21	-0.750			
0.5299	33912.00	3.5030	3.5030	-1.4986	7.21	1.22	-0.750			
0.5343	34196.99	3.5000	3.4998	-1.4956	7.22	1.23	-0.750			
0.5388	34483.80	3.4970	3.4973	-1.4907	7.23	1.24	-0.750			
0.5433	34774.34	3.4940	3.4939	-1.4791	7.24	1.25	-0.750			
0.5478	35060.49	3.4910	3.4911	-1.4800	7.25	1.26	-0.750			
0.5522	35342.66	3.4880	3.4880	-1.4766	7.26	1.27	-0.750			
0.5566	35623.34	3.4850	3.4849	-1.4690	7.27	1.28	-0.750			
0.5610	35904.68	3.4820	3.4820	-1.4572	7.28	1.29	-0.750			
0.5654	36182.57	3.4790	3.4793	-1.4579	7.29	1.30	-0.750			
0.5698	36466.90	3.4760	3.4760	-1.4598	7.30	1.31	-0.750			
0.5742	36750.45	3.4730	3.4729	-1.4549	7.31	1.32	-0.750			
0.5785	37027.12	3.4700	3.4701	-1.4455	7.32	1.33	-0.750			
0.5829	37307.39	3.4670	3.4670	-1.4321	7.33	1.34	-0.750			
0.5872	37579.67	3.4640	3.4639	-1.4202	7.34	1.35	-0.750			
0.5914	37852.69	3.4610	3.4611	-1.4017	7.35	1.36	-0.750			
0.5956	38119.90	3.4580	3.4580	-1.3740	7.37	1.38	-0.750			
0.5997	38379.26	3.4550	3.4549	-1.3543	7.38	1.39	-0.750			
0.6036	38632.27	3.4520	3.4522	-1.3387	7.39	1.40	-0.750			
0.6077	38892.77	3.4490	3.4489	-1.3423	7.40	1.41	-0.750			
0.6117	39150.72	3.4460	3.4459	-1.3334	7.41	1.42	-0.750			
0.6157	39405.07	3.4430	3.4430	-1.3184	7.42	1.43	-0.750			
0.6197	39661.04	3.4400	3.4400	-1.3097	7.43	1.44	-0.750			
0.6236	39913.40	3.4370	3.4370	-1.2880	7.45	1.46	-0.750			
0.6274	40156.38	3.4340	3.4342	-1.2653	7.46	1.47	-0.750			
0.6312	40396.02	3.4310	3.4309	-1.2365	7.47	1.48	-0.750			
0.6349	40631.11	3.4280	3.4281	-1.2167	7.49	1.50	-0.750			
0.6385	40862.00	3.4250	3.4250	-1.1920	7.50	1.51	-0.750			
0.6420	41090.03	3.4220	3.4219	-1.1792	7.52	1.53	-0.750			
0.6455	41314.80	3.4190	3.4190	-1.1503	7.53	1.54	-0.750			
0.6490	41534.32	3.4160	3.4158	-1.1128	7.54	1.55	-0.750			
0.6523	41746.16	3.4130	3.4131	-1.0845	7.55	1.56	-0.750			
0.6555	41952.43	3.4100	3.4100	-1.0651	7.56	1.57	-0.750			
0.6586	42152.17	3.4070	3.4070	-1.0309	7.57	1.58	-0.750			
0.6617	42345.85	3.4040	3.4038	-1.0102	7.59	1.60	-0.750			
0.6646	42533.87	3.4010	3.4012	-0.9877	7.60	1.61	-0.750			
0.6675	42723.17	3.3980	3.3980	-0.9800	7.61	1.62	-0.750			
0.6705	42911.63	3.3950	3.3949	-0.9593	7.63	1.64	-0.750			
0.6733	43094.22	3.3920	3.3920	-0.9351	7.64	1.65	-0.750			
0.6761	43272.89	3.3890	3.3890	-0.9092	7.65	1.66	-0.750			
0.6789	43449.59	3.3860	3.3860	-0.8875	7.67	1.68	-0.750			
0.6815	43614.85	3.3830	3.3830	-0.8608	7.68	1.69	-0.750			
0.6840	43775.39	3.3800	3.3800	-0.8309	7.69	1.70	-0.750			
0.6864	43931.32	3.3770	3.3769	-0.8036	7.70	1.71	-0.750			
0.6888	44084.03	3.3740	3.3740	-0.7860	7.71	1.72	-0.750			
0.6911	44232.94	3.3710	3.3709	-0.7621	7.72	1.73	-0.750			
0.6934	44377.08	3.3680	3.3680	-0.7385	7.74	1.75	-0.750			
0.6956	44516.40	3.3650	3.3650	-0.7187	7.75	1.76	-0.750			
0.6977	44651.38	3.3620	3.3621	-0.6957	7.76	1.77	-0.750			
0.6998	44784.81	3.3590	3.3588	-0.6766	7.77	1.78	-0.750			
0.7017	44911.79	3.3560	3.3560	-0.6570	7.78	1.79	-0.750			
0.7037	45035.46	3.3530	3.3530	-0.6354	7.79	1.80	-0.750			
0.7056	45156.38	3.3500	3.3500	-0.6221	7.80	1.81	-0.750			
0.7074	45273.72	3.3470	3.3471	-0.6040	7.81	1.82	-0.750			
0.7092	45385.87	3.3440	3.3439	-0.5879	7.82	1.83	-0.750			
0.7109	45498.09	3.3410	3.3411	-0.5782	7.83	1.84	-0.750			
0.7126	45608.20	3.3380	3.3379	-0.5653	7.84	1.85	-0.750			
0.7143	45714.81	3.3350	3.3350	-0.5505	7.85	1.86	-0.750			
0.7159	45820.00	3.3320	3.3321	-0.5401	7.86	1.87	-0.750			
0.7175	45921.88	3.3290	3.3291	-0.5263	7.88	1.89	-0.750			
0.7191	46022.58	3.3260	3.3258	-0.5139	7.89	1.90	-0.750			
0.7206	46119.21	3.3230	3.3231	-0.4996	7.89	1.90	-0.750			
0.7221	46214.14	3.3200	3.3200	-0.4889	7.90	1.91	-0.750			
0.7236	46307.30	3.3170	3.3170	-0.4811	7.91	1.92	-0.750			
0.7250	46399.11	3.3140	3.3139	-0.4677	7.92	1.93	-0.750			
0.7264	46486.62	3.3110	3.3110	-0.4559	7.93	1.94	-0.750			
0.7277	46573.77	3.3080	3.3082	-0.4456	7.94	1.95	-0.750			
0.7290	46658.77	3.3050	3.3049	-0.4347	7.95	1.96	-0.750			
0.7303	46740.10	3.3020	3.3019	-0.4253	7.96	1.97	-0.750			
0.7316	46820.41	3.2990	3.2991	-0.4130	7.97	1.98	-0.750			
0.7328	46899.61	3.2960	3.2958	-0.4029	7.99	2.00	-0.750			
0.7340	46976.10	3.2930	3.2930	-0.3931	8.00	2.01	-0.750			
0.7352	47049.84	3.2900	3.2902	-0.3813	8.01	2.02	-0.750			
0.7363	47122.02	3.2870	3.2870	-0.3731	8.02	2.03	-0.750			
0.7374	47192.26	3.2840	3.2838	-0.3653	8.03	2.04	-0.750			
0.7384	47260.71	3.2810	3.2811	-0.3592	8.04	2.05	-0.750			
0.7395	47330.14	3.2780	3.2779	-0.3545	8.05	2.06	-0.750			
0.7406	47397.16	3.2750	3.2750	-0.3495	8.05	2.06	-0.750			
0.7416	47464.11	3.2720	3.2720	-0.3432	8.06	2.07	-0.750			
0.7426	47529.39	3.2690	3.2691	-0.3390	8.07	2.08	-0.750			
0.7437	47594.49	3.2660	3.2659	-0.3312	8.08	2.09	-0.750			
0.7446	47657.37	3.2630	3.2630	-0.3248	8.09	2.10	-0.750			
0.7456	47719.00	3.2600	3.2600	-0.3179	8.10	2.11	-0.750			
0.7466	47779.63	3.2570	3.2570	-0.3140	8.11	2.12	-0.750			
0.7475	47838.65	3.2540	3.2539	-0.3067	8.12	2.13	-0.750			
0.7484	47897.58	3.2510	3.2510	-0.3041	8.13	2.14	-0.750			
0.7493	47955.13	3.2480	3.2480	-0.2995	8.14	2.15	-0.750			
0.7502	48013.23	3.2450	3.2449	-0.2962	8.15	2.16	-0.750			
0.7511	48069.76	3.2420	3.2421	-0.2898	8.16	2.17	-0.750			
0.7520	48125.08	3.2390	3.2388	-0.2839	8.16	2.17	-0.750			
0.7528	48178.24	3.2360	3.2361	-0.2793	8.17	2.18	-0.750			
0.7536	48231.15	3.2330	3.2330	-0.2742	8.18	2.19	-0.750			
0.7544	48282.81	3.2300	3.2299	-0.2688	8.19	2.20	-0.750			
0.7552	48334.81	3.2270	3.2270	-0.2665	8.20	2.21	-0.750			
0.7560	48385.41	3.2240	3.2242	-0.2623	8.21	2.22	-0.750			
0.7568	48435.45	3.2210	3.2210	-0.2583	8.21	2.22	-0.750			
0.7576	48484.93	3.2180	3.2180	-0.2537	8.22	2.23	-0.750			
0.7583	48532.75	3.2150	3.2150	-0.2496	8.23	2.24	-0.750			
0.7591	48579.93	3.2120	3.2120	-0.2462	8.24	2.25	-0.750			
0.7598	48627.08	3.2090	3.2090	-0.2436	8.25	2.26	-0.750			
0.7605	48673.39	3.2060	3.2060	-0.2406	8.25	2.26	-0.750			
0.7612	48719.97	3.2030	3.2030	-0.2356	8.26	2.27	-0.750			
0.7619	48764.61	3.2000	3.2001	-0.2312	8.27	2.28	-0.750			
0.7626	48808.27	3.1970	3.1971	-0.2293	8.28	2.29	-0.750			
0.7633	48851.85	3.1940	3.1940	-0.2265	8.28	2.29	-0.750			
0.7640	48894.42	3.1910	3.1908	-0.2232	8.29	2.30	-0.750			
0.7646	48936.77	3.1880	3.1879	-0.2210	8.29	2.30	-0.750			
0.7653	48979.43	3.1850	3.1852	-0.2193	8.30	2.31	-0.750			
0.7660	49022.79	3.1820	3.1820	-0.2180	8.31	2.32	-0.750			
0.7666	49064.10	3.1790	3.1789	-0.2124	8.32	2.33	-0.750			
0.7673	49104.33	3.1760	3.1761	-0.2086	8.33	2.34	-0.750			
0.7679	49143.16	3.1730	3.1731	-0.2045	8.33	2.34	-0.750			
0.7685	49181.77	3.1700	3.1699	-0.2024	8.34	2.35	-0.750			
0.7691	49220.44	3.1670	3.1669	-0.2005	8.35	2.36	-0.750			
0.7697	49258.34	3.1640	3.1640	-0.1976	8.36	2.37	-0.750			
0.7703	49296.41	3.1610	3.1610	-0.1948	8.36	2.37	-0.750			
0.7708	49334.03	3.1580	3.1581	-0.1941	8.37	2.38	-0.750			
0.7714	49370.99	3.1550	3.1550	-0.1909	8.38	2.39	-0.750			
0.7720	49407.10	3.1520	3.1521	-0.1884	8.39	2.40	-0.750			
0.7725	49442.86	3.1490	3.1489	-0.1859	8.39	2.40	-0.750			
0.7731	49477.85	3.1460	3.1461	-0.1836	8.40	2.41	-0.750			
0.7736	49513.04	3.1430	3.1430	-0.1829	8.41	2.42	-0.750			
0.7742	49548.35	3.1400	3.1400	-0.1808	8.41	2.42	-0.750			
0.7747	49583.07	3.1370	3.1370	-0.1796	8.42	2.43	-0.750			
0.7753	49617.17	3.1340	3.1341	-0.1772	8.43	2.44	-0.750			
0.7758	49651.03	3.1310	3.1310	-0.1755	8.43	2.44	-0.750			
0.7763	49684.57	3.1280	3.1279	-0.1741	8.44	2.45	-0.750			
0.7768	49717.69	3.1250	3.1250	-0.1734	8.45	2.46	-0.750			
0.7774	49750.64	3.1220	3.1220	-0.1717	8.46	2.47	-0.750			
0.7779	49783.88	3.1190	3.1189	-0.1704	8.46	2.47	-0.750			
0.7784	49816.85	3.1160	3.1160	-0.1695	8.47	2.48	-0.750			
0.7789	49849.29	3.1130	3.1130	-0.1676	8.48	2.49	-0.750			
0.7794	49881.44	3.1100	3.1100	-0.1660	8.49	2.50	-0.750			
0.7799	49913.10	3.1070	3.1070	-0.1636	8.49	2.50	-0.750			
0.7804	49944.00	3.1040	3.1039	-0.1633	8.50	2.51	-0.750			
0.7809	49974.88	3.1010	3.1010	-0.1616	8.51	2.52	-0.750			
0.7813	50006.07	3.0980	3.0979	-0.1602	8.52	2.53	-0.750			
0.7818	50037.08	3.0950	3.0950	-0.1596	8.52	2.53	-0.750			
0.7823	50067.61	3.0920	3.0921	-0.1570	8.53	2.54	-0.750			
0.7828	50097.43	3.0890	3.0891	-0.1565	8.54	2.55	-0.750			
0.7832	50127.22	3.0860	3.0860	-0.1550	8.55	2.56	-0.750			
0.7837	50156.65	3.0830	3.0830	-0.1543	8.55	2.56	-0.750			
0.7842	50185.62	3.0800	3.0798	-0.1532	8.56	2.57	-0.750			
