Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1044	6683.05	3.8960	3.8961	-0.7529	6.27	0.29	-0.750			
0.1067	6828.72	3.8930	3.8930	-0.7584	6.28	0.30	-0.750			
0.1090	6974.12	3.8900	3.8900	-0.7546	6.29	0.31	-0.750			
0.1112	7119.69	3.8870	3.8870	-0.7557	6.31	0.33	-0.750			
0.1135	7264.94	3.8840	3.8840	-0.7564	6.32	0.34	-0.750			
0.1158	7411.50	3.8810	3.8810	-0.7593	6.33	0.35	-0.750			
0.1181	7555.86	3.8780	3.8780	-0.7549	6.34	0.36	-0.750			
0.1203	7700.59	3.8750	3.8750	-0.7546	6.35	0.37	-0.750			
0.1226	7844.57	3.8720	3.8720	-0.7578	6.36	0.38	-0.750			
0.1249	7991.17	3.8690	3.8690	-0.7615	6.37	0.39	-0.750			
0.1271	8135.82	3.8660	3.8661	-0.7648	6.37	0.39	-0.750			
0.1295	8285.73	3.8630	3.8629	-0.7633	6.38	0.40	-0.750			
0.1318	8432.50	3.8600	3.8601	-0.7622	6.39	0.41	-0.750			
0.1341	8580.04	3.8570	3.8569	-0.7570	6.40	0.42	-0.750			
0.1363	8723.90	3.8540	3.8541	-0.7555	6.42	0.44	-0.750			
0.1386	8868.26	3.8510	3.8509	-0.7475	6.43	0.45	-0.750			
0.1408	9010.56	3.8480	3.8480	-0.7494	6.44	0.46	-0.750			
0.1430	9152.68	3.8450	3.8451	-0.7483	6.45	0.47	-0.750			
0.1453	9296.68	3.8420	3.8420	-0.7635	6.46	0.48	-0.750			
0.1476	9443.65	3.8390	3.8390	-0.7765	6.47	0.49	-0.750			
0.1499	9595.47	3.8360	3.8359	-0.7765	6.48	0.50	-0.750			
0.1523	9745.09	3.8330	3.8330	-0.7770	6.48	0.50	-0.750			
0.1547	9898.37	3.8300	3.8301	-0.7805	6.49	0.51	-0.750			
0.1570	10047.51	3.8270	3.8270	-0.7709	6.50	0.52	-0.750			
0.1593	10194.45	3.8240	3.8239	-0.7673	6.52	0.54	-0.750			
0.1615	10338.72	3.8210	3.8210	-0.7640	6.53	0.55	-0.750			
0.1638	10484.09	3.8180	3.8180	-0.7636	6.54	0.56	-0.750			
0.1661	10632.84	3.8150	3.8150	-0.7662	6.55	0.57	-0.750			
0.1684	10779.60	3.8120	3.8121	-0.7657	6.56	0.58	-0.750			
0.1707	10926.51	3.8090	3.8090	-0.7653	6.57	0.59	-0.750			
0.1730	11074.14	3.8060	3.8059	-0.7658	6.58	0.60	-0.750			
0.1753	11218.95	3.8030	3.8031	-0.7700	6.59	0.61	-0.750			
0.1776	11366.76	3.8000	3.7999	-0.7733	6.60	0.62	-0.750			
0.1799	11516.03	3.7970	3.7969	-0.7806	6.61	0.63	-0.750			
0.1823	11667.49	3.7940	3.7940	-0.7826	6.63	0.65	-0.750			
0.1847	11818.85	3.7910	3.7911	-0.7830	6.64	0.66	-0.750			
0.1870	11970.00	3.7880	3.7880	-0.7831	6.65	0.67	-0.750			
0.1894	12119.57	3.7850	3.7851	-0.7813	6.66	0.68	-0.750			
0.1917	12268.45	3.7820	3.7820	-0.7788	6.67	0.69	-0.750			
0.1940	12417.44	3.7790	3.7791	-0.7810	6.68	0.70	-0.750			
0.1964	12567.30	3.7760	3.7758	-0.7805	6.69	0.71	-0.750			
0.1987	12718.46	3.7730	3.7731	-0.7846	6.70	0.72	-0.750			
0.2011	12869.12	3.7700	3.7701	-0.7835	6.72	0.74	-0.750			
0.2034	13020.19	3.7670	3.7669	-0.7812	6.73	0.75	-0.750			
0.2058	13170.36	3.7640	3.7640	-0.7790	6.74	0.76	-0.750			
0.2081	13317.28	3.7610	3.7610	-0.7811	6.75	0.77	-0.750			
0.2104	13466.81	3.7580	3.7579	-0.7828	6.75	0.77	-0.750			
0.2128	13616.93	3.7550	3.7550	-0.7879	6.76	0.78	-0.750			
0.2151	13767.82	3.7520	3.7521	-0.7944	6.77	0.79	-0.750			
0.2175	13922.51	3.7490	3.7490	-0.7999	6.78	0.80	-0.750			
0.2200	14077.21	3.7460	3.7459	-0.8055	6.79	0.81	-0.750			
0.2224	14232.55	3.7430	3.7431	-0.8061	6.80	0.82	-0.750			
0.2248	14387.12	3.7400	3.7400	-0.8072	6.81	0.83	-0.750			
0.2272	14542.77	3.7370	3.7370	-0.8116	6.82	0.84	-0.750			
0.2297	14698.24	3.7340	3.7340	-0.8129	6.83	0.85	-0.750			
0.2321	14852.41	3.7310	3.7310	-0.8191	6.84	0.86	-0.750			
0.2345	15010.97	3.7280	3.7280	-0.8234	6.85	0.87	-0.750			
0.2370	15170.81	3.7250	3.7250	-0.8249	6.86	0.88	-0.750			
0.2395	15330.40	3.7220	3.7220	-0.8284	6.87	0.89	-0.750			
0.2420	15489.51	3.7190	3.7190	-0.8301	6.88	0.90	-0.750			
0.2445	15647.45	3.7160	3.7160	-0.8358	6.89	0.91	-0.750			
0.2470	15807.98	3.7130	3.7129	-0.8439	6.90	0.92	-0.750			
0.2495	15969.37	3.7100	3.7100	-0.8461	6.91	0.93	-0.750			
0.2521	16136.10	3.7070	3.7068	-0.8502	6.92	0.94	-0.750			
0.2547	16300.15	3.7040	3.7041	-0.8535	6.93	0.95	-0.750			
0.2573	16464.79	3.7010	3.7010	-0.8526	6.94	0.96	-0.750			
0.2598	16625.94	3.6980	3.6980	-0.8584	6.95	0.97	-0.750			
0.2623	16787.76	3.6950	3.6950	-0.8596	6.96	0.98	-0.750			
0.2649	16954.10	3.6920	3.6920	-0.8719	6.97	0.99	-0.750			
0.2676	17124.86	3.6890	3.6890	-0.8806	6.98	1.00	-0.750			
0.2703	17298.23	3.6860	3.6860	-0.8895	6.99	1.01	-0.750			
0.2729	17467.67	3.6830	3.6830	-0.8960	7.00	1.02	-0.750			
0.2756	17641.36	3.6800	3.6801	-0.8994	7.01	1.03	-0.750			
0.2783	17812.71	3.6770	3.6769	-0.9009	7.02	1.04	-0.750			
0.2810	17986.89	3.6740	3.6741	-0.9002	7.03	1.05	-0.750			
0.2837	18159.79	3.6710	3.6710	-0.9073	7.04	1.06	-0.750			
0.2865	18334.87	3.6680	3.6679	-0.9081	7.05	1.07	-0.750			
0.2892	18508.61	3.6650	3.6651	-0.9150	7.06	1.08	-0.750			
0.2919	18683.77	3.6620	3.6619	-0.9210	7.06	1.08	-0.750			
0.2947	18862.44	3.6590	3.6590	-0.9278	7.07	1.09	-0.750			
0.2975	19041.45	3.6560	3.6559	-0.9385	7.08	1.10	-0.750			
0.3004	19222.78	3.6530	3.6531	-0.9485	7.09	1.11	-0.750			
0.3032	19406.07	3.6500	3.6499	-0.9502	7.10	1.12	-0.750			
0.3061	19589.43	3.6470	3.6474	-0.9653	7.11	1.13	-0.750			
0.3090	19773.48	3.6440	3.6438	-0.9686	7.12	1.14	-0.750			
0.3119	19960.96	3.6410	3.6412	-0.9821	7.13	1.15	-0.750			
0.3149	20152.81	3.6380	3.6380	-0.9865	7.14	1.16	-0.750			
0.3179	20346.20	3.6350	3.6350	-0.9947	7.15	1.17	-0.750			
0.3209	20536.05	3.6320	3.6320	-0.9965	7.16	1.18	-0.750			
0.3238	20725.37	3.6290	3.6291	-1.0023	7.16	1.18	-0.750			
0.3268	20914.80	3.6260	3.6259	-1.0085	7.17	1.19	-0.750			
0.3298	21108.90	3.6230	3.6229	-1.0230	7.18	1.20	-0.750			
0.3329	21306.73	3.6200	3.6199	-1.0319	7.18	1.20	-0.750			
0.3361	21508.41	3.6170	3.6170	-1.0442	7.19	1.21	-0.750			
0.3393	21712.80	3.6140	3.6140	-1.0540	7.20	1.22	-0.750			
0.3424	21913.79	3.6110	3.6110	-1.0512	7.21	1.23	-0.750			
0.3456	22117.31	3.6080	3.6080	-1.0562	7.22	1.24	-0.750			
0.3488	22320.20	3.6050	3.6050	-1.0635	7.23	1.25	-0.750			
0.3519	22522.95	3.6020	3.6020	-1.0673	7.24	1.26	-0.750			
0.3552	22729.81	3.5990	3.5990	-1.0756	7.25	1.27	-0.750			
0.3584	22937.20	3.5960	3.5959	-1.0870	7.26	1.28	-0.750			
0.3617	23146.41	3.5930	3.5930	-1.0934	7.26	1.28	-0.750			
0.3650	23357.11	3.5900	3.5900	-1.1017	7.27	1.29	-0.750			
0.3682	23567.07	3.5870	3.5871	-1.1233	7.28	1.30	-0.750			
0.3717	23788.20	3.5840	3.5840	-1.1285	7.29	1.31	-0.750			
0.3751	24008.01	3.5810	3.5808	-1.1336	7.29	1.31	-0.750			
0.3786	24227.99	3.5780	3.5781	-1.1369	7.30	1.32	-0.750	0.388	0.840	
0.3819	24444.71	3.5750	3.5751	-1.1416	7.30	1.32	-0.750			
0.3854	24665.71	3.5720	3.5718	-1.1420	7.31	1.33	-0.750			
0.3888	24882.38	3.5690	3.5689	-1.1457	7.32	1.34	-0.750			
0.3922	25098.66	3.5660	3.5660	-1.1496	7.33	1.35	-0.750			
0.3957	25322.80	3.5630	3.5629	-1.1699	7.34	1.36	-0.750			
0.3992	25548.64	3.5600	3.5600	-1.1860	7.34	1.36	-0.750			
0.4027	25775.38	3.5570	3.5570	-1.1966	7.35	1.37	-0.750			
0.4064	26007.41	3.5540	3.5541	-1.2048	7.36	1.38	-0.750			
0.4101	26244.13	3.5510	3.5509	-1.2238	7.37	1.39	-0.750			
0.4138	26481.02	3.5480	3.5480	-1.2163	7.38	1.40	-0.750			
0.4174	26716.45	3.5450	3.5450	-1.2114	7.39	1.41	-0.750			
0.4211	26948.07	3.5420	3.5419	-1.2195	7.39	1.41	-0.750			
0.4247	27179.83	3.5390	3.5390	-1.2191	7.40	1.42	-0.750			
0.4283	27409.14	3.5360	3.5359	-1.2344	7.41	1.43	-0.750			
0.4320	27647.36	3.5330	3.5332	-1.2546	7.41	1.43	-0.750			
0.4358	27893.06	3.5300	3.5298	-1.2621	7.43	1.45	-0.750			
0.4397	28140.26	3.5270	3.5270	-1.2753	7.44	1.46	-0.750			
0.4435	28383.49	3.5240	3.5242	-1.2786	7.45	1.47	-0.750			
0.4474	28634.58	3.5210	3.5209	-1.2879	7.46	1.48	-0.750			
0.4513	28881.75	3.5180	3.5180	-1.2789	7.46	1.48	-0.750			
0.4550	29122.89	3.5150	3.5151	-1.2811	7.47	1.49	-0.750			
0.4589	29371.55	3.5120	3.5121	-1.2843	7.48	1.50	-0.750			
0.4628	29619.52	3.5090	3.5088	-1.2920	7.49	1.51	-0.750			
0.4666	29864.24	3.5060	3.5060	-1.2866	7.50	1.52	-0.750			
0.4705	30111.17	3.5030	3.5029	-1.2862	7.51	1.53	-0.750			
0.4744	30362.16	3.5000	3.5000	-1.2919	7.52	1.54	-0.750			
0.4783	30610.09	3.4970	3.4970	-1.2879	7.53	1.55	-0.750			
0.4821	30854.18	3.4940	3.4940	-1.2814	7.54	1.56	-0.750			
0.4860	31104.21	3.4910	3.4908	-1.2792	7.56	1.58	-0.750			
0.4898	31347.19	3.4880	3.4881	-1.2694	7.57	1.59	-0.750			
0.4936	31592.11	3.4850	3.4852	-1.2733	7.58	1.60	-0.750			
0.4975	31838.06	3.4820	3.4819	-1.2677	7.59	1.61	-0.750			
0.5013	32081.30	3.4790	3.4788	-1.2583	7.60	1.62	-0.750			
0.5050	32316.96	3.4760	3.4763	-1.2610	7.61	1.63	-0.750			
0.5088	32562.05	3.4730	3.4728	-1.2559	7.62	1.64	-0.750			
0.5125	32801.97	3.4700	3.4700	-1.2456	7.63	1.65	-0.750			
0.5162	33039.05	3.4670	3.4668	-1.2353	7.64	1.66	-0.750			
0.5199	33274.37	3.4640	3.4641	-1.2276	7.66	1.68	-0.750			
0.5237	33514.45	3.4610	3.4610	-1.2253	7.67	1.69	-0.750			
0.5273	33747.20	3.4580	3.4580	-1.2155	7.69	1.71	-0.750			
0.5309	33979.19	3.4550	3.4550	-1.2163	7.70	1.72	-0.750			
0.5346	34211.47	3.4520	3.4520	-1.2065	7.71	1.73	-0.750			
0.5381	34441.47	3.4490	3.4489	-1.1986	7.73	1.75	-0.750			
0.5417	34670.94	3.4460	3.4460	-1.1895	7.74	1.76	-0.750			
0.5453	34898.34	3.4430	3.4430	-1.1942	7.76	1.78	-0.750			
0.5489	35130.55	3.4400	3.4400	-1.1842	7.77	1.79	-0.750			
0.5525	35358.77	3.4370	3.4368	-1.1652	7.78	1.80	-0.750			
0.5559	35579.17	3.4340	3.4342	-1.1568	7.79	1.81	-0.750			
0.5594	35801.91	3.4310	3.4311	-1.1416	7.80	1.82	-0.750			
0.5628	36019.40	3.4280	3.4279	-1.1222	7.82	1.84	-0.750			
0.5661	36232.15	3.4250	3.4248	-1.1051	7.83	1.85	-0.750			
0.5694	36439.89	3.4220	3.4222	-1.0880	7.84	1.86	-0.750			
0.5726	36647.50	3.4190	3.4190	-1.0898	7.86	1.88	-0.750			
0.5759	36855.73	3.4160	3.4159	-1.0836	7.87	1.89	-0.750			
0.5791	37061.91	3.4130	3.4129	-1.0601	7.88	1.90	-0.750			
0.5823	37269.90	3.4100	3.4100	-1.0639	7.90	1.92	-0.750			
0.5856	37475.82	3.4070	3.4071	-1.0481	7.91	1.93	-0.750			
0.5887	37674.84	3.4040	3.4041	-1.0290	7.93	1.95	-0.750			
0.5917	37868.44	3.4010	3.4008	-1.0122	7.94	1.96	-0.750			
0.5947	38060.22	3.3980	3.3979	-0.9893	7.96	1.98	-0.750			
0.5976	38247.95	3.3950	3.3950	-0.9816	7.97	1.99	-0.750			
0.6006	38437.07	3.3920	3.3920	-0.9669	7.98	2.00	-0.750			
0.6035	38623.58	3.3890	3.3890	-0.9489	8.00	2.02	-0.750			
0.6063	38804.67	3.3860	3.3862	-0.9333	8.01	2.03	-0.750			
0.6090	38978.96	3.3830	3.3830	-0.9135	8.02	2.04	-0.750			
0.6118	39152.94	3.3800	3.3800	-0.8920	8.04	2.06	-0.750			
0.6144	39323.31	3.3770	3.3769	-0.8721	8.05	2.07	-0.750			
0.6170	39487.84	3.3740	3.3741	-0.8593	8.06	2.08	-0.750			
0.6196	39651.31	3.3710	3.3709	-0.8431	8.08	2.10	-0.750			
0.6220	39809.19	3.3680	3.3680	-0.8370	8.10	2.12	-0.750			
0.6245	39970.27	3.3650	3.3649	-0.8186	8.11	2.13	-0.750			
0.6270	40125.92	3.3620	3.3620	-0.8054	8.13	2.15	-0.750			
0.6294	40281.52	3.3590	3.3589	-0.7990	8.15	2.17	-0.750			
0.6318	40434.37	3.3560	3.3560	-0.7849	8.16	2.18	-0.750			
0.6341	40581.89	3.3530	3.3528	-0.7688	8.18	2.20	-0.750			
0.6364	40727.22	3.3500	3.3501	-0.7566	8.19	2.21	-0.750			
0.6386	40869.45	3.3470	3.3470	-0.7413	8.21	2.23	-0.750			
0.6409	41015.25	3.3440	3.3439	-0.7320	8.22	2.24	-0.750			
0.6430	41154.38	3.3410	3.3410	-0.7102	8.24	2.26	-0.750			
0.6451	41287.77	3.3380	3.3381	-0.6921	8.25	2.27	-0.750			
0.6472	41420.64	3.3350	3.3350	-0.6750	8.26	2.28	-0.750			
0.6492	41546.52	3.3320	3.3320	-0.6598	8.28	2.30	-0.750			
0.6511	41669.59	3.3290	3.3290	-0.6456	8.29	2.31	-0.750			
0.6530	41792.53	3.3260	3.3261	-0.6356	8.30	2.32	-0.750			
0.6549	41914.57	3.3230	3.3229	-0.6266	8.31	2.33	-0.750			
0.6568	42034.73	3.3200	3.3200	-0.6170	8.33	2.35	-0.750			
0.6586	42151.40	3.3170	3.3171	-0.6056	8.34	2.36	-0.750			
0.6604	42266.96	3.3140	3.3140	-0.5970	8.36	2.38	-0.750			
0.6622	42379.50	3.3110	3.3110	-0.5832	8.37	2.39	-0.750			
0.6639	42491.85	3.3080	3.3079	-0.5705	8.38	2.40	-0.750			
0.6656	42600.61	3.3050	3.3050	-0.5575	8.40	2.42	-0.750			
0.6673	42705.86	3.3020	3.3020	-0.5448	8.41	2.43	-0.750			
0.6689	42809.28	3.2990	3.2990	-0.5309	8.42	2.44	-0.750			
0.6704	42908.74	3.2960	3.2960	-0.5203	8.44	2.46	-0.750			
0.6720	43006.02	3.2930	3.2930	-0.5137	8.45	2.47	-0.750			
0.6735	43104.75	3.2900	3.2900	-0.5086	8.46	2.48	-0.750			
0.6750	43202.52	3.2870	3.2869	-0.5033	8.47	2.49	-0.750			
0.6765	43298.37	3.2840	3.2841	-0.4943	8.48	2.50	-0.750			
0.6780	43392.83	3.2810	3.2810	-0.4874	8.50	2.52	-0.750			
0.6795	43486.33	3.2780	3.2779	-0.4801	8.51	2.53	-0.750			
0.6809	43577.27	3.2750	3.2751	-0.4659	8.52	2.54	-0.750			
0.6823	43665.41	3.2720	3.2720	-0.4569	8.53	2.55	-0.750			
0.6836	43753.10	3.2690	3.2690	-0.4493	8.54	2.56	-0.750			
0.6850	43837.95	3.2660	3.2660	-0.4409	8.56	2.58	-0.750			
0.6863	43920.95	3.2630	3.2629	-0.4323	8.57	2.59	-0.750			
0.6875	44002.40	3.2600	3.2601	-0.4269	8.58	2.60	-0.750			
0.6888	44084.08	3.2570	3.2570	-0.4236	8.59	2.61	-0.750			
0.6901	44165.98	3.2540	3.2539	-0.4203	8.61	2.63	-0.750			
0.6913	44245.59	3.2510	3.2510	-0.4143	8.62	2.64	-0.750			
0.6926	44325.06	3.2480	3.2481	-0.4087	8.63	2.65	-0.750			
0.6938	44403.09	3.2450	3.2450	-0.4024	8.63	2.65	-0.750			
0.6950	44479.44	3.2420	3.2420	-0.3988	8.65	2.67	-0.750			
0.6962	44555.33	3.2390	3.2390	-0.3919	8.66	2.68	-0.750			
0.6973	44629.91	3.2360	3.2359	-0.3860	8.67	2.69	-0.750			
0.6985	44704.10	3.2330	3.2330	-0.3799	8.68	2.70	-0.750			
0.6996	44776.74	3.2300	3.2299	-0.3707	8.69	2.71	-0.750			
0.7007	44847.42	3.2270	3.2270	-0.3650	8.70	2.72	-0.750			
0.7018	44916.38	3.2240	3.2240	-0.3570	8.72	2.74	-0.750			
0.7029	44983.10	3.2210	3.2210	-0.3488	8.73	2.75	-0.750			
0.7039	45049.99	3.2180	3.2179	-0.3449	8.74	2.76	-0.750			
0.7049	45115.04	3.2150	3.2151	-0.3404	8.74	2.76	-0.750			
0.7059	45179.98	3.2120	3.2120	-0.3376	8.75	2.77	-0.750			
0.7069	45244.73	3.2090	3.2090	-0.3355	8.76	2.78	-0.750			
0.7079	45308.35	3.2060	3.2060	-0.3312	8.77	2.79	-0.750			
0.7089	45371.99	3.2030	3.2030	-0.3281	8.78	2.80	-0.750			
0.7099	45434.79	3.2000	3.1999	-0.3245	8.79	2.81	-0.750			
0.7109	45497.02	3.1970	3.1971	-0.3197	8.81	2.83	-0.750			
0.7118	45557.78	3.1940	3.1940	-0.3157	8.82	2.84	-0.750			
0.7128	45617.74	3.1910	3.1910	-0.3128	8.83	2.85	-0.750			
0.7137	45677.78	3.1880	3.1879	-0.3084	8.84	2.86	-0.750			
0.7146	45736.39	3.1850	3.1849	-0.3045	8.85	2.87	-0.750			
0.7155	45794.44	3.1820	3.1821	-0.3010	8.86	2.88	-0.750			
0.7164	45852.00	3.1790	3.1790	-0.2969	8.87	2.89	-0.750			
0.7173	45908.77	3.1760	3.1759	-0.2927	8.88	2.90	-0.750			
0.7182	45963.84	3.1730	3.1731	-0.2896	8.89	2.91	-0.750			
0.7191	46019.21	3.1700	3.1700	-0.2870	8.90	2.92	-0.750			
0.7199	46074.63	3.1670	3.1669	-0.2855	8.91	2.93	-0.750			
0.7208	46129.09	3.1640	3.1641	-0.2815	8.92	2.94	-0.750			
0.7216	46182.91	3.1610	3.1610	-0.2774	8.93	2.95	-0.750			
0.7224	46235.89	3.1580	3.1580	-0.2744	8.94	2.96	-0.750			
0.7232	46287.90	3.1550	3.1550	-0.2715	8.95	2.97	-0.750			
0.7240	46339.14	3.1520	3.1519	-0.2694	8.96	2.98	-0.750			
0.7249	46391.15	3.1490	3.1490	-0.2662	8.97	2.99	-0.750			
0.7257	46441.81	3.1460	3.1460	-0.2649	8.98	3.00	-0.750			
0.7265	46492.82	3.1430	3.1430	-0.2638	8.99	3.01	-0.750			
0.7272	46543.34	3.1400	3.1400	-0.2618	9.00	3.02	-0.750			
0.7280	46592.99	3.1370	3.1370	-0.2593	9.01	3.03	-0.750			
0.7288	46642.66	3.1340	3.1341	-0.2576	9.02	3.04	-0.750			
0.7296	46691.78	3.1310	3.1309	-0.2561	9.03	3.05	-0.750			
0.7303	46741.51	3.1280	3.1280	-0.2552	9.04	3.06	-0.750			
0.7311	46789.85	3.1250	3.1250	-0.2520	9.05	3.07	-0.750			
0.7318	46838.38	3.1220	3.1220	-0.2486	9.06	3.08	-0.750			
0.7326	46886.10	3.1190	3.1191	-0.2452	9.07	3.09	-0.750			
0.7333	46933.22	3.1160	3.1161	-0.2416	9.08	3.10	-0.750			
0.7340	46978.46	3.1130	3.1130	-0.2384	9.09	3.11	-0.750			
0.7347	47022.93	3.1100	3.1100	-0.2363	9.10	3.12	-0.750			
0.7354	47067.58	3.1070	3.1070	-0.2348	9.11	3.13	-0.750			
0.7361	47112.75	3.1040	3.1039	-0.2339	9.12	3.14	-0.750			
0.7368	47158.19	3.1010	3.1010	-0.2319	9.13	3.15	-0.750			
0.7375	47203.16	3.0980	3.0980	-0.2305	9.14	3.16	-0.750			
0.7382	47247.86	3.0950	3.0952	-0.2284	9.15	3.17	-0.750			
0.7389	47291.28	3.0920	3.0920	-0.2278	9.16	3.18	-0.750			
0.7396	47334.15	3.0890	3.0889	-0.2244	9.17	3.19	-0.750			
0.7403	47376.67	3.0860	3.0859	-0.2219	9.18	3.20	-0.750			
0.7409	47419.26	3.0830	3.0830	-0.2217	9.19	3.21	-0.750			
0.7416	47462.14	3.0800	3.0801	-0.2200	9.20	3.22	-0.750			
0.7423	47504.76	3.0770	3.0770	-0.2189	9.21	3.23	-0.750			
0.7429	47546.37	3.0740	3.0741	-0.2169	9.22	3.24	-0.750			
0.7436	47587.74	3.0710	3.0710	-0.2152	9.23	3.25	-0.750			
0.7442	47628.30	3.0680	3.0680	-0.2135	9.24	3.26	-0.750			
