Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1912	12236.82	3.7970	3.7970	-0.8090	6.79	0.79	-0.750			
0.1936	12391.84	3.7940	3.7942	-0.8110	6.81	0.81	-0.750			
0.1961	12547.92	3.7910	3.7908	-0.8139	6.82	0.82	-0.750			
0.1985	12704.34	3.7880	3.7881	-0.8147	6.83	0.83	-0.750			
0.2009	12860.31	3.7850	3.7851	-0.8116	6.84	0.84	-0.750			
0.2034	13017.29	3.7820	3.7820	-0.8102	6.85	0.85	-0.750			
0.2059	13174.51	3.7790	3.7789	-0.8094	6.86	0.86	-0.750			
0.2082	13324.19	3.7760	3.7762	-0.8163	6.87	0.87	-0.750			
0.2106	13481.52	3.7730	3.7728	-0.8244	6.88	0.88	-0.750			
0.2132	13642.18	3.7700	3.7700	-0.8292	6.89	0.89	-0.750			
0.2157	13803.36	3.7670	3.7669	-0.8323	6.90	0.90	-0.750			
0.2182	13966.53	3.7640	3.7642	-0.8363	6.91	0.91	-0.750			
0.2207	14126.73	3.7610	3.7610	-0.8368	6.93	0.93	-0.750			
0.2232	14284.86	3.7580	3.7579	-0.8290	6.94	0.94	-0.750			
0.2256	14439.72	3.7550	3.7551	-0.8218	6.95	0.95	-0.750			
0.2281	14599.06	3.7520	3.7520	-0.8326	6.96	0.96	-0.750			
0.2306	14759.80	3.7490	3.7490	-0.8437	6.97	0.97	-0.750			
0.2332	14922.07	3.7460	3.7460	-0.8475	6.98	0.98	-0.750			
0.2357	15086.68	3.7430	3.7429	-0.8497	6.99	0.99	-0.750			
0.2383	15250.38	3.7400	3.7401	-0.8486	7.00	1.00	-0.750			
0.2408	15414.38	3.7370	3.7370	-0.8548	7.01	1.01	-0.750			
0.2434	15578.76	3.7340	3.7339	-0.8492	7.02	1.02	-0.750			
0.2459	15739.87	3.7310	3.7310	-0.8536	7.03	1.03	-0.750			
0.2485	15902.17	3.7280	3.7280	-0.8522	7.04	1.04	-0.750			
0.2510	16066.80	3.7250	3.7250	-0.8580	7.06	1.06	-0.750			
0.2537	16234.04	3.7220	3.7220	-0.8603	7.07	1.07	-0.750			
0.2562	16399.79	3.7190	3.7190	-0.8595	7.08	1.08	-0.750			
0.2588	16561.78	3.7160	3.7160	-0.8705	7.09	1.09	-0.750			
0.2614	16729.77	3.7130	3.7130	-0.8802	7.10	1.10	-0.750			
0.2640	16898.55	3.7100	3.7099	-0.8799	7.11	1.11	-0.750			
0.2667	17070.01	3.7070	3.7070	-0.8882	7.12	1.12	-0.750			
0.2694	17241.83	3.7040	3.7041	-0.8963	7.13	1.13	-0.750			
0.2721	17414.98	3.7010	3.7010	-0.9044	7.14	1.14	-0.750			
0.2748	17588.08	3.6980	3.6979	-0.9093	7.15	1.15	-0.750			
0.2775	17760.68	3.6950	3.6950	-0.9155	7.16	1.16	-0.750			
0.2803	17939.85	3.6920	3.6920	-0.9214	7.17	1.17	-0.750			
0.2831	18118.72	3.6890	3.6890	-0.9292	7.18	1.18	-0.750			
0.2859	18298.95	3.6860	3.6860	-0.9311	7.19	1.19	-0.750			
0.2887	18477.28	3.6830	3.6829	-0.9264	7.20	1.20	-0.750			
0.2915	18653.03	3.6800	3.6801	-0.9284	7.21	1.21	-0.750			
0.2942	18829.46	3.6770	3.6770	-0.9403	7.22	1.22	-0.750			
0.2970	19010.57	3.6740	3.6738	-0.9434	7.23	1.23	-0.750			
0.2999	19194.42	3.6710	3.6710	-0.9506	7.23	1.23	-0.750			
0.3028	19376.53	3.6680	3.6680	-0.9571	7.24	1.24	-0.750			
0.3057	19564.07	3.6650	3.6651	-0.9701	7.25	1.25	-0.750			
0.3086	19752.28	3.6620	3.6619	-0.9769	7.26	1.26	-0.750			
0.3115	19937.53	3.6590	3.6589	-0.9699	7.27	1.27	-0.750			
0.3144	20122.82	3.6560	3.6560	-0.9681	7.27	1.27	-0.750			
0.3174	20310.85	3.6530	3.6533	-0.9867	7.28	1.28	-0.750			
0.3203	20498.94	3.6500	3.6498	-1.0019	7.29	1.29	-0.750			
0.3233	20692.90	3.6470	3.6470	-1.0063	7.30	1.30	-0.750			
0.3264	20887.32	3.6440	3.6440	-1.0168	7.31	1.31	-0.750			
0.3295	21088.07	3.6410	3.6412	-1.0326	7.32	1.32	-0.750			
0.3326	21287.41	3.6380	3.6379	-1.0336	7.33	1.33	-0.750			
0.3357	21484.57	3.6350	3.6350	-1.0302	7.33	1.33	-0.750			
0.3387	21678.01	3.6320	3.6320	-1.0369	7.34	1.34	-0.750			
0.3418	21875.23	3.6290	3.6290	-1.0508	7.35	1.35	-0.750			
0.3450	22079.52	3.6260	3.6260	-1.0763	7.36	1.36	-0.750			
0.3483	22288.82	3.6230	3.6229	-1.0809	7.36	1.36	-0.750			
0.3516	22501.15	3.6200	3.6200	-1.0906	7.37	1.37	-0.750			
0.3549	22710.68	3.6170	3.6173	-1.1053	7.38	1.38	-0.750			
0.3582	22924.98	3.6140	3.6139	-1.1076	7.39	1.39	-0.750			
0.3615	23137.00	3.6110	3.6110	-1.1044	7.41	1.41	-0.750			
0.3648	23346.24	3.6080	3.6080	-1.1077	7.42	1.42	-0.750			
0.3681	23559.46	3.6050	3.6051	-1.1258	7.43	1.43	-0.750			
0.3715	23777.58	3.6020	3.6020	-1.1409	7.44	1.44	-0.750			
0.3749	23996.43	3.5990	3.5989	-1.1588	7.45	1.45	-0.750			
0.3785	24221.83	3.5960	3.5959	-1.1617	7.47	1.47	-0.750			
0.3821	24451.39	3.5930	3.5929	-1.1802	7.48	1.48	-0.750			
0.3856	24680.68	3.5900	3.5900	-1.1793	7.49	1.49	-0.750	0.412	0.840	
0.3891	24905.40	3.5870	3.5869	-1.1691	7.50	1.50	-0.750			
0.3926	25124.29	3.5840	3.5843	-1.1853	7.51	1.51	-0.750			
0.3961	25352.68	3.5810	3.5808	-1.1994	7.52	1.52	-0.750			
0.3997	25582.82	3.5780	3.5778	-1.2210	7.53	1.53	-0.750			
0.4034	25817.83	3.5750	3.5749	-1.2374	7.55	1.55	-0.750			
0.4072	26063.11	3.5720	3.5721	-1.2565	7.56	1.56	-0.750			
0.4110	26306.14	3.5690	3.5689	-1.2602	7.57	1.57	-0.750			
0.4148	26546.62	3.5660	3.5661	-1.2644	7.58	1.58	-0.750			
0.4185	26785.03	3.5630	3.5630	-1.2623	7.59	1.59	-0.750			
0.4224	27031.90	3.5600	3.5600	-1.2733	7.60	1.60	-0.750			
0.4262	27275.22	3.5570	3.5569	-1.2781	7.61	1.61	-0.750			
0.4300	27520.53	3.5540	3.5542	-1.2952	7.62	1.62	-0.750			
0.4339	27771.98	3.5510	3.5510	-1.3104	7.63	1.63	-0.750			
0.4379	28024.96	3.5480	3.5479	-1.3195	7.65	1.65	-0.750			
0.4419	28279.42	3.5450	3.5451	-1.3316	7.66	1.66	-0.750			
0.4459	28537.11	3.5420	3.5420	-1.3433	7.67	1.67	-0.750			
0.4500	28798.61	3.5390	3.5390	-1.3445	7.68	1.68	-0.750			
0.4540	29054.78	3.5360	3.5360	-1.3499	7.70	1.70	-0.750			
0.4580	29312.67	3.5330	3.5330	-1.3569	7.71	1.71	-0.750			
0.4621	29577.44	3.5300	3.5299	-1.3561	7.72	1.72	-0.750			
0.4662	29836.43	3.5270	3.5270	-1.3675	7.74	1.74	-0.750			
0.4703	30101.53	3.5240	3.5240	-1.3616	7.75	1.75	-0.750			
0.4745	30366.98	3.5210	3.5209	-1.3571	7.76	1.76	-0.750			
0.4785	30626.28	3.5180	3.5180	-1.3534	7.77	1.77	-0.750			
0.4825	30883.06	3.5150	3.5151	-1.3395	7.78	1.78	-0.750			
0.4865	31138.04	3.5120	3.5119	-1.3459	7.79	1.79	-0.750			
0.4906	31397.38	3.5090	3.5089	-1.3520	7.80	1.80	-0.750			
0.4946	31653.71	3.5060	3.5060	-1.3469	7.81	1.81	-0.750			
0.4988	31920.63	3.5030	3.5030	-1.3630	7.82	1.82	-0.750			
0.5028	32180.91	3.5000	3.5000	-1.3574	7.83	1.83	-0.750			
0.5069	32440.78	3.4970	3.4970	-1.3474	7.83	1.83	-0.750			
0.5110	32701.72	3.4940	3.4940	-1.3399	7.84	1.84	-0.750			
0.5149	32952.82	3.4910	3.4909	-1.3365	7.85	1.85	-0.750			
0.5190	33213.87	3.4880	3.4880	-1.3304	7.86	1.86	-0.750			
0.5230	33469.26	3.4850	3.4850	-1.3200	7.87	1.87	-0.750			
0.5269	33722.44	3.4820	3.4819	-1.3133	7.88	1.88	-0.750			
0.5308	33971.49	3.4790	3.4791	-1.3017	7.89	1.89	-0.750			
0.5347	34223.03	3.4760	3.4759	-1.2963	7.90	1.90	-0.750			
0.5386	34470.29	3.4730	3.4730	-1.2865	7.91	1.91	-0.750			
0.5424	34711.13	3.4700	3.4702	-1.2825	7.92	1.92	-0.750			
0.5463	34962.18	3.4670	3.4670	-1.2941	7.93	1.93	-0.750			
0.5502	35211.62	3.4640	3.4639	-1.2834	7.94	1.94	-0.750			
0.5540	35456.68	3.4610	3.4611	-1.2776	7.95	1.95	-0.750			
0.5579	35703.01	3.4580	3.4580	-1.2685	7.96	1.96	-0.750			
0.5617	35947.82	3.4550	3.4549	-1.2555	7.97	1.97	-0.750			
0.5654	36185.50	3.4520	3.4520	-1.2379	7.98	1.98	-0.750			
0.5691	36419.39	3.4490	3.4490	-1.2313	7.98	1.98	-0.750			
0.5728	36659.46	3.4460	3.4460	-1.2181	7.99	1.99	-0.750			
0.5764	36892.71	3.4430	3.4429	-1.2054	8.00	2.00	-0.750			
0.5800	37120.76	3.4400	3.4403	-1.1921	8.01	2.01	-0.750			
0.5836	37348.78	3.4370	3.4368	-1.1879	8.02	2.02	-0.750			
0.5871	37576.09	3.4340	3.4339	-1.1757	8.03	2.03	-0.750			
0.5906	37799.70	3.4310	3.4310	-1.1614	8.04	2.04	-0.750			
0.5941	38024.10	3.4280	3.4281	-1.1561	8.06	2.06	-0.750			
0.5976	38247.34	3.4250	3.4250	-1.1409	8.07	2.07	-0.750			
0.6010	38464.75	3.4220	3.4219	-1.1143	8.08	2.08	-0.750			
0.6043	38677.12	3.4190	3.4191	-1.0864	8.09	2.09	-0.750			
0.6075	38880.98	3.4160	3.4160	-1.0688	8.10	2.10	-0.750			
0.6107	39083.46	3.4130	3.4131	-1.0572	8.11	2.11	-0.750			
0.6138	39283.83	3.4100	3.4098	-1.0404	8.13	2.13	-0.750			
0.6169	39479.60	3.4070	3.4069	-1.0304	8.14	2.14	-0.750			
0.6200	39680.83	3.4040	3.4040	-1.0151	8.15	2.15	-0.750			
0.6231	39876.58	3.4010	3.4010	-0.9957	8.16	2.16	-0.750			
0.6261	40068.14	3.3980	3.3980	-0.9750	8.17	2.17	-0.750			
0.6289	40251.15	3.3950	3.3950	-0.9498	8.18	2.18	-0.750			
0.6317	40428.26	3.3920	3.3919	-0.9318	8.19	2.19	-0.750			
0.6344	40604.53	3.3890	3.3889	-0.9134	8.20	2.20	-0.750			
0.6372	40779.33	3.3860	3.3859	-0.8880	8.22	2.22	-0.750			
0.6398	40949.55	3.3830	3.3831	-0.8710	8.23	2.23	-0.750			
0.6424	41116.16	3.3800	3.3802	-0.8563	8.24	2.24	-0.750			
0.6450	41277.65	3.3770	3.3769	-0.8340	8.25	2.25	-0.750			
0.6474	41433.02	3.3740	3.3739	-0.8153	8.26	2.26	-0.750			
0.6498	41588.83	3.3710	3.3709	-0.7938	8.27	2.27	-0.750			
0.6522	41741.76	3.3680	3.3681	-0.7801	8.28	2.28	-0.750			
0.6545	41890.74	3.3650	3.3652	-0.7632	8.29	2.29	-0.750			
0.6568	42035.31	3.3620	3.3619	-0.7387	8.30	2.30	-0.750			
0.6590	42173.89	3.3590	3.3590	-0.7179	8.31	2.31	-0.750			
0.6611	42307.33	3.3560	3.3561	-0.7038	8.32	2.32	-0.750			
0.6631	42441.04	3.3530	3.3531	-0.6900	8.33	2.33	-0.750			
0.6652	42575.95	3.3500	3.3498	-0.6783	8.34	2.34	-0.750			
0.6672	42703.21	3.3470	3.3472	-0.6569	8.35	2.35	-0.750			
0.6692	42827.60	3.3440	3.3441	-0.6413	8.36	2.36	-0.750			
0.6711	42949.57	3.3410	3.3410	-0.6262	8.37	2.37	-0.750			
0.6729	43066.00	3.3380	3.3378	-0.6097	8.39	2.39	-0.750			
0.6747	43181.22	3.3350	3.3351	-0.5948	8.40	2.40	-0.750			
0.6765	43294.16	3.3320	3.3320	-0.5848	8.41	2.41	-0.750			
0.6782	43407.31	3.3290	3.3290	-0.5785	8.42	2.42	-0.750			
0.6799	43516.63	3.3260	3.3262	-0.5677	8.43	2.43	-0.750			
0.6816	43623.94	3.3230	3.3230	-0.5552	8.44	2.44	-0.750			
0.6833	43730.25	3.3200	3.3200	-0.5454	8.45	2.45	-0.750			
0.6849	43833.96	3.3170	3.3170	-0.5314	8.46	2.46	-0.750			
0.6865	43935.53	3.3140	3.3140	-0.5202	8.47	2.47	-0.750			
0.6880	44032.68	3.3110	3.3111	-0.5072	8.48	2.48	-0.750			
0.6895	44128.72	3.3080	3.3080	-0.4949	8.49	2.49	-0.750			
0.6910	44222.44	3.3050	3.3049	-0.4832	8.50	2.50	-0.750			
0.6924	44313.68	3.3020	3.3021	-0.4748	8.51	2.51	-0.750			
0.6938	44403.51	3.2990	3.2991	-0.4670	8.52	2.52	-0.750			
0.6952	44493.18	3.2960	3.2960	-0.4600	8.53	2.53	-0.750			
0.6966	44580.37	3.2930	3.2929	-0.4520	8.54	2.54	-0.750			
0.6979	44665.32	3.2900	3.2901	-0.4428	8.55	2.55	-0.750			
0.6992	44750.84	3.2870	3.2869	-0.4362	8.56	2.56	-0.750			
0.7005	44833.72	3.2840	3.2840	-0.4308	8.57	2.57	-0.750			
0.7018	44915.64	3.2810	3.2809	-0.4222	8.58	2.58	-0.750			
0.7031	44995.69	3.2780	3.2781	-0.4153	8.59	2.59	-0.750			
0.7043	45075.16	3.2750	3.2750	-0.4090	8.60	2.60	-0.750			
0.7055	45152.96	3.2720	3.2720	-0.4002	8.61	2.61	-0.750			
0.7067	45229.42	3.2690	3.2690	-0.3916	8.62	2.62	-0.750			
0.7079	45303.88	3.2660	3.2660	-0.3829	8.63	2.63	-0.750			
0.7090	45375.04	3.2630	3.2631	-0.3738	8.64	2.64	-0.750			
0.7101	45446.19	3.2600	3.2599	-0.3680	8.65	2.65	-0.750			
0.7112	45515.59	3.2570	3.2570	-0.3620	8.66	2.66	-0.750			
0.7123	45584.62	3.2540	3.2539	-0.3575	8.67	2.67	-0.750			
0.7133	45653.20	3.2510	3.2511	-0.3546	8.68	2.68	-0.750			
0.7144	45720.89	3.2480	3.2480	-0.3512	8.69	2.69	-0.750			
0.7154	45788.45	3.2450	3.2449	-0.3464	8.70	2.70	-0.750			
0.7165	45854.40	3.2420	3.2419	-0.3417	8.71	2.71	-0.750			
0.7175	45919.38	3.2390	3.2390	-0.3371	8.71	2.71	-0.750			
0.7185	45983.56	3.2360	3.2361	-0.3325	8.72	2.72	-0.750			
0.7195	46047.00	3.2330	3.2329	-0.3280	8.73	2.73	-0.750			
0.7205	46109.09	3.2300	3.2301	-0.3235	8.74	2.74	-0.750			
0.7214	46171.32	3.2270	3.2269	-0.3170	8.75	2.75	-0.750			
0.7224	46231.85	3.2240	3.2240	-0.3121	8.76	2.76	-0.750			
0.7233	46291.22	3.2210	3.2210	-0.3063	8.77	2.77	-0.750			
0.7242	46349.36	3.2180	3.2180	-0.3014	8.78	2.78	-0.750			
0.7251	46406.05	3.2150	3.2150	-0.2989	8.78	2.78	-0.750			
0.7260	46463.33	3.2120	3.2120	-0.2960	8.79	2.79	-0.750			
0.7269	46520.04	3.2090	3.2089	-0.2927	8.80	2.80	-0.750			
0.7278	46576.71	3.2060	3.2061	-0.2901	8.81	2.81	-0.750			
0.7286	46632.29	3.2030	3.2030	-0.2853	8.82	2.82	-0.750			
0.7295	46686.56	3.2000	3.1999	-0.2811	8.83	2.83	-0.750			
0.7303	46739.57	3.1970	3.1970	-0.2762	8.84	2.84	-0.750			
0.7311	46791.77	3.1940	3.1940	-0.2714	8.84	2.84	-0.750			
0.7319	46843.78	3.1910	3.1910	-0.2686	8.85	2.85	-0.750			
0.7327	46895.32	3.1880	3.1881	-0.2651	8.86	2.86	-0.750			
0.7335	46945.91	3.1850	3.1849	-0.2620	8.87	2.87	-0.750			
0.7343	46995.18	3.1820	3.1821	-0.2597	8.88	2.88	-0.750			
0.7351	47044.20	3.1790	3.1790	-0.2563	8.89	2.89	-0.750			
0.7358	47093.55	3.1760	3.1760	-0.2536	8.89	2.89	-0.750			
0.7366	47142.26	3.1730	3.1730	-0.2520	8.90	2.90	-0.750			
0.7374	47190.50	3.1700	3.1701	-0.2502	8.91	2.91	-0.750			
0.7381	47238.50	3.1670	3.1671	-0.2485	8.92	2.92	-0.750			
0.7388	47285.94	3.1640	3.1639	-0.2458	8.93	2.93	-0.750			
0.7396	47332.68	3.1610	3.1610	-0.2433	8.93	2.93	-0.750			
0.7403	47379.00	3.1580	3.1581	-0.2397	8.94	2.94	-0.750			
0.7410	47424.80	3.1550	3.1551	-0.2379	8.95	2.95	-0.750			
0.7417	47470.78	3.1520	3.1520	-0.2369	8.96	2.96	-0.750			
0.7424	47515.78	3.1490	3.1490	-0.2341	8.97	2.97	-0.750			
0.7431	47560.34	3.1460	3.1459	-0.2321	8.98	2.98	-0.750			
0.7438	47604.76	3.1430	3.1430	-0.2298	8.99	2.99	-0.750			
0.7445	47648.61	3.1400	3.1400	-0.2282	9.00	3.00	-0.750			
0.7452	47692.29	3.1370	3.1371	-0.2267	9.01	3.01	-0.750			
0.7459	47736.06	3.1340	3.1340	-0.2244	9.01	3.01	-0.750			
0.7465	47778.64	3.1310	3.1310	-0.2220	9.02	3.02	-0.750			
0.7472	47821.10	3.1280	3.1279	-0.2199	9.03	3.03	-0.750			
0.7479	47863.11	3.1250	3.1251	-0.2178	9.04	3.04	-0.750			
0.7485	47904.80	3.1220	3.1219	-0.2154	9.05	3.05	-0.750			
0.7492	47945.72	3.1190	3.1190	-0.2144	9.05	3.05	-0.750			
0.7498	47986.92	3.1160	3.1160	-0.2111	9.06	3.06	-0.750			
0.7504	48026.84	3.1130	3.1130	-0.2106	9.07	3.07	-0.750			
0.7510	48067.19	3.1100	3.1099	-0.2097	9.08	3.08	-0.750			
0.7517	48107.27	3.1070	3.1071	-0.2081	9.08	3.08	-0.750			
0.7523	48147.20	3.1040	3.1039	-0.2074	9.09	3.09	-0.750			
0.7529	48186.86	3.1010	3.1011	-0.2070	9.10	3.10	-0.750			
0.7535	48227.06	3.0980	3.0980	-0.2045	9.11	3.11	-0.750			
0.7542	48266.16	3.0950	3.0950	-0.2022	9.12	3.12	-0.750			
0.7548	48305.56	3.0920	3.0920	-0.2005	9.13	3.13	-0.750			
0.7554	48343.00	3.0890	3.0892	-0.1972	9.14	3.14	-0.750			
0.7559	48380.75	3.0860	3.0859	-0.1954	9.15	3.15	-0.750			
0.7565	48418.04	3.0830	3.0829	-0.1930	9.16	3.16	-0.750			
0.7571	48454.42	3.0800	3.0800	-0.1929	9.16	3.16	-0.750			
0.7577	48491.04	3.0770	3.0770	-0.1911	9.17	3.17	-0.750			
0.7583	48528.19	3.0740	3.0739	-0.1915	9.18	3.18	-0.750			
0.7588	48564.86	3.0710	3.0710	-0.1904	9.19	3.19	-0.750			
