Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2395	15325.91	4.0130	4.0132	0.8546	7.85	1.86	0.750			
0.2420	15487.81	4.0100	4.0099	0.8554	7.84	1.85	0.750			
0.2445	15649.73	4.0070	4.0071	0.8651	7.84	1.85	0.750			
0.2471	15815.25	4.0040	4.0040	0.8734	7.83	1.84	0.750			
0.2498	15988.92	4.0010	4.0009	0.8837	7.82	1.83	0.750			
0.2525	16161.38	3.9980	3.9980	0.8876	7.82	1.83	0.750			
0.2552	16331.20	3.9950	3.9952	0.8997	7.81	1.82	0.750			
0.2579	16504.54	3.9920	3.9921	0.8938	7.80	1.81	0.750			
0.2605	16674.60	3.9890	3.9887	0.8927	7.80	1.81	0.750			
0.2632	16845.08	3.9860	3.9860	0.8948	7.79	1.80	0.750			
0.2659	17016.93	3.9830	3.9833	0.9038	7.78	1.79	0.750			
0.2686	17191.53	3.9800	3.9800	0.9113	7.78	1.79	0.750			
0.2714	17367.39	3.9770	3.9770	0.9150	7.77	1.78	0.750			
0.2741	17542.63	3.9740	3.9739	0.9166	7.76	1.77	0.750			
0.2769	17722.07	3.9710	3.9711	0.9298	7.76	1.77	0.750			
0.2797	17899.20	3.9680	3.9680	0.9303	7.75	1.76	0.750			
0.2825	18079.95	3.9650	3.9650	0.9302	7.74	1.75	0.750			
0.2853	18258.22	3.9620	3.9620	0.9337	7.73	1.74	0.750			
0.2880	18434.50	3.9590	3.9590	0.9471	7.72	1.73	0.750			
0.2909	18616.35	3.9560	3.9562	0.9573	7.72	1.73	0.750			
0.2938	18803.54	3.9530	3.9530	0.9631	7.71	1.72	0.750			
0.2967	18990.39	3.9500	3.9500	0.9708	7.70	1.71	0.750			
0.2997	19178.58	3.9470	3.9472	0.9766	7.69	1.70	0.750			
0.3026	19367.59	3.9440	3.9440	0.9827	7.69	1.70	0.750			
0.3055	19555.04	3.9410	3.9410	0.9795	7.68	1.69	0.750			
0.3085	19741.41	3.9380	3.9380	0.9709	7.67	1.68	0.750			
0.3113	19925.46	3.9350	3.9351	0.9824	7.66	1.67	0.750			
0.3143	20114.45	3.9320	3.9321	0.9962	7.65	1.66	0.750			
0.3173	20304.30	3.9290	3.9286	1.0108	7.64	1.65	0.750			
0.3203	20498.60	3.9260	3.9261	1.0294	7.63	1.64	0.750			
0.3234	20699.64	3.9230	3.9231	1.0489	7.62	1.63	0.750			
0.3267	20907.35	3.9200	3.9200	1.0646	7.61	1.62	0.750			
0.3299	21113.56	3.9170	3.9171	1.0637	7.60	1.61	0.750			
0.3331	21320.96	3.9140	3.9140	1.0507	7.59	1.60	0.750			
0.3362	21517.00	3.9110	3.9109	1.0601	7.58	1.59	0.750			
0.3394	21718.43	3.9080	3.9082	1.0696	7.57	1.58	0.750			
0.3426	21925.41	3.9050	3.9046	1.0814	7.56	1.57	0.750			
0.3458	22132.87	3.9020	3.9021	1.1061	7.55	1.56	0.750			
0.3492	22348.67	3.8990	3.8991	1.1275	7.54	1.55	0.750			
0.3527	22571.35	3.8960	3.8961	1.1464	7.53	1.54	0.750			
0.3561	22793.34	3.8930	3.8931	1.1522	7.52	1.53	0.750			
0.3596	23013.00	3.8900	3.8901	1.1584	7.51	1.52	0.750			
0.3631	23235.84	3.8870	3.8871	1.1737	7.50	1.51	0.750			
0.3666	23462.76	3.8840	3.8838	1.1859	7.49	1.50	0.750			
0.3701	23689.47	3.8810	3.8810	1.2018	7.48	1.49	0.750			
0.3738	23921.50	3.8780	3.8781	1.2286	7.46	1.47	0.750			
0.3776	24165.92	3.8750	3.8750	1.2405	7.45	1.46	0.750			
0.3813	24403.01	3.8720	3.8719	1.2575	7.43	1.44	0.750			
0.3851	24644.38	3.8690	3.8691	1.2764	7.42	1.43	0.750			
0.3889	24890.45	3.8660	3.8660	1.2935	7.40	1.41	0.750			
0.3928	25141.22	3.8630	3.8630	1.3075	7.39	1.40	0.750	0.391	0.858	
0.3968	25393.02	3.8600	3.8601	1.3198	7.38	1.39	0.750			
0.4007	25647.11	3.8570	3.8571	1.3405	7.36	1.37	0.750			
0.4048	25908.23	3.8540	3.8538	1.3655	7.35	1.36	0.750			
0.4089	26169.99	3.8510	3.8509	1.3747	7.33	1.34	0.750			
0.4131	26435.91	3.8480	3.8480	1.4076	7.32	1.33	0.750			
0.4173	26707.91	3.8450	3.8449	1.4431	7.30	1.31	0.750			
0.4217	26987.07	3.8420	3.8421	1.4799	7.28	1.29	0.750			
0.4262	27278.64	3.8390	3.8390	1.5068	7.26	1.27	0.750			
0.4308	27573.69	3.8360	3.8358	1.5210	7.25	1.26	0.750			
0.4354	27865.26	3.8330	3.8333	1.5469	7.23	1.24	0.750			
0.4401	28164.77	3.8300	3.8301	1.5808	7.21	1.22	0.750			
0.4448	28469.07	3.8270	3.8270	1.5966	7.19	1.20	0.750			
0.4496	28773.41	3.8240	3.8238	1.6129	7.17	1.18	0.750			
0.4545	29089.27	3.8210	3.8211	1.6522	7.15	1.16	0.750			
0.4597	29419.13	3.8180	3.8180	1.6930	7.12	1.13	0.750			
0.4647	29740.56	3.8150	3.8150	1.7236	7.10	1.11	0.750			
0.4700	30077.58	3.8120	3.8119	1.7256	7.07	1.08	0.750			
0.4752	30412.66	3.8090	3.8091	1.7566	7.05	1.06	0.750			
0.4805	30754.42	3.8060	3.8059	1.7762	7.03	1.04	0.750			
0.4858	31092.02	3.8030	3.8028	1.7974	7.00	1.01	0.750			
0.4912	31437.72	3.8000	3.8000	1.8300	6.98	0.99	0.750			
0.4967	31790.65	3.7970	3.7969	1.8841	6.95	0.96	0.750			
0.5024	32155.65	3.7940	3.7940	1.9131	6.93	0.94	0.750			
0.5084	32537.62	3.7910	3.7912	1.9524	6.91	0.92	0.750			
0.5144	32924.06	3.7880	3.7881	1.9656	6.88	0.89	0.750			
0.5203	33299.55	3.7850	3.7851	1.9657	6.86	0.87	0.750			
0.5261	33670.71	3.7820	3.7820	1.9678	6.83	0.84	0.750			
0.5319	34044.03	3.7790	3.7790	1.9986	6.80	0.81	0.750			
0.5380	34428.90	3.7760	3.7760	2.0205	6.78	0.79	0.750			
0.5441	34824.87	3.7730	3.7730	2.1138	6.75	0.76	0.750			
0.5506	35239.86	3.7700	3.7701	2.1907	6.73	0.74	0.750			
0.5572	35662.57	3.7670	3.7668	2.2435	6.70	0.71	0.750			
0.5641	36103.56	3.7640	3.7640	2.2903	6.67	0.68	0.750			
0.5710	36546.45	3.7610	3.7610	2.3300	6.63	0.64	0.750			
0.5781	37000.55	3.7580	3.7580	2.3887	6.60	0.61	0.750			
0.5852	37451.63	3.7550	3.7549	2.4540	6.57	0.58	0.750			
0.5926	37926.88	3.7520	3.7517	2.5701	6.54	0.55	0.750			
0.6005	38434.96	3.7490	3.7489	2.7436	6.51	0.52	0.750			
0.6090	38973.48	3.7460	3.7459	2.7946	6.47	0.48	0.750			
0.6177	39533.63	3.7430	3.7430	2.9446	6.43	0.44	0.750			
0.6265	40095.68	3.7400	3.7398	3.0628	6.39	0.40	0.750			
0.6359	40699.40	3.7370	3.7369	3.1368	6.37	0.38	0.750			
0.6456	41316.24	3.7340	3.7342	3.1266	6.34	0.35	0.750			
0.6549	41912.97	3.7310	3.7311	2.9805	6.30	0.31	0.750			
0.6634	42460.17	3.7280	3.7281	2.7347	6.27	0.28	0.750			
0.6715	42975.50	3.7250	3.7249	2.4976	6.25	0.26	0.750			
0.6785	43425.03	3.7220	3.7219	2.1886	6.22	0.23	0.750			
0.6845	43805.60	3.7190	3.7193	1.9252	6.20	0.21	0.750			
0.6898	44147.05	3.7160	3.7160	1.6890	6.18	0.19	0.750			
0.6942	44428.85	3.7130	3.7129	1.4899	6.17	0.18	0.750			
0.6981	44681.00	3.7100	3.7101	1.3320	6.16	0.17	0.750			
0.7018	44913.63	3.7070	3.7071	1.2450	6.15	0.16	0.750			
0.7053	45141.11	3.7040	3.7037	1.1861	6.14	0.15	0.750			
0.7087	45356.90	3.7010	3.7011	1.1506	6.13	0.14	0.750			
0.7121	45573.26	3.6980	3.6980	1.1312	6.12	0.13	0.750			
0.7155	45791.27	3.6950	3.6949	1.1144	6.11	0.12	0.750			
0.7188	46005.52	3.6920	3.6921	1.0861	6.11	0.12	0.750			
0.7221	46216.28	3.6890	3.6890	1.0613	6.10	0.11	0.750			
0.7253	46417.05	3.6860	3.6860	1.0255	6.08	0.09	0.750			
0.7282	46607.69	3.6830	3.6832	0.9966	6.08	0.09	0.750			
0.7311	46792.63	3.6800	3.6800	0.9740	6.07	0.08	0.750			
0.7340	46976.89	3.6770	3.6769	0.9496	6.06	0.07	0.750			
0.7368	47157.47	3.6740	3.6740	0.9363	6.05	0.06	0.750			
0.7396	47335.95	3.6710	3.6711	0.9295	6.05	0.06	0.750			
0.7424	47512.94	3.6680	3.6679	0.9168	6.04	0.05	0.750			
0.7451	47687.19	3.6650	3.6649	0.9054	6.04	0.05	0.750			
0.7478	47858.54	3.6620	3.6619	0.8991	6.03	0.04	0.750			
0.7504	48028.04	3.6590	3.6591	0.9043	6.03	0.04	0.750			
0.7532	48203.23	3.6560	3.6560	0.9181	6.02	0.03	0.750			
0.7560	48380.92	3.6530	3.6530	0.9153	6.02	0.03	0.750			
0.7588	48560.11	3.6500	3.6500	0.9032	6.01	0.02	0.750			
0.7615	48733.67	3.6470	3.6471	0.9144	6.01	0.02	0.750			
0.7642	48909.92	3.6440	3.6441	0.9093	6.01	0.02	0.750			
0.7669	49084.70	3.6410	3.6405	0.8928	6.00	0.01	0.750			
0.7697	49259.45	3.6380	3.6381	0.8463	6.00	0.01	0.750			
0.7723	49426.17	3.6350	3.6351	0.7962	6.00	0.01	0.750			
0.7747	49581.58	3.6320	3.6321	0.7114	5.99	0.00	0.750			
0.7769	49718.81	3.6290	3.6290	0.6212	5.99	0.00	0.750			
0.7785	49822.05	3.6260	3.6261	0.5034	5.99	0.00	0.750			
0.7796	49894.16	3.6230	3.6233	0.4249	5.99	0.00	0.750			
0.7807	49964.76	3.6200	3.6202	0.3304	5.99	-0.00	0.750			
0.7816	50020.01	3.6170	3.6168	0.2634	5.99	-0.00	0.750			
0.7822	50057.74	3.6140	3.6128	0.1923	5.99	-0.00	0.750			
0.7826	50083.58	3.5930	3.5989	-0.1079	5.99	-0.00	0.750			
0.7826	50087.50	3.6110	3.5672	0.1396	5.99	-0.00	0.751			
0.7828	50096.23	3.6080	3.4545	0.0815	5.99	-0.00	0.767			
0.7828	50100.65	3.5960	3.3975	-0.0700	5.99	-0.00	0.774			
0.7829	50108.24	3.6050	3.2996	0.0436	5.99	-0.00	0.788			
0.7830	50110.45	3.5990	3.2711	-0.0321	5.99	-0.00	0.792			
0.7830	50112.98	3.6020	3.2384	0.0058	5.99	-0.00	0.796			
