Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0230	1473.88	4.0170	4.0171	-0.5628	5.99	0.01	-0.750			
0.0248	1584.35	4.0140	4.0138	-0.5772	5.99	0.01	-0.750			
0.0265	1698.07	4.0110	4.0110	-0.5922	5.99	0.01	-0.750			
0.0283	1813.79	4.0080	4.0079	-0.5982	5.99	0.01	-0.750			
0.0302	1930.79	4.0050	4.0051	-0.6055	6.00	0.02	-0.750			
0.0320	2049.09	4.0020	4.0021	-0.6084	6.00	0.02	-0.750			
0.0338	2164.64	3.9990	3.9990	-0.6110	6.00	0.02	-0.750			
0.0356	2281.26	3.9960	3.9961	-0.6214	6.00	0.02	-0.750			
0.0375	2399.30	3.9930	3.9928	-0.6304	6.01	0.03	-0.750			
0.0394	2520.46	3.9900	3.9900	-0.6411	6.01	0.03	-0.750			
0.0413	2646.13	3.9870	3.9872	-0.6544	6.01	0.03	-0.750			
0.0434	2776.53	3.9840	3.9839	-0.6659	6.02	0.04	-0.750			
0.0454	2905.33	3.9810	3.9809	-0.6692	6.02	0.04	-0.750			
0.0474	3034.08	3.9780	3.9781	-0.6673	6.03	0.05	-0.750			
0.0494	3161.14	3.9750	3.9750	-0.6738	6.04	0.06	-0.750			
0.0514	3291.14	3.9720	3.9720	-0.6772	6.04	0.06	-0.750			
0.0535	3421.00	3.9690	3.9690	-0.6868	6.05	0.07	-0.750			
0.0555	3553.47	3.9660	3.9660	-0.6878	6.06	0.08	-0.750			
0.0576	3687.85	3.9630	3.9630	-0.6967	6.06	0.08	-0.750			
0.0597	3821.83	3.9600	3.9600	-0.6987	6.07	0.09	-0.750			
0.0618	3957.05	3.9570	3.9569	-0.7031	6.08	0.10	-0.750			
0.0639	4090.77	3.9540	3.9540	-0.7022	6.08	0.10	-0.750			
0.0660	4226.80	3.9510	3.9510	-0.7029	6.09	0.11	-0.750			
0.0681	4360.19	3.9480	3.9481	-0.7064	6.10	0.12	-0.750			
0.0703	4498.22	3.9450	3.9450	-0.7155	6.10	0.12	-0.750			
0.0724	4635.05	3.9420	3.9419	-0.7125	6.11	0.13	-0.750			
0.0746	4772.25	3.9390	3.9389	-0.7144	6.12	0.14	-0.750			
0.0767	4909.97	3.9360	3.9361	-0.7131	6.12	0.14	-0.750			
0.0789	5048.10	3.9330	3.9330	-0.7172	6.13	0.15	-0.750			
0.0810	5185.39	3.9300	3.9300	-0.7192	6.14	0.16	-0.750			
0.0832	5322.26	3.9270	3.9270	-0.7184	6.14	0.16	-0.750			
0.0853	5460.89	3.9240	3.9242	-0.7247	6.15	0.17	-0.750			
0.0875	5601.60	3.9210	3.9209	-0.7307	6.16	0.18	-0.750			
0.0897	5740.52	3.9180	3.9180	-0.7390	6.17	0.19	-0.750			
0.0919	5883.87	3.9150	3.9151	-0.7429	6.18	0.20	-0.750			
0.0942	6029.07	3.9120	3.9119	-0.7474	6.19	0.21	-0.750			
0.0964	6172.24	3.9090	3.9089	-0.7443	6.19	0.21	-0.750			
0.0987	6316.30	3.9060	3.9060	-0.7409	6.20	0.22	-0.750			
0.1009	6456.74	3.9030	3.9030	-0.7446	6.21	0.23	-0.750			
0.1031	6599.28	3.9000	3.9000	-0.7511	6.22	0.24	-0.750			
0.1054	6744.13	3.8970	3.8969	-0.7472	6.22	0.24	-0.750			
0.1077	6890.43	3.8940	3.8940	-0.7524	6.23	0.25	-0.750			
0.1100	7037.15	3.8910	3.8913	-0.7524	6.24	0.26	-0.750			
0.1122	7181.06	3.8880	3.8879	-0.7469	6.25	0.27	-0.750			
0.1144	7324.09	3.8850	3.8849	-0.7416	6.26	0.28	-0.750			
0.1166	7462.79	3.8820	3.8820	-0.7454	6.27	0.29	-0.750			
0.1189	7607.04	3.8790	3.8789	-0.7529	6.27	0.29	-0.750			
0.1211	7752.30	3.8760	3.8759	-0.7546	6.28	0.30	-0.750			
0.1234	7898.00	3.8730	3.8732	-0.7583	6.29	0.31	-0.750			
0.1257	8044.83	3.8700	3.8700	-0.7575	6.30	0.32	-0.750			
0.1280	8190.71	3.8670	3.8669	-0.7567	6.31	0.33	-0.750			
0.1302	8334.61	3.8640	3.8640	-0.7478	6.31	0.33	-0.750			
0.1325	8478.98	3.8610	3.8610	-0.7523	6.32	0.34	-0.750			
0.1347	8623.24	3.8580	3.8580	-0.7509	6.33	0.35	-0.750			
0.1370	8766.25	3.8550	3.8549	-0.7547	6.34	0.36	-0.750			
0.1392	8909.53	3.8520	3.8519	-0.7583	6.35	0.37	-0.750			
0.1415	9056.66	3.8490	3.8490	-0.7597	6.36	0.38	-0.750			
0.1438	9202.84	3.8460	3.8461	-0.7619	6.37	0.39	-0.750			
0.1461	9352.18	3.8430	3.8430	-0.7672	6.38	0.40	-0.750			
0.1484	9498.23	3.8400	3.8399	-0.7681	6.39	0.41	-0.750			
0.1507	9644.80	3.8370	3.8371	-0.7717	6.40	0.42	-0.750			
0.1530	9792.18	3.8340	3.8340	-0.7761	6.41	0.43	-0.750			
0.1554	9944.20	3.8310	3.8309	-0.7760	6.41	0.43	-0.750			
0.1578	10096.02	3.8280	3.8280	-0.7756	6.42	0.44	-0.750			
0.1600	10242.32	3.8250	3.8250	-0.7766	6.43	0.45	-0.750			
0.1624	10391.75	3.8220	3.8221	-0.7723	6.44	0.46	-0.750			
0.1647	10537.82	3.8190	3.8189	-0.7674	6.45	0.47	-0.750			
0.1670	10685.72	3.8160	3.8159	-0.7671	6.46	0.48	-0.750			
0.1693	10833.44	3.8130	3.8132	-0.7655	6.47	0.49	-0.750			
0.1716	10980.65	3.8100	3.8099	-0.7728	6.48	0.50	-0.750			
0.1739	11128.82	3.8070	3.8072	-0.7747	6.49	0.51	-0.750			
0.1762	11276.02	3.8040	3.8038	-0.7740	6.50	0.52	-0.750			
0.1785	11426.95	3.8010	3.8010	-0.7771	6.51	0.53	-0.750			
0.1809	11575.91	3.7980	3.7981	-0.7759	6.52	0.54	-0.750			
0.1832	11724.82	3.7950	3.7950	-0.7784	6.52	0.54	-0.750			
0.1855	11875.05	3.7920	3.7922	-0.7827	6.53	0.55	-0.750			
0.1879	12024.44	3.7890	3.7890	-0.7801	6.54	0.56	-0.750			
0.1902	12173.92	3.7860	3.7860	-0.7858	6.55	0.57	-0.750			
0.1926	12325.78	3.7830	3.7830	-0.7913	6.56	0.58	-0.750			
0.1950	12478.57	3.7800	3.7800	-0.7977	6.57	0.59	-0.750			
0.1974	12631.45	3.7770	3.7769	-0.7984	6.58	0.60	-0.750			
0.1998	12786.77	3.7740	3.7740	-0.7918	6.59	0.61	-0.750			
0.2022	12938.75	3.7710	3.7709	-0.7891	6.60	0.62	-0.750			
0.2045	13090.58	3.7680	3.7681	-0.7867	6.61	0.63	-0.750			
0.2069	13239.01	3.7650	3.7649	-0.7840	6.62	0.64	-0.750			
0.2092	13387.93	3.7620	3.7619	-0.7863	6.63	0.65	-0.750			
0.2116	13539.24	3.7590	3.7589	-0.7863	6.63	0.65	-0.750			
0.2139	13689.03	3.7560	3.7560	-0.7961	6.64	0.66	-0.750			
0.2163	13844.63	3.7530	3.7530	-0.8023	6.65	0.67	-0.750			
0.2187	13999.71	3.7500	3.7500	-0.8023	6.66	0.68	-0.750			
0.2212	14154.24	3.7470	3.7469	-0.8073	6.67	0.69	-0.750			
0.2236	14308.04	3.7440	3.7442	-0.8122	6.67	0.69	-0.750			
0.2260	14465.03	3.7410	3.7409	-0.8165	6.69	0.71	-0.750			
0.2285	14622.68	3.7380	3.7380	-0.8216	6.70	0.72	-0.750			
0.2309	14779.63	3.7350	3.7350	-0.8179	6.71	0.73	-0.750			
0.2334	14938.51	3.7320	3.7320	-0.8263	6.72	0.74	-0.750			
0.2359	15098.85	3.7290	3.7290	-0.8320	6.73	0.75	-0.750			
0.2384	15257.65	3.7260	3.7261	-0.8297	6.74	0.76	-0.750			
0.2409	15417.20	3.7230	3.7229	-0.8369	6.75	0.77	-0.750			
0.2434	15580.62	3.7200	3.7200	-0.8399	6.76	0.78	-0.750			
0.2460	15743.17	3.7170	3.7169	-0.8372	6.76	0.78	-0.750			
0.2485	15902.77	3.7140	3.7142	-0.8409	6.77	0.79	-0.750			
0.2510	16062.05	3.7110	3.7110	-0.8506	6.78	0.80	-0.750			
0.2535	16225.64	3.7080	3.7079	-0.8598	6.79	0.81	-0.750			
0.2561	16389.45	3.7050	3.7048	-0.8633	6.80	0.82	-0.750			
0.2588	16561.22	3.7020	3.7021	-0.8720	6.81	0.83	-0.750			
0.2615	16734.00	3.6990	3.6991	-0.8778	6.81	0.83	-0.750			
0.2641	16899.91	3.6960	3.6960	-0.8785	6.82	0.84	-0.750			
0.2666	17064.61	3.6930	3.6931	-0.8719	6.83	0.85	-0.750			
0.2692	17230.41	3.6900	3.6899	-0.8787	6.83	0.85	-0.750			
0.2719	17401.01	3.6870	3.6868	-0.8923	6.84	0.86	-0.750			
0.2746	17573.51	3.6840	3.6841	-0.9005	6.85	0.87	-0.750			
0.2773	17749.10	3.6810	3.6810	-0.9056	6.85	0.87	-0.750			
0.2801	17926.82	3.6780	3.6781	-0.9103	6.86	0.88	-0.750			
0.2828	18099.24	3.6750	3.6749	-0.9077	6.87	0.89	-0.750			
0.2855	18273.20	3.6720	3.6722	-0.9141	6.88	0.90	-0.750			
0.2883	18448.47	3.6690	3.6691	-0.9223	6.89	0.91	-0.750			
0.2910	18625.65	3.6660	3.6659	-0.9275	6.89	0.91	-0.750			
0.2938	18805.52	3.6630	3.6629	-0.9340	6.90	0.92	-0.750			
0.2967	18985.75	3.6600	3.6601	-0.9417	6.91	0.93	-0.750			
0.2995	19165.96	3.6570	3.6569	-0.9464	6.91	0.93	-0.750			
0.3023	19348.11	3.6540	3.6540	-0.9536	6.92	0.94	-0.750			
0.3052	19533.47	3.6510	3.6509	-0.9545	6.93	0.95	-0.750			
0.3081	19715.98	3.6480	3.6480	-0.9599	6.93	0.95	-0.750			
0.3109	19900.56	3.6450	3.6451	-0.9780	6.94	0.96	-0.750			
0.3139	20088.74	3.6420	3.6419	-0.9921	6.95	0.97	-0.750			
0.3169	20282.76	3.6390	3.6388	-0.9966	6.95	0.97	-0.750			
0.3199	20475.56	3.6360	3.6361	-1.0033	6.96	0.98	-0.750			
0.3230	20670.64	3.6330	3.6332	-1.0133	6.96	0.98	-0.750			
0.3261	20867.71	3.6300	3.6300	-1.0200	6.97	0.99	-0.750			
0.3291	21060.68	3.6270	3.6268	-1.0197	6.97	0.99	-0.750			
0.3321	21255.68	3.6240	3.6240	-1.0209	6.98	1.00	-0.750			
0.3352	21453.38	3.6210	3.6213	-1.0305	6.98	1.00	-0.750			
0.3383	21651.96	3.6180	3.6179	-1.0321	6.98	1.00	-0.750			
0.3414	21850.50	3.6150	3.6151	-1.0333	6.99	1.01	-0.750			
0.3445	22046.55	3.6120	3.6120	-1.0424	6.99	1.01	-0.750			
0.3476	22246.92	3.6090	3.6091	-1.0629	7.00	1.02	-0.750			
0.3508	22452.51	3.6060	3.6059	-1.0738	7.01	1.03	-0.750			
0.3541	22662.67	3.6030	3.6028	-1.0798	7.01	1.03	-0.750			
0.3574	22871.25	3.6000	3.6001	-1.0836	7.02	1.04	-0.750			
0.3606	23079.91	3.5970	3.5972	-1.0974	7.02	1.04	-0.750			
0.3639	23289.25	3.5940	3.5938	-1.1072	7.03	1.05	-0.750			
0.3672	23503.15	3.5910	3.5909	-1.1102	7.03	1.05	-0.750			
0.3705	23713.70	3.5880	3.5878	-1.1156	7.04	1.06	-0.750			
0.3740	23934.84	3.5850	3.5849	-1.1382	7.04	1.06	-0.750	0.397	0.840	
0.3774	24154.99	3.5820	3.5820	-1.1370	7.04	1.06	-0.750			
0.3808	24371.47	3.5790	3.5789	-1.1395	7.05	1.07	-0.750			
0.3842	24587.64	3.5760	3.5760	-1.1307	7.05	1.07	-0.750			
0.3876	24803.71	3.5730	3.5729	-1.1366	7.05	1.07	-0.750			
0.3910	25025.84	3.5700	3.5699	-1.1577	7.06	1.08	-0.750			
0.3945	25245.98	3.5670	3.5671	-1.1660	7.06	1.08	-0.750			
0.3980	25471.09	3.5640	3.5640	-1.1813	7.07	1.09	-0.750			
0.4016	25705.25	3.5610	3.5610	-1.1984	7.08	1.10	-0.750			
0.4053	25937.99	3.5580	3.5580	-1.1964	7.08	1.10	-0.750			
0.4089	26168.84	3.5550	3.5549	-1.2041	7.09	1.11	-0.750			
0.4125	26398.03	3.5520	3.5520	-1.2120	7.09	1.11	-0.750			
0.4161	26630.88	3.5490	3.5488	-1.2146	7.10	1.12	-0.750			
0.4198	26864.45	3.5460	3.5459	-1.2129	7.11	1.13	-0.750			
0.4234	27098.77	3.5430	3.5432	-1.2313	7.11	1.13	-0.750			
0.4271	27335.83	3.5400	3.5400	-1.2423	7.12	1.14	-0.750			
0.4309	27575.12	3.5370	3.5369	-1.2487	7.12	1.14	-0.750			
0.4345	27811.09	3.5340	3.5339	-1.2528	7.13	1.15	-0.750			
0.4384	28056.67	3.5310	3.5310	-1.2577	7.14	1.16	-0.750			
0.4422	28300.91	3.5280	3.5281	-1.2559	7.14	1.16	-0.750			
0.4460	28543.32	3.5250	3.5249	-1.2564	7.15	1.17	-0.750			
0.4497	28778.56	3.5220	3.5221	-1.2480	7.15	1.17	-0.750			
0.4534	29016.63	3.5190	3.5189	-1.2492	7.16	1.18	-0.750			
0.4572	29257.86	3.5160	3.5158	-1.2490	7.17	1.19	-0.750			
0.4609	29496.39	3.5130	3.5132	-1.2617	7.17	1.19	-0.750			
0.4647	29742.86	3.5100	3.5102	-1.2727	7.18	1.20	-0.750			
0.4686	29991.31	3.5070	3.5068	-1.2787	7.18	1.20	-0.750			
0.4725	30238.01	3.5040	3.5040	-1.2724	7.19	1.21	-0.750			
0.4763	30482.96	3.5010	3.5010	-1.2679	7.20	1.22	-0.750			
0.4800	30722.20	3.4980	3.4980	-1.2617	7.21	1.23	-0.750			
0.4838	30964.74	3.4950	3.4949	-1.2650	7.22	1.24	-0.750			
0.4876	31204.40	3.4920	3.4920	-1.2606	7.23	1.25	-0.750			
0.4913	31445.82	3.4890	3.4890	-1.2631	7.23	1.25	-0.750			
0.4952	31692.86	3.4860	3.4860	-1.2597	7.24	1.26	-0.750			
0.4990	31935.81	3.4830	3.4830	-1.2453	7.25	1.27	-0.750			
0.5028	32178.85	3.4800	3.4801	-1.2279	7.26	1.28	-0.750			
0.5064	32407.51	3.4770	3.4770	-1.2194	7.27	1.29	-0.750			
0.5099	32636.18	3.4740	3.4741	-1.2126	7.28	1.30	-0.750			
0.5136	32869.66	3.4710	3.4708	-1.2095	7.29	1.31	-0.750			
0.5172	33100.64	3.4680	3.4679	-1.2025	7.30	1.32	-0.750			
0.5209	33334.42	3.4650	3.4651	-1.2050	7.31	1.33	-0.750			
0.5245	33565.70	3.4620	3.4621	-1.2015	7.32	1.34	-0.750			
0.5281	33800.83	3.4590	3.4589	-1.1935	7.33	1.35	-0.750			
0.5316	34024.29	3.4560	3.4561	-1.1822	7.34	1.36	-0.750			
0.5351	34248.50	3.4530	3.4530	-1.1750	7.35	1.37	-0.750			
0.5387	34475.29	3.4500	3.4500	-1.1785	7.36	1.38	-0.750			
0.5422	34701.64	3.4470	3.4469	-1.1751	7.37	1.39	-0.750			
0.5457	34926.51	3.4440	3.4440	-1.1640	7.38	1.40	-0.750			
0.5492	35151.96	3.4410	3.4410	-1.1615	7.39	1.41	-0.750			
0.5528	35377.40	3.4380	3.4380	-1.1538	7.40	1.42	-0.750			
0.5562	35597.65	3.4350	3.4349	-1.1340	7.41	1.43	-0.750			
0.5596	35813.07	3.4320	3.4321	-1.1153	7.42	1.44	-0.750			
0.5629	36026.53	3.4290	3.4289	-1.0997	7.43	1.45	-0.750			
0.5662	36234.87	3.4260	3.4261	-1.0842	7.44	1.46	-0.750			
0.5694	36440.64	3.4230	3.4229	-1.0710	7.46	1.48	-0.750			
0.5725	36640.99	3.4200	3.4199	-1.0626	7.47	1.49	-0.750			
0.5757	36847.30	3.4170	3.4170	-1.0595	7.48	1.50	-0.750			
0.5789	37052.20	3.4140	3.4139	-1.0455	7.50	1.52	-0.750			
0.5821	37254.16	3.4110	3.4110	-1.0331	7.51	1.53	-0.750			
0.5852	37452.12	3.4080	3.4083	-1.0149	7.52	1.54	-0.750			
0.5882	37644.39	3.4050	3.4049	-0.9994	7.53	1.55	-0.750			
0.5912	37833.94	3.4020	3.4020	-0.9836	7.54	1.56	-0.750			
0.5940	38018.67	3.3990	3.3990	-0.9618	7.56	1.58	-0.750			
0.5969	38204.23	3.3960	3.3960	-0.9557	7.57	1.59	-0.750			
0.5998	38385.28	3.3930	3.3930	-0.9420	7.58	1.60	-0.750			
0.6026	38565.76	3.3900	3.3900	-0.9239	7.59	1.61	-0.750			
0.6054	38742.53	3.3870	3.3870	-0.9029	7.60	1.62	-0.750			
0.6080	38912.75	3.3840	3.3839	-0.8784	7.61	1.63	-0.750			
0.6106	39079.58	3.3810	3.3812	-0.8682	7.62	1.64	-0.750			
0.6132	39244.80	3.3780	3.3780	-0.8552	7.64	1.66	-0.750			
0.6157	39405.37	3.3750	3.3749	-0.8432	7.65	1.67	-0.750			
0.6182	39566.57	3.3720	3.3720	-0.8318	7.67	1.69	-0.750			
0.6208	39728.04	3.3690	3.3690	-0.8184	7.68	1.70	-0.750			
0.6232	39884.44	3.3660	3.3661	-0.7967	7.69	1.71	-0.750			
0.6256	40036.09	3.3630	3.3629	-0.7802	7.71	1.73	-0.750			
0.6278	40182.30	3.3600	3.3601	-0.7572	7.72	1.74	-0.750			
0.6301	40325.22	3.3570	3.3569	-0.7376	7.73	1.75	-0.750			
0.6323	40464.21	3.3540	3.3540	-0.7215	7.74	1.76	-0.750			
0.6344	40601.53	3.3510	3.3509	-0.7079	7.76	1.78	-0.750			
0.6365	40736.09	3.3480	3.3480	-0.7006	7.77	1.79	-0.750			
0.6386	40868.71	3.3450	3.3450	-0.6889	7.78	1.80	-0.750			
0.6406	40997.47	3.3420	3.3420	-0.6813	7.79	1.81	-0.750			
0.6427	41130.03	3.3390	3.3390	-0.6687	7.80	1.82	-0.750			
0.6447	41258.54	3.3360	3.3361	-0.6595	7.81	1.83	-0.750			
0.6466	41385.22	3.3330	3.3329	-0.6415	7.82	1.84	-0.750			
0.6485	41507.05	3.3300	3.3300	-0.6245	7.84	1.86	-0.750			
0.6504	41623.53	3.3270	3.3270	-0.6081	7.85	1.87	-0.750			
0.6522	41738.69	3.3240	3.3239	-0.5957	7.86	1.88	-0.750			
0.6539	41849.71	3.3210	3.3210	-0.5821	7.87	1.89	-0.750			
0.6557	41962.42	3.3180	3.3180	-0.5731	7.89	1.91	-0.750			
0.6573	42070.33	3.3150	3.3150	-0.5633	7.90	1.92	-0.750			
0.6590	42178.93	3.3120	3.3118	-0.5553	7.91	1.93	-0.750			
0.6607	42284.45	3.3090	3.3091	-0.5422	7.92	1.94	-0.750			
0.6623	42386.88	3.3060	3.3059	-0.5332	7.93	1.95	-0.750			
0.6639	42488.45	3.3030	3.3031	-0.5236	7.94	1.96	-0.750			
0.6654	42586.68	3.3000	3.3000	-0.5139	7.95	1.97	-0.750			
0.6670	42685.48	3.2970	3.2969	-0.5099	7.96	1.98	-0.750			
0.6685	42782.02	3.2940	3.2941	-0.4992	7.97	1.99	-0.750			
0.6700	42878.16	3.2910	3.2910	-0.4919	7.98	2.00	-0.750			
0.6715	42973.28	3.2880	3.2879	-0.4828	7.99	2.01	-0.750			
0.6729	43063.87	3.2850	3.2852	-0.4725	8.00	2.02	-0.750			
0.6743	43153.57	3.2820	3.2819	-0.4636	8.01	2.03	-0.750			
0.6756	43240.77	3.2790	3.2790	-0.4552	8.03	2.05	-0.750			
0.6770	43327.55	3.2760	3.2761	-0.4496	8.04	2.06	-0.750			
0.6783	43413.68	3.2730	3.2730	-0.4428	8.05	2.07	-0.750			
0.6797	43498.20	3.2700	3.2700	-0.4344	8.06	2.08	-0.750			
0.6810	43581.17	3.2670	3.2670	-0.4272	8.08	2.10	-0.750			
0.6822	43661.63	3.2640	3.2640	-0.4175	8.09	2.11	-0.750			
0.6835	43741.37	3.2610	3.2610	-0.4091	8.10	2.12	-0.750			
0.6847	43818.52	3.2580	3.2581	-0.4035	8.11	2.13	-0.750			
0.6859	43894.96	3.2550	3.2549	-0.3965	8.12	2.14	-0.750			
0.6870	43970.68	3.2520	3.2520	-0.3920	8.13	2.15	-0.750			
0.6882	44045.55	3.2490	3.2491	-0.3860	8.14	2.16	-0.750			
0.6894	44119.36	3.2460	3.2460	-0.3812	8.15	2.17	-0.750			
0.6905	44192.03	3.2430	3.2430	-0.3764	8.17	2.19	-0.750			
0.6916	44263.56	3.2400	3.2400	-0.3705	8.18	2.20	-0.750			
0.6927	44333.64	3.2370	3.2370	-0.3647	8.19	2.21	-0.750			
0.6938	44403.55	3.2340	3.2340	-0.3606	8.20	2.22	-0.750			
0.6949	44472.27	3.2310	3.2310	-0.3542	8.21	2.23	-0.750			
0.6959	44539.88	3.2280	3.2281	-0.3507	8.22	2.24	-0.750			
0.6970	44606.34	3.2250	3.2250	-0.3462	8.23	2.25	-0.750			
0.6980	44672.60	3.2220	3.2219	-0.3401	8.23	2.25	-0.750			
0.6990	44737.66	3.2190	3.2191	-0.3358	8.25	2.27	-0.750			
0.7000	44801.43	3.2160	3.2160	-0.3312	8.26	2.28	-0.750			
0.7010	44864.42	3.2130	3.2130	-0.3273	8.27	2.29	-0.750			
0.7020	44927.04	3.2100	3.2099	-0.3234	8.28	2.30	-0.750			
0.7029	44988.02	3.2070	3.2070	-0.3203	8.29	2.31	-0.750			
0.7039	45049.24	3.2040	3.2040	-0.3169	8.30	2.32	-0.750			
0.7048	45110.33	3.2010	3.2009	-0.3138	8.31	2.33	-0.750			
0.7058	45170.42	3.1980	3.1980	-0.3091	8.32	2.34	-0.750			
0.7067	45229.07	3.1950	3.1950	-0.3067	8.33	2.35	-0.750			
0.7076	45287.64	3.1920	3.1922	-0.3023	8.34	2.36	-0.750			
0.7085	45345.42	3.1890	3.1890	-0.2999	8.35	2.37	-0.750			
0.7094	45402.20	3.1860	3.1860	-0.2957	8.36	2.38	-0.750			
0.7103	45459.04	3.1830	3.1831	-0.2940	8.37	2.39	-0.750			
0.7112	45515.36	3.1800	3.1800	-0.2915	8.38	2.40	-0.750			
0.7120	45571.14	3.1770	3.1770	-0.2880	8.39	2.41	-0.750			
0.7129	45625.86	3.1740	3.1740	-0.2834	8.40	2.42	-0.750			
0.7138	45680.49	3.1710	3.1710	-0.2811	8.41	2.43	-0.750			
0.7146	45733.67	3.1680	3.1680	-0.2768	8.42	2.44	-0.750			
0.7154	45786.56	3.1650	3.1650	-0.2738	8.43	2.45	-0.750			
0.7162	45838.38	3.1620	3.1620	-0.2709	8.44	2.46	-0.750			
0.7170	45890.19	3.1590	3.1590	-0.2680	8.45	2.47	-0.750			
0.7178	45941.47	3.1560	3.1560	-0.2655	8.46	2.48	-0.750			
0.7186	45992.41	3.1530	3.1530	-0.2632	8.47	2.49	-0.750			
0.7194	46042.45	3.1500	3.1501	-0.2611	8.48	2.50	-0.750			
0.7202	46092.48	3.1470	3.1469	-0.2594	8.49	2.51	-0.750			
0.7210	46141.98	3.1440	3.1440	-0.2564	8.49	2.51	-0.750			
0.7217	46190.92	3.1410	3.1409	-0.2544	8.50	2.52	-0.750			
0.7225	46239.53	3.1380	3.1380	-0.2523	8.51	2.53	-0.750			
0.7233	46288.13	3.1350	3.1351	-0.2508	8.52	2.54	-0.750			
0.7240	46336.12	3.1320	3.1319	-0.2480	8.53	2.55	-0.750			
0.7247	46383.26	3.1290	3.1291	-0.2469	8.54	2.56	-0.750			
0.7255	46430.50	3.1260	3.1261	-0.2437	8.55	2.57	-0.750			
0.7262	46477.12	3.1230	3.1229	-0.2420	8.56	2.58	-0.750			
0.7269	46523.39	3.1200	3.1201	-0.2407	8.57	2.59	-0.750			
0.7276	46569.20	3.1170	3.1171	-0.2384	8.58	2.60	-0.750			
0.7284	46615.01	3.1140	3.1139	-0.2360	8.59	2.61	-0.750			
0.7291	46660.15	3.1110	3.1110	-0.2339	8.60	2.62	-0.750			
0.7298	46704.46	3.1080	3.1081	-0.2311	8.61	2.63	-0.750			
0.7304	46748.62	3.1050	3.1050	-0.2301	8.62	2.64	-0.750			
0.7311	46793.06	3.1020	3.1019	-0.2293	8.63	2.65	-0.750			
0.7318	46836.36	3.0990	3.0990	-0.2278	8.64	2.66	-0.750			
0.7325	46880.13	3.0960	3.0959	-0.2262	8.65	2.67	-0.750			
0.7332	46924.00	3.0930	3.0930	-0.2258	8.66	2.68	-0.750			
0.7339	46967.14	3.0900	3.0901	-0.2237	8.67	2.69	-0.750			
0.7345	47010.15	3.0870	3.0871	-0.2214	8.68	2.70	-0.750			
0.7352	47052.31	3.0840	3.0840	-0.2196	8.69	2.71	-0.750			
0.7358	47093.75	3.0810	3.0810	-0.2174	8.70	2.72	-0.750			
0.7365	47135.40	3.0780	3.0779	-0.2164	8.71	2.73	-0.750			
0.7371	47176.42	3.0750	3.0750	-0.2155	8.72	2.74	-0.750			
0.7378	47218.07	3.0720	3.0719	-0.2147	8.73	2.75	-0.750			
