Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5197	33261.50	3.5190	3.5190	-1.5801	7.23	1.25	-0.750			
0.5245	33567.62	3.5160	3.5159	-1.5707	7.24	1.26	-0.750			
0.5292	33870.08	3.5130	3.5129	-1.5552	7.24	1.26	-0.750			
0.5338	34166.12	3.5100	3.5102	-1.5652	7.25	1.27	-0.750			
0.5385	34466.58	3.5070	3.5070	-1.5551	7.26	1.28	-0.750			
0.5432	34761.90	3.5040	3.5039	-1.5723	7.27	1.29	-0.750			
0.5479	35066.58	3.5010	3.5009	-1.5793	7.28	1.30	-0.750			
0.5527	35372.96	3.4980	3.4979	-1.5887	7.29	1.31	-0.750			
0.5575	35682.34	3.4950	3.4952	-1.5769	7.30	1.32	-0.750			
0.5622	35983.77	3.4920	3.4919	-1.5724	7.31	1.33	-0.750			
0.5670	36285.74	3.4890	3.4892	-1.5667	7.32	1.34	-0.750			
0.5716	36583.94	3.4860	3.4859	-1.5504	7.33	1.35	-0.750			
0.5762	36879.61	3.4830	3.4829	-1.5252	7.34	1.36	-0.750			
0.5809	37174.54	3.4800	3.4800	-1.5183	7.35	1.37	-0.750			
0.5854	37465.29	3.4770	3.4767	-1.5038	7.37	1.39	-0.750			
0.5898	37750.13	3.4740	3.4741	-1.4943	7.38	1.40	-0.750			
0.5942	38028.80	3.4710	3.4709	-1.4745	7.39	1.41	-0.750			
0.5987	38313.90	3.4680	3.4680	-1.4698	7.40	1.42	-0.750			
0.6031	38596.78	3.4650	3.4650	-1.4726	7.41	1.43	-0.750			
0.6076	38884.96	3.4620	3.4620	-1.4821	7.42	1.44	-0.750			
0.6121	39172.80	3.4590	3.4588	-1.4605	7.43	1.45	-0.750			
0.6165	39455.88	3.4560	3.4561	-1.4422	7.45	1.47	-0.750			
0.6208	39730.06	3.4530	3.4533	-1.4136	7.46	1.48	-0.750			
0.6250	39997.51	3.4500	3.4499	-1.3911	7.47	1.49	-0.750			
0.6291	40260.72	3.4470	3.4469	-1.3666	7.48	1.50	-0.750			
0.6331	40516.18	3.4440	3.4442	-1.3507	7.49	1.51	-0.750			
0.6372	40779.25	3.4410	3.4410	-1.3383	7.50	1.52	-0.750			
0.6412	41034.68	3.4380	3.4379	-1.3124	7.52	1.54	-0.750			
0.6451	41285.83	3.4350	3.4352	-1.2824	7.53	1.55	-0.750			
0.6489	41531.09	3.4320	3.4319	-1.2614	7.54	1.56	-0.750			
0.6526	41767.97	3.4290	3.4288	-1.2234	7.55	1.57	-0.750			
0.6562	41997.52	3.4260	3.4260	-1.1983	7.56	1.58	-0.750			
0.6598	42224.36	3.4230	3.4231	-1.1796	7.58	1.60	-0.750			
0.6633	42453.07	3.4200	3.4199	-1.1664	7.60	1.62	-0.750			
0.6668	42674.77	3.4170	3.4170	-1.1389	7.61	1.63	-0.750			
0.6702	42890.60	3.4140	3.4141	-1.1094	7.63	1.65	-0.750			
0.6735	43104.08	3.4110	3.4110	-1.0860	7.64	1.66	-0.750			
0.6767	43311.38	3.4080	3.4080	-1.0547	7.65	1.67	-0.750			
0.6798	43507.88	3.4050	3.4050	-1.0222	7.66	1.68	-0.750			
0.6828	43700.41	3.4020	3.4021	-0.9907	7.67	1.69	-0.750			
0.6857	43886.95	3.3990	3.3990	-0.9706	7.68	1.70	-0.750			
0.6886	44073.15	3.3960	3.3959	-0.9363	7.69	1.71	-0.750			
0.6914	44250.55	3.3930	3.3930	-0.9078	7.70	1.72	-0.750			
0.6941	44421.08	3.3900	3.3901	-0.8776	7.71	1.73	-0.750			
0.6967	44588.27	3.3870	3.3869	-0.8475	7.73	1.75	-0.750			
0.6992	44745.77	3.3840	3.3839	-0.8245	7.74	1.76	-0.750			
0.7016	44899.57	3.3810	3.3810	-0.7989	7.75	1.77	-0.750			
0.7039	45049.01	3.3780	3.3781	-0.7780	7.77	1.79	-0.750			
0.7062	45199.80	3.3750	3.3749	-0.7645	7.78	1.80	-0.750			
0.7085	45344.24	3.3720	3.3721	-0.7405	7.79	1.81	-0.750			
0.7107	45485.35	3.3690	3.3690	-0.7197	7.80	1.82	-0.750			
0.7128	45621.74	3.3660	3.3660	-0.7020	7.81	1.83	-0.750			
0.7149	45752.75	3.3630	3.3630	-0.6797	7.82	1.84	-0.750			
0.7169	45881.68	3.3600	3.3599	-0.6606	7.83	1.85	-0.750			
0.7188	46006.05	3.3570	3.3571	-0.6406	7.83	1.85	-0.750			
0.7208	46128.09	3.3540	3.3540	-0.6221	7.84	1.86	-0.750			
0.7226	46245.43	3.3510	3.3510	-0.6036	7.85	1.87	-0.750			
0.7244	46358.59	3.3480	3.3480	-0.5886	7.86	1.88	-0.750			
0.7261	46469.34	3.3450	3.3450	-0.5722	7.88	1.90	-0.750			
0.7278	46578.13	3.3420	3.3419	-0.5570	7.89	1.91	-0.750			
0.7294	46684.53	3.3390	3.3391	-0.5425	7.90	1.92	-0.750			
0.7311	46787.78	3.3360	3.3360	-0.5272	7.91	1.93	-0.750			
0.7326	46887.43	3.3330	3.3330	-0.5116	7.92	1.94	-0.750			
0.7341	46983.17	3.3300	3.3300	-0.4937	7.93	1.95	-0.750			
0.7356	47075.30	3.3270	3.3270	-0.4800	7.93	1.95	-0.750			
0.7370	47166.86	3.3240	3.3240	-0.4674	7.94	1.96	-0.750			
0.7384	47255.27	3.3210	3.3209	-0.4553	7.95	1.97	-0.750			
0.7397	47341.73	3.3180	3.3180	-0.4466	7.96	1.98	-0.750			
0.7410	47425.86	3.3150	3.3151	-0.4376	7.96	1.98	-0.750			
0.7423	47509.72	3.3120	3.3118	-0.4263	7.97	1.99	-0.750			
0.7436	47590.97	3.3090	3.3090	-0.4162	7.98	2.00	-0.750			
0.7448	47669.27	3.3060	3.3059	-0.4034	7.99	2.01	-0.750			
0.7460	47746.05	3.3030	3.3030	-0.3939	7.99	2.01	-0.750			
0.7472	47820.05	3.3000	3.3000	-0.3826	8.00	2.02	-0.750			
0.7483	47891.47	3.2970	3.2970	-0.3731	8.01	2.03	-0.750			
0.7494	47962.33	3.2940	3.2940	-0.3653	8.02	2.04	-0.750			
0.7505	48032.29	3.2910	3.2910	-0.3612	8.03	2.05	-0.750			
0.7516	48101.42	3.2880	3.2879	-0.3529	8.04	2.06	-0.750			
0.7526	48168.91	3.2850	3.2850	-0.3452	8.05	2.07	-0.750			
0.7537	48234.02	3.2820	3.2820	-0.3371	8.05	2.07	-0.750			
0.7547	48297.79	3.2790	3.2790	-0.3297	8.06	2.08	-0.750			
0.7556	48359.90	3.2760	3.2760	-0.3210	8.07	2.09	-0.750			
0.7566	48420.38	3.2730	3.2730	-0.3163	8.08	2.10	-0.750			
0.7575	48480.45	3.2700	3.2700	-0.3111	8.09	2.11	-0.750			
0.7584	48540.58	3.2670	3.2669	-0.3076	8.09	2.11	-0.750			
0.7594	48599.31	3.2640	3.2639	-0.3024	8.10	2.12	-0.750			
0.7603	48656.99	3.2610	3.2611	-0.2961	8.11	2.13	-0.750			
0.7612	48713.83	3.2580	3.2581	-0.2901	8.12	2.14	-0.750			
0.7620	48768.98	3.2550	3.2549	-0.2836	8.13	2.15	-0.750			
0.7628	48821.65	3.2520	3.2520	-0.2753	8.14	2.16	-0.750			
0.7637	48873.87	3.2490	3.2490	-0.2712	8.14	2.16	-0.750			
0.7645	48925.69	3.2460	3.2461	-0.2675	8.15	2.17	-0.750			
0.7653	48976.86	3.2430	3.2429	-0.2619	8.16	2.18	-0.750			
0.7660	49026.55	3.2400	3.2401	-0.2573	8.17	2.19	-0.750			
0.7668	49075.35	3.2370	3.2371	-0.2541	8.17	2.19	-0.750			
0.7676	49123.77	3.2340	3.2340	-0.2497	8.18	2.20	-0.750			
0.7683	49171.36	3.2310	3.2309	-0.2458	8.19	2.21	-0.750			
0.7690	49217.88	3.2280	3.2281	-0.2418	8.19	2.21	-0.750			
0.7698	49264.28	3.2250	3.2250	-0.2366	8.20	2.22	-0.750			
0.7705	49309.32	3.2220	3.2220	-0.2339	8.20	2.22	-0.750			
0.7712	49353.64	3.2190	3.2190	-0.2301	8.21	2.23	-0.750			
0.7718	49397.46	3.2160	3.2161	-0.2260	8.21	2.23	-0.750			
0.7725	49440.59	3.2130	3.2129	-0.2233	8.22	2.24	-0.750			
0.7732	49483.48	3.2100	3.2101	-0.2197	8.23	2.25	-0.750			
0.7738	49525.13	3.2070	3.2070	-0.2169	8.24	2.26	-0.750			
0.7745	49566.61	3.2040	3.2041	-0.2135	8.24	2.26	-0.750			
0.7751	49607.83	3.2010	3.2009	-0.2105	8.25	2.27	-0.750			
0.7757	49647.07	3.1980	3.1979	-0.2063	8.26	2.28	-0.750			
0.7764	49686.49	3.1950	3.1951	-0.2032	8.26	2.28	-0.750			
0.7770	49725.15	3.1920	3.1920	-0.2014	8.27	2.29	-0.750			
0.7776	49763.57	3.1890	3.1890	-0.1988	8.28	2.30	-0.750			
0.7781	49801.45	3.1860	3.1860	-0.1964	8.28	2.30	-0.750			
0.7787	49838.70	3.1830	3.1829	-0.1930	8.29	2.31	-0.750			
0.7793	49876.08	3.1800	3.1800	-0.1910	8.30	2.32	-0.750			
0.7799	49912.42	3.1770	3.1770	-0.1876	8.30	2.32	-0.750			
0.7804	49947.99	3.1740	3.1740	-0.1858	8.31	2.33	-0.750			
0.7810	49983.39	3.1710	3.1710	-0.1835	8.31	2.33	-0.750			
0.7815	50018.35	3.1680	3.1680	-0.1798	8.32	2.34	-0.750			
0.7821	50052.63	3.1650	3.1649	-0.1774	8.33	2.35	-0.750			
0.7826	50086.35	3.1620	3.1621	-0.1761	8.33	2.35	-0.750			
0.7831	50120.04	3.1590	3.1590	-0.1746	8.34	2.36	-0.750			
0.7836	50153.49	3.1560	3.1561	-0.1729	8.35	2.37	-0.750			
0.7842	50186.49	3.1530	3.1527	-0.1708	8.35	2.37	-0.750			
0.7847	50218.71	3.1500	3.1501	-0.1686	8.36	2.38	-0.750			
0.7852	50251.32	3.1470	3.1469	-0.1667	8.37	2.39	-0.750			
0.7857	50283.39	3.1440	3.1440	-0.1656	8.37	2.39	-0.750			
0.7862	50314.92	3.1410	3.1410	-0.1628	8.38	2.40	-0.750			
0.7866	50345.46	3.1380	3.1381	-0.1604	8.38	2.40	-0.750			
0.7871	50376.22	3.1350	3.1350	-0.1581	8.39	2.41	-0.750			
0.7876	50406.43	3.1320	3.1320	-0.1561	8.40	2.42	-0.750			
0.7881	50436.04	3.1290	3.1289	-0.1551	8.40	2.42	-0.750			
0.7885	50465.62	3.1260	3.1261	-0.1532	8.41	2.43	-0.750			
0.7890	50494.89	3.1230	3.1230	-0.1523	8.41	2.43	-0.750			
0.7894	50523.78	3.1200	3.1199	-0.1506	8.42	2.44	-0.750			
0.7899	50552.80	3.1170	3.1172	-0.1485	8.42	2.44	-0.750			
0.7903	50581.15	3.1140	3.1140	-0.1471	8.43	2.45	-0.750			
0.7908	50609.35	3.1110	3.1112	-0.1462	8.43	2.45	-0.750			
0.7912	50637.25	3.1080	3.1079	-0.1444	8.44	2.46	-0.750			
0.7916	50664.53	3.1050	3.1049	-0.1424	8.44	2.46	-0.750			
0.7921	50691.78	3.1020	3.1020	-0.1415	8.45	2.47	-0.750			
0.7925	50718.56	3.0990	3.0991	-0.1401	8.46	2.48	-0.750			
0.7929	50745.39	3.0960	3.0960	-0.1395	8.46	2.48	-0.750			
0.7933	50772.36	3.0930	3.0929	-0.1386	8.47	2.49	-0.750			
0.7937	50798.74	3.0900	3.0900	-0.1372	8.47	2.49	-0.750			
0.7941	50825.01	3.0870	3.0870	-0.1362	8.48	2.50	-0.750			
0.7945	50851.09	3.0840	3.0841	-0.1350	8.49	2.51	-0.750			
