Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2323	14868.24	3.7320	3.7321	-0.8279	7.03	1.03	-0.750			
0.2348	15027.53	3.7290	3.7289	-0.8257	7.05	1.05	-0.750			
0.2373	15186.92	3.7260	3.7262	-0.8352	7.06	1.06	-0.750			
0.2398	15347.62	3.7230	3.7228	-0.8318	7.07	1.07	-0.750			
0.2423	15506.11	3.7200	3.7200	-0.8401	7.08	1.08	-0.750			
0.2448	15665.37	3.7170	3.7170	-0.8448	7.09	1.09	-0.750			
0.2473	15828.05	3.7140	3.7141	-0.8503	7.11	1.11	-0.750			
0.2499	15993.30	3.7110	3.7109	-0.8647	7.12	1.12	-0.750			
0.2525	16159.15	3.7080	3.7081	-0.8788	7.13	1.13	-0.750			
0.2551	16328.42	3.7050	3.7050	-0.8845	7.14	1.14	-0.750			
0.2579	16503.81	3.7020	3.7019	-0.8834	7.15	1.15	-0.750			
0.2605	16673.35	3.6990	3.6990	-0.8804	7.16	1.16	-0.750			
0.2632	16843.19	3.6960	3.6963	-0.8795	7.17	1.17	-0.750			
0.2658	17009.69	3.6930	3.6928	-0.8861	7.18	1.18	-0.750			
0.2684	17175.03	3.6900	3.6900	-0.8823	7.20	1.20	-0.750			
0.2710	17345.84	3.6870	3.6868	-0.8888	7.21	1.21	-0.750			
0.2737	17519.44	3.6840	3.6840	-0.9036	7.22	1.22	-0.750			
0.2765	17695.52	3.6810	3.6809	-0.9116	7.23	1.23	-0.750			
0.2792	17870.01	3.6780	3.6781	-0.9298	7.24	1.24	-0.750			
0.2820	18050.84	3.6750	3.6750	-0.9395	7.25	1.25	-0.750			
0.2848	18229.77	3.6720	3.6718	-0.9417	7.26	1.26	-0.750			
0.2877	18415.83	3.6690	3.6694	-0.9475	7.27	1.27	-0.750			
0.2906	18599.16	3.6660	3.6659	-0.9539	7.28	1.28	-0.750			
0.2934	18780.24	3.6630	3.6631	-0.9532	7.29	1.29	-0.750			
0.2963	18961.92	3.6600	3.6599	-0.9533	7.30	1.30	-0.750			
0.2992	19145.99	3.6570	3.6569	-0.9588	7.32	1.32	-0.750			
0.3020	19330.48	3.6540	3.6541	-0.9589	7.32	1.32	-0.750			
0.3049	19514.80	3.6510	3.6510	-0.9765	7.33	1.33	-0.750			
0.3079	19704.04	3.6480	3.6479	-0.9852	7.34	1.34	-0.750			
0.3108	19892.56	3.6450	3.6448	-0.9858	7.35	1.35	-0.750			
0.3138	20083.03	3.6420	3.6422	-0.9964	7.35	1.35	-0.750			
0.3168	20277.47	3.6390	3.6390	-1.0043	7.36	1.36	-0.750			
0.3199	20471.28	3.6360	3.6358	-1.0102	7.37	1.37	-0.750			
0.3228	20662.31	3.6330	3.6331	-1.0067	7.38	1.38	-0.750			
0.3259	20858.37	3.6300	3.6301	-1.0201	7.39	1.39	-0.750			
0.3290	21056.30	3.6270	3.6270	-1.0275	7.40	1.40	-0.750			
0.3321	21253.86	3.6240	3.6240	-1.0315	7.41	1.41	-0.750			
0.3351	21449.18	3.6210	3.6210	-1.0359	7.41	1.41	-0.750			
0.3383	21648.14	3.6180	3.6182	-1.0620	7.42	1.42	-0.750			
0.3415	21853.55	3.6150	3.6148	-1.0679	7.43	1.43	-0.750			
0.3447	22062.85	3.6120	3.6119	-1.0752	7.44	1.44	-0.750			
0.3480	22271.77	3.6090	3.6090	-1.0777	7.44	1.44	-0.750			
0.3512	22479.06	3.6060	3.6062	-1.0924	7.45	1.45	-0.750			
0.3545	22690.40	3.6030	3.6030	-1.0942	7.46	1.46	-0.750			
0.3578	22898.87	3.6000	3.5998	-1.0873	7.47	1.47	-0.750			
0.3610	23102.68	3.5970	3.5970	-1.0949	7.48	1.48	-0.750			
0.3643	23316.89	3.5940	3.5942	-1.1239	7.48	1.48	-0.750			
0.3678	23537.59	3.5910	3.5907	-1.1450	7.49	1.49	-0.750			
0.3712	23759.83	3.5880	3.5878	-1.1480	7.50	1.50	-0.750			
0.3747	23980.86	3.5850	3.5852	-1.1394	7.51	1.51	-0.750			
0.3782	24202.91	3.5820	3.5818	-1.1492	7.52	1.52	-0.750	0.396	0.783	
0.3816	24424.64	3.5790	3.5789	-1.1486	7.52	1.52	-0.750			
0.3850	24639.11	3.5760	3.5759	-1.1460	7.53	1.53	-0.750			
0.3883	24853.49	3.5730	3.5731	-1.1571	7.54	1.54	-0.750			
0.3919	25080.49	3.5700	3.5698	-1.1869	7.55	1.55	-0.750			
0.3955	25311.99	3.5670	3.5670	-1.1942	7.56	1.56	-0.750			
0.3991	25543.69	3.5640	3.5640	-1.2038	7.57	1.57	-0.750			
0.4028	25777.25	3.5610	3.5610	-1.2145	7.57	1.57	-0.750			
0.4065	26013.22	3.5580	3.5579	-1.2201	7.58	1.58	-0.750			
0.4101	26244.53	3.5550	3.5549	-1.2150	7.59	1.59	-0.750			
0.4137	26477.57	3.5520	3.5520	-1.2188	7.59	1.59	-0.750			
0.4174	26713.03	3.5490	3.5491	-1.2255	7.60	1.60	-0.750			
0.4211	26949.53	3.5460	3.5459	-1.2371	7.61	1.61	-0.750			
0.4248	27184.57	3.5430	3.5429	-1.2449	7.62	1.62	-0.750			
0.4285	27423.83	3.5400	3.5400	-1.2526	7.63	1.63	-0.750			
0.4323	27666.03	3.5370	3.5370	-1.2603	7.64	1.64	-0.750			
0.4361	27910.58	3.5340	3.5340	-1.2705	7.65	1.65	-0.750			
0.4399	28153.48	3.5310	3.5308	-1.2877	7.65	1.65	-0.750			
0.4438	28404.42	3.5280	3.5280	-1.2928	7.66	1.66	-0.750			
0.4477	28654.66	3.5250	3.5250	-1.2922	7.67	1.67	-0.750			
0.4517	28906.65	3.5220	3.5221	-1.2884	7.67	1.67	-0.750			
0.4556	29155.52	3.5190	3.5192	-1.2780	7.68	1.68	-0.750			
0.4593	29397.43	3.5160	3.5160	-1.2742	7.69	1.69	-0.750			
0.4631	29639.50	3.5130	3.5130	-1.2753	7.70	1.70	-0.750			
0.4669	29878.61	3.5100	3.5098	-1.2748	7.71	1.71	-0.750			
0.4708	30128.59	3.5070	3.5069	-1.2853	7.71	1.71	-0.750			
0.4746	30376.54	3.5040	3.5043	-1.2832	7.72	1.72	-0.750			
0.4785	30626.63	3.5010	3.5009	-1.2912	7.73	1.73	-0.750			
0.4824	30874.11	3.4980	3.4980	-1.2809	7.74	1.74	-0.750			
0.4861	31110.11	3.4950	3.4950	-1.2751	7.75	1.75	-0.750			
0.4900	31357.36	3.4920	3.4920	-1.2748	7.76	1.76	-0.750			
0.4939	31606.47	3.4890	3.4890	-1.2771	7.77	1.77	-0.750			
0.4977	31853.76	3.4860	3.4860	-1.2720	7.78	1.78	-0.750			
0.5015	32098.87	3.4830	3.4831	-1.2713	7.79	1.79	-0.750			
0.5053	32342.29	3.4800	3.4800	-1.2573	7.80	1.80	-0.750			
0.5091	32582.05	3.4770	3.4769	-1.2457	7.81	1.81	-0.750			
0.5128	32816.40	3.4740	3.4740	-1.2332	7.82	1.82	-0.750			
0.5165	33056.18	3.4710	3.4710	-1.2232	7.83	1.83	-0.750			
0.5201	33287.63	3.4680	3.4680	-1.2204	7.84	1.84	-0.750			
0.5237	33519.41	3.4650	3.4650	-1.2248	7.85	1.85	-0.750			
0.5274	33754.58	3.4620	3.4618	-1.2170	7.86	1.86	-0.750			
0.5311	33989.03	3.4590	3.4590	-1.2195	7.87	1.87	-0.750			
0.5348	34224.31	3.4560	3.4561	-1.2113	7.88	1.88	-0.750			
0.5384	34459.25	3.4530	3.4531	-1.2049	7.89	1.89	-0.750			
0.5421	34692.02	3.4500	3.4499	-1.1926	7.90	1.90	-0.750			
0.5456	34915.49	3.4470	3.4471	-1.1698	7.91	1.91	-0.750			
0.5490	35138.44	3.4440	3.4440	-1.1610	7.93	1.93	-0.750			
0.5525	35361.62	3.4410	3.4409	-1.1648	7.94	1.94	-0.750			
0.5560	35582.76	3.4380	3.4379	-1.1554	7.94	1.94	-0.750			
0.5595	35806.62	3.4350	3.4348	-1.1454	7.95	1.95	-0.750			
0.5629	36026.37	3.4320	3.4323	-1.1279	7.96	1.96	-0.750			
0.5663	36245.15	3.4290	3.4290	-1.1177	7.98	1.98	-0.750			
0.5696	36456.86	3.4260	3.4260	-1.0948	7.99	1.99	-0.750			
0.5729	36664.21	3.4230	3.4229	-1.0695	8.01	2.01	-0.750			
0.5760	36861.92	3.4200	3.4200	-1.0581	8.02	2.02	-0.750			
0.5791	37062.95	3.4170	3.4170	-1.0473	8.03	2.03	-0.750			
0.5823	37265.50	3.4140	3.4140	-1.0403	8.05	2.05	-0.750			
0.5854	37464.02	3.4110	3.4109	-1.0256	8.06	2.06	-0.750			
0.5884	37659.95	3.4080	3.4082	-1.0124	8.07	2.07	-0.750			
0.5915	37854.65	3.4050	3.4050	-1.0068	8.09	2.09	-0.750			
0.5945	38047.14	3.4020	3.4020	-0.9942	8.10	2.10	-0.750			
0.5974	38234.93	3.3990	3.3988	-0.9796	8.12	2.12	-0.750			
0.6004	38423.97	3.3960	3.3962	-0.9648	8.13	2.13	-0.750			
0.6032	38607.43	3.3930	3.3930	-0.9533	8.14	2.14	-0.750			
0.6061	38790.29	3.3900	3.3899	-0.9409	8.15	2.15	-0.750			
0.6089	38969.07	3.3870	3.3870	-0.9223	8.16	2.16	-0.750			
0.6116	39144.32	3.3840	3.3838	-0.9058	8.17	2.17	-0.750			
0.6143	39316.87	3.3810	3.3811	-0.8817	8.19	2.19	-0.750			
0.6169	39484.13	3.3780	3.3780	-0.8616	8.20	2.20	-0.750			
0.6195	39647.62	3.3750	3.3751	-0.8437	8.22	2.22	-0.750			
0.6219	39804.75	3.3720	3.3720	-0.8210	8.23	2.23	-0.750			
0.6244	39961.83	3.3690	3.3689	-0.8043	8.24	2.24	-0.750			
0.6268	40115.05	3.3660	3.3660	-0.7879	8.26	2.26	-0.750			
0.6291	40265.29	3.3630	3.3630	-0.7700	8.27	2.27	-0.750			
0.6314	40412.17	3.3600	3.3599	-0.7583	8.28	2.28	-0.750			
0.6337	40554.50	3.3570	3.3570	-0.7367	8.29	2.29	-0.750			
0.6359	40695.28	3.3540	3.3540	-0.7230	8.30	2.30	-0.750			
0.6380	40831.82	3.3510	3.3510	-0.7104	8.31	2.31	-0.750			
0.6401	40967.94	3.3480	3.3481	-0.6981	8.33	2.33	-0.750			
0.6422	41100.13	3.3450	3.3450	-0.6847	8.34	2.34	-0.750			
0.6442	41230.05	3.3420	3.3420	-0.6730	8.36	2.36	-0.750			
0.6462	41357.32	3.3390	3.3391	-0.6573	8.37	2.37	-0.750			
0.6482	41483.17	3.3360	3.3359	-0.6516	8.38	2.38	-0.750			
0.6501	41607.29	3.3330	3.3330	-0.6393	8.40	2.40	-0.750			
0.6520	41728.66	3.3300	3.3300	-0.6264	8.41	2.41	-0.750			
0.6539	41849.13	3.3270	3.3270	-0.6175	8.42	2.42	-0.750			
0.6557	41966.54	3.3240	3.3240	-0.6031	8.43	2.43	-0.750			
0.6575	42080.55	3.3210	3.3210	-0.5899	8.45	2.45	-0.750			
0.6593	42193.33	3.3180	3.3180	-0.5776	8.46	2.46	-0.750			
0.6610	42301.68	3.3150	3.3150	-0.5656	8.47	2.47	-0.750			
0.6627	42410.04	3.3120	3.3121	-0.5545	8.48	2.48	-0.750			
0.6643	42514.66	3.3090	3.3089	-0.5455	8.49	2.49	-0.750			
0.6659	42617.58	3.3060	3.3061	-0.5378	8.50	2.50	-0.750			
0.6675	42720.93	3.3030	3.3029	-0.5258	8.51	2.51	-0.750			
0.6691	42820.52	3.3000	3.3000	-0.5156	8.52	2.52	-0.750			
0.6706	42919.38	3.2970	3.2971	-0.5073	8.54	2.54	-0.750			
0.6721	43015.66	3.2940	3.2939	-0.4952	8.55	2.55	-0.750			
0.6736	43110.10	3.2910	3.2909	-0.4865	8.56	2.56	-0.750			
0.6750	43201.51	3.2880	3.2880	-0.4749	8.57	2.57	-0.750			
0.6764	43291.61	3.2850	3.2850	-0.4653	8.58	2.58	-0.750			
0.6778	43380.49	3.2820	3.2819	-0.4610	8.59	2.59	-0.750			
0.6792	43467.14	3.2790	3.2791	-0.4522	8.61	2.61	-0.750			
0.6805	43553.32	3.2760	3.2760	-0.4469	8.62	2.62	-0.750			
0.6819	43639.16	3.2730	3.2729	-0.4426	8.63	2.63	-0.750			
0.6832	43723.20	3.2700	3.2700	-0.4374	8.64	2.64	-0.750			
0.6845	43807.54	3.2670	3.2670	-0.4307	8.65	2.65	-0.750			
0.6858	43889.77	3.2640	3.2640	-0.4233	8.67	2.67	-0.750			
0.6870	43970.44	3.2610	3.2610	-0.4129	8.68	2.68	-0.750			
0.6883	44049.23	3.2580	3.2581	-0.4054	8.68	2.68	-0.750			
0.6895	44125.07	3.2550	3.2549	-0.3983	8.70	2.70	-0.750			
0.6906	44200.38	3.2520	3.2520	-0.3923	8.71	2.71	-0.750			
0.6918	44274.17	3.2490	3.2489	-0.3860	8.72	2.72	-0.750			
0.6929	44348.68	3.2460	3.2460	-0.3820	8.73	2.73	-0.750			
0.6941	44422.20	3.2430	3.2431	-0.3764	8.74	2.74	-0.750			
0.6952	44494.02	3.2400	3.2400	-0.3725	8.75	2.75	-0.750			
0.6963	44564.26	3.2370	3.2370	-0.3667	8.76	2.76	-0.750			
0.6974	44633.84	3.2340	3.2340	-0.3621	8.77	2.77	-0.750			
0.6985	44702.95	3.2310	3.2310	-0.3574	8.78	2.78	-0.750			
0.6996	44771.66	3.2280	3.2279	-0.3533	8.79	2.79	-0.750			
0.7006	44839.18	3.2250	3.2252	-0.3490	8.80	2.80	-0.750			
0.7017	44906.03	3.2220	3.2220	-0.3443	8.81	2.81	-0.750			
0.7027	44970.96	3.2190	3.2190	-0.3386	8.82	2.82	-0.750			
0.7037	45035.45	3.2160	3.2160	-0.3355	8.83	2.83	-0.750			
0.7047	45099.24	3.2130	3.2130	-0.3320	8.85	2.85	-0.750			
0.7057	45162.96	3.2100	3.2099	-0.3281	8.86	2.86	-0.750			
0.7067	45226.30	3.2070	3.2070	-0.3220	8.87	2.87	-0.750			
0.7076	45287.42	3.2040	3.2041	-0.3161	8.88	2.88	-0.750			
0.7086	45347.34	3.2010	3.2010	-0.3129	8.89	2.89	-0.750			
0.7095	45406.69	3.1980	3.1979	-0.3088	8.90	2.90	-0.750			
0.7104	45464.79	3.1950	3.1949	-0.3026	8.91	2.91	-0.750			
0.7113	45522.46	3.1920	3.1921	-0.3012	8.91	2.91	-0.750			
0.7122	45580.79	3.1890	3.1890	-0.2990	8.92	2.92	-0.750			
0.7131	45638.31	3.1860	3.1860	-0.2960	8.92	2.92	-0.750			
0.7140	45694.22	3.1830	3.1831	-0.2922	8.93	2.93	-0.750			
0.7148	45750.07	3.1800	3.1800	-0.2886	8.95	2.95	-0.750			
0.7157	45805.45	3.1770	3.1771	-0.2862	8.96	2.96	-0.750			
0.7166	45860.29	3.1740	3.1740	-0.2838	8.97	2.97	-0.750			
0.7174	45913.79	3.1710	3.1710	-0.2799	8.98	2.98	-0.750			
0.7182	45967.96	3.1680	3.1679	-0.2774	8.99	2.99	-0.750			
0.7191	46020.86	3.1650	3.1650	-0.2733	9.00	3.00	-0.750			
0.7199	46072.83	3.1620	3.1620	-0.2703	9.01	3.01	-0.750			
0.7207	46124.49	3.1590	3.1590	-0.2678	9.02	3.02	-0.750			
0.7215	46175.66	3.1560	3.1560	-0.2652	9.03	3.03	-0.750			
0.7223	46225.99	3.1530	3.1529	-0.2620	9.04	3.04	-0.750			
0.7231	46275.60	3.1500	3.1501	-0.2606	9.05	3.05	-0.750			
0.7238	46325.69	3.1470	3.1471	-0.2589	9.06	3.06	-0.750			
0.7246	46375.95	3.1440	3.1440	-0.2579	9.06	3.06	-0.750			
0.7254	46425.03	3.1410	3.1410	-0.2557	9.07	3.07	-0.750			
0.7262	46473.81	3.1380	3.1381	-0.2529	9.08	3.08	-0.750			
0.7269	46522.43	3.1350	3.1350	-0.2510	9.09	3.09	-0.750			
0.7277	46570.40	3.1320	3.1320	-0.2483	9.10	3.10	-0.750			
0.7284	46617.66	3.1290	3.1291	-0.2443	9.11	3.11	-0.750			
0.7291	46664.15	3.1260	3.1260	-0.2433	9.12	3.12	-0.750			
0.7298	46710.32	3.1230	3.1231	-0.2419	9.14	3.14	-0.750			
0.7306	46756.65	3.1200	3.1199	-0.2405	9.15	3.15	-0.750			
0.7313	46802.99	3.1170	3.1170	-0.2388	9.16	3.16	-0.750			
0.7320	46848.94	3.1140	3.1140	-0.2380	9.17	3.17	-0.750			
0.7327	46894.69	3.1110	3.1110	-0.2373	9.18	3.18	-0.750			
0.7334	46940.69	3.1080	3.1080	-0.2350	9.19	3.19	-0.750			
0.7341	46985.17	3.1050	3.1049	-0.2317	9.20	3.20	-0.750			
0.7348	47029.37	3.1020	3.1020	-0.2290	9.21	3.21	-0.750			
0.7355	47072.86	3.0990	3.0991	-0.2265	9.22	3.22	-0.750			
0.7362	47116.12	3.0960	3.0959	-0.2252	9.23	3.23	-0.750			
0.7369	47158.73	3.0930	3.0930	-0.2240	9.24	3.24	-0.750			
0.7375	47201.69	3.0900	3.0900	-0.2234	9.24	3.24	-0.750			
0.7382	47244.24	3.0870	3.0870	-0.2207	9.25	3.25	-0.750			
0.7389	47286.66	3.0840	3.0839	-0.2215	9.27	3.27	-0.750			
0.7395	47329.09	3.0810	3.0811	-0.2205	9.28	3.28	-0.750			
0.7402	47371.36	3.0780	3.0781	-0.2199	9.29	3.29	-0.750			
0.7408	47413.80	3.0750	3.0748	-0.2182	9.30	3.30	-0.750			
0.7415	47455.73	3.0720	3.0721	-0.2165	9.31	3.31	-0.750			
0.7421	47496.97	3.0690	3.0691	-0.2147	9.32	3.32	-0.750			
0.7428	47538.04	3.0660	3.0660	-0.2131	9.33	3.33	-0.750			
